algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,getTransactionContext,1.0000
2606,paf,queryOrderById,1.0000
2606,paf,enterOrderID,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,getTransaction,1.0000
2606,paf,queryStockItem,1.0000
2606,ep,Persistence,1.0000
2606,ep,DataStore,1.0000
2606,ep,Enterprise,1.0000
2610,paf,createReport,1.0000
2610,paf,getTransactionContext,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,enterOrderID,1.0000
2610,paf,queryStockItem,1.0000
2614,paf,createReport,1.0000
2614,paf,getTransactionContext,1.0000
2614,paf,queryOrderById,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getEnterpriseByID,0.9762
2614,paf,getTransaction,0.9762
2614,paf,queryStockItem,1.0000
2618,paf,createReport,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Reporting,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,queryStockItem,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Reporting,1.0000
2626,paf,createReport,1.0000
2626,paf,getMeanTimeToDeliveryReport,1.0000
2626,paf,getTransactionContext,1.0000
2626,paf,queryOrderById,1.0000
2626,paf,enterOrderID,1.0000
2626,paf,queryStockItem,1.0000
2626,ep,Persistence,1.0000
2626,ep,DataStore,1.0000
2626,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2632,paf,createReport,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,getTransactionContext,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getEnterpriseByID,1.0000
2632,paf,getTransaction,1.0000
2632,paf,queryStockItem,1.0000
2632,ep,Persistence,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2636,paf,queryStockItem,1.0000
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Reporting,1.0000
2644,paf,createReport,1.0000
2644,paf,getMeanTimeToDeliveryReport,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,getTransactionContext,1.0000
2644,paf,queryOrderById,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2644,ep,Persistence,1.0000
2644,ep,DataStore,1.0000
2644,ep,Enterprise,1.0000
2644,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Reporting,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,queryOrderById,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,startSale,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,Persistence,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,Reporting,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,startSale,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Reporting,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,rollInReceivedOrder,1.0000
2660,paf,getTransactionContext,1.0000
2660,paf,queryOrderById,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getTransaction,1.0000
2660,paf,queryStockItem,1.0000
2660,ep,Persistence,1.0000
2660,ep,DataStore,1.0000
2660,ep,Enterprise,1.0000
2660,ep,Reporting,1.0000
2662,paf,createReport,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,getTransactionContext,1.0000
2662,paf,queryOrderById,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getTransaction,1.0000
2662,paf,queryStockItem,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,getTransactionContext,1.0000
2666,paf,queryOrderById,1.0000
2666,paf,enterOrderID,1.0000
2666,paf,queryStockItem,1.0000
2666,ep,Persistence,1.0000
2666,ep,DataStore,1.0000
2666,ep,Reporting,1.0000
2670,paf,createReport,1.0000
2670,paf,getMeanTimeToDeliveryReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,queryOrderById,1.0000
2670,paf,enterOrderID,1.0000
2670,paf,getEnterpriseByID,1.0000
2670,paf,getTransaction,1.0000
2670,paf,queryStockItem,1.0000
2670,ep,Persistence,1.0000
2670,ep,DataStore,1.0000
2670,ep,Enterprise,1.0000
2670,ep,Reporting,1.0000
2674,paf,createReport,1.0000
2674,paf,getMeanTimeToDelivery,1.0000
2674,paf,getTransactionContext,1.0000
2674,paf,queryOrderById,1.0000
2674,paf,enterOrderID,1.0000
2674,paf,getEnterpriseByID,1.0000
2674,paf,getTransaction,1.0000
2674,paf,queryStockItem,1.0000
2674,ep,Persistence,1.0000
2674,ep,DataStore,1.0000
2674,ep,Enterprise,1.0000
2678,paf,createReport,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,getTransactionContext,1.0000
2678,paf,queryOrderById,1.0000
2678,paf,enterOrderID,1.0000
2678,paf,getEnterpriseByID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2678,ep,Persistence,1.0000
2678,ep,DataStore,1.0000
2678,ep,Enterprise,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,startSale,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getTransaction,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,startSale,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2692,paf,createReport,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,getTransactionContext,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,startSale,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,startSale,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2696,ep,Persistence,1.0000
2696,ep,DataStore,1.0000
2696,ep,Enterprise,1.0000
2696,ep,Reporting,1.0000
2700,paf,createReport,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,0.9762
2700,paf,getTransaction,0.9762
2700,paf,queryStockItem,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2710,paf,createReport,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getEnterpriseByID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2712,paf,createReport,1.0000
2712,paf,rollInReceivedOrder,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,getTransactionContext,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,getTransaction,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,queryOrderById,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,startSale,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getTransactionContext,1.0000
2724,paf,queryOrderById,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getTransaction,1.0000
2724,paf,queryStockItem,1.0000
2724,ep,Persistence,1.0000
2724,ep,DataStore,1.0000
2724,ep,Enterprise,1.0000
2726,paf,createReport,1.0000
2726,paf,rollInReceivedOrder,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2730,paf,createReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,getTransactionContext,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,getTransactionContext,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getTransaction,1.0000
2738,paf,queryStockItem,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2742,paf,createReport,1.0000
2742,paf,getTransactionContext,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,enterOrderID,0.9749
2742,paf,getEnterpriseByID,1.0000
2742,paf,getTransaction,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2742,ep,Reporting,1.0000
2744,paf,createReport,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,getTransactionContext,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,queryStockItem,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Reporting,1.0000
2748,paf,createReport,1.0000
2748,paf,getMeanTimeToDeliveryReport,1.0000
2748,paf,getMeanTimeToDelivery,1.0000
2748,paf,getTransactionContext,1.0000
2748,paf,queryOrderById,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,getEnterpriseByID,1.0000
2748,paf,getTransaction,1.0000
2748,paf,queryStockItem,1.0000
2748,ep,Persistence,1.0000
2748,ep,DataStore,1.0000
2748,ep,Enterprise,1.0000
2752,paf,createReport,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,getTransactionContext,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,getTransaction,1.0000
2752,paf,queryStockItem,1.0000
2752,ep,Persistence,1.0000
2752,ep,DataStore,1.0000
2752,ep,Enterprise,1.0000
2756,paf,createReport,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getTransactionContext,1.0000
2756,paf,enterOrderID,1.0000
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2756,paf,queryStockItem,1.0000
2756,ep,Persistence,1.0000
2756,ep,DataStore,1.0000
2756,ep,Enterprise,1.0000
2756,ep,Reporting,1.0000
2760,paf,createReport,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,0.9762
2760,paf,getTransaction,0.9762
2760,paf,queryStockItem,1.0000
2764,paf,createReport,1.0000
2764,paf,getMeanTimeToDeliveryReport,1.0000
2764,paf,getTransactionContext,1.0000
2764,paf,queryOrderById,1.0000
2764,paf,getTransaction,1.0000
2764,paf,queryStockItem,1.0000
2764,ep,Persistence,1.0000
2764,ep,DataStore,1.0000
2764,ep,Reporting,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,getTransactionContext,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,getTransaction,1.0000
2768,paf,queryStockItem,1.0000
2768,ep,Persistence,1.0000
2768,ep,DataStore,1.0000
2768,ep,Enterprise,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,getTransactionContext,1.0000
2774,paf,queryOrderById,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2774,paf,queryStockItem,1.0000
2774,ep,Persistence,1.0000
2774,ep,DataStore,1.0000
2774,ep,Enterprise,1.0000
2774,ep,Reporting,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,getTransactionContext,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getTransaction,1.0000
2778,paf,queryStockItem,1.0000
2778,ep,Persistence,1.0000
2778,ep,DataStore,1.0000
2778,ep,Enterprise,1.0000
2778,ep,Reporting,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getTransactionContext,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,startSale,1.0000
2786,paf,getTransaction,1.0000
2786,paf,queryStockItem,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2788,paf,createReport,1.0000
2788,paf,getMeanTimeToDeliveryReport,1.0000
2788,paf,getMeanTimeToDelivery,1.0000
2788,paf,getTransactionContext,1.0000
2788,paf,queryOrderById,1.0000
2788,paf,enterOrderID,1.0000
2788,paf,getEnterpriseByID,1.0000
2788,paf,getTransaction,1.0000
2788,paf,queryStockItem,1.0000
2788,ep,Persistence,1.0000
2788,ep,DataStore,1.0000
2788,ep,Enterprise,1.0000
2788,ep,Reporting,1.0000
2792,paf,createReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,getTransactionContext,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getTransaction,1.0000
2792,paf,queryStockItem,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2794,paf,createReport,1.0000
2794,paf,getTransactionContext,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,queryStockItem,1.0000
2798,paf,createReport,1.0000
2798,paf,getMeanTimeToDeliveryReport,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,queryStockItem,1.0000
2798,ep,Persistence,1.0000
2798,ep,DataStore,1.0000
2798,ep,Reporting,1.0000
2802,paf,createReport,1.0000
2802,paf,getMeanTimeToDelivery,1.0000
2802,paf,getTransactionContext,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getTransaction,1.0000
2802,paf,queryStockItem,1.0000
2802,ep,Persistence,1.0000
2802,ep,DataStore,1.0000
2802,ep,Enterprise,1.0000
2806,paf,createReport,1.0000
2806,paf,getMeanTimeToDelivery,1.0000
2806,paf,getTransactionContext,1.0000
2806,paf,queryOrderById,1.0000
2806,paf,enterOrderID,1.0000
2806,paf,getEnterpriseByID,1.0000
2806,paf,getTransaction,1.0000
2806,paf,queryStockItem,1.0000
2806,ep,Persistence,1.0000
2806,ep,DataStore,1.0000
2806,ep,Enterprise,1.0000
2810,paf,createReport,1.0000
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,getEnterpriseByID,1.0000
2810,paf,getTransaction,1.0000
2810,paf,queryStockItem,1.0000
2810,ep,Persistence,1.0000
2810,ep,DataStore,1.0000
2810,ep,Enterprise,1.0000
2810,ep,Reporting,1.0000
2814,paf,createReport,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,queryStockItem,1.0000
2818,paf,createReport,1.0000
2818,paf,getTransactionContext,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,queryStockItem,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getTransactionContext,1.0000
2822,paf,queryOrderById,1.0000
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,getTransaction,1.0000
2822,paf,queryStockItem,1.0000
2822,ep,Persistence,1.0000
2822,ep,DataStore,1.0000
2822,ep,Enterprise,1.0000
2822,ep,Reporting,1.0000
2826,paf,createReport,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Reporting,1.0000
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,getTransactionContext,1.0000
2830,paf,queryOrderById,1.0000
2830,paf,getTransaction,1.0000
2830,paf,queryStockItem,1.0000
2830,ep,Persistence,1.0000
2830,ep,DataStore,1.0000
2830,ep,Enterprise,1.0000
2830,ep,Reporting,1.0000
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDelivery,1.0000
2834,paf,getTransactionContext,1.0000
2834,paf,queryOrderById,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,getTransaction,1.0000
2834,paf,queryStockItem,1.0000
2834,ep,Persistence,1.0000
2834,ep,DataStore,1.0000
2834,ep,Enterprise,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2840,paf,createReport,1.0000
