algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1317,paf,createReport,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1321,paf,createReport,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1328,paf,createReport,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,getTransactionContext,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1328,paf,queryStockItem,1.0000
1329,paf,createReport,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getEnterpriseByID,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,getTransaction,1.0000
1333,paf,createReport,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,getTransaction,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1338,paf,createReport,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,getTransaction,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1359,paf,createReport,1.0000
1359,paf,getMeanTimeToDelivery,1.0000
1359,paf,getTransactionContext,1.0000
1359,paf,queryOrderById,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getEnterpriseByID,1.0000
1359,paf,getTransaction,1.0000
1359,paf,queryStockItem,1.0000
1359,ep,Persistence,1.0000
1359,ep,DataStore,1.0000
1359,ep,Enterprise,1.0000
1359,ep,Reporting,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,getTransaction,1.0000
1363,paf,createReport,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,getMeanTimeToDelivery,1.0000
1363,paf,getTransactionContext,1.0000
1363,paf,queryOrderById,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,paf,getTransaction,1.0000
1363,paf,queryStockItem,1.0000
1363,ep,Persistence,1.0000
1363,ep,DataStore,1.0000
1363,ep,Enterprise,1.0000
1363,ep,Reporting,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,getMeanTimeToDelivery,1.0000
1367,paf,enterOrderID,1.0000
1367,paf,getEnterpriseByID,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,getMeanTimeToDelivery,1.0000
1371,paf,getTransactionContext,1.0000
1371,paf,queryOrderById,1.0000
1371,paf,getEnterpriseByID,1.0000
1371,paf,getTransaction,1.0000
1371,paf,queryStockItem,1.0000
1371,ep,Persistence,1.0000
1371,ep,DataStore,1.0000
1371,ep,Enterprise,1.0000
1371,ep,Reporting,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1375,paf,createReport,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,getMeanTimeToDelivery,1.0000
1375,paf,getTransactionContext,1.0000
1375,paf,queryOrderById,1.0000
1375,paf,enterOrderID,1.0000
1375,paf,getEnterpriseByID,1.0000
1375,paf,getTransaction,1.0000
1375,paf,queryStockItem,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getMeanTimeToDelivery,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,getTransaction,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,Persistence,1.0000
1379,ep,DataStore,1.0000
1379,ep,Enterprise,1.0000
1379,ep,Reporting,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1381,paf,getMeanTimeToDeliveryReport,1.0000
1381,paf,getMeanTimeToDelivery,1.0000
1381,paf,getTransactionContext,1.0000
1381,paf,queryOrderById,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,Enterprise,1.0000
1381,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1385,paf,getMeanTimeToDeliveryReport,1.0000
1385,paf,getMeanTimeToDelivery,1.0000
1385,paf,getTransactionContext,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,getEnterpriseByID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1385,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,getTransaction,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,getTransactionContext,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,paf,getTransaction,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,Persistence,1.0000
1391,ep,DataStore,1.0000
1391,ep,Enterprise,1.0000
1391,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1395,paf,createReport,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,getMeanTimeToDelivery,1.0000
1395,paf,enterOrderID,1.0000
1395,paf,getEnterpriseByID,1.0000
1395,paf,getTransaction,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1399,paf,createReport,1.0000
1399,paf,getMeanTimeToDeliveryReport,1.0000
1399,paf,getMeanTimeToDelivery,1.0000
1399,paf,enterOrderID,1.0000
1399,paf,getEnterpriseByID,1.0000
1402,paf,createReport,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1403,paf,createReport,1.0000
1403,paf,getMeanTimeToDeliveryReport,1.0000
1403,paf,getMeanTimeToDelivery,1.0000
1403,paf,enterOrderID,1.0000
1403,paf,getEnterpriseByID,1.0000
1406,paf,createReport,1.0000
1406,paf,getMeanTimeToDeliveryReport,1.0000
1406,paf,getMeanTimeToDelivery,1.0000
1406,paf,enterOrderID,1.0000
1406,paf,getEnterpriseByID,1.0000
1407,paf,createReport,1.0000
1407,paf,getMeanTimeToDeliveryReport,1.0000
1407,paf,getMeanTimeToDelivery,1.0000
1407,paf,enterOrderID,1.0000
1407,paf,getEnterpriseByID,1.0000
1410,paf,createReport,1.0000
1410,paf,getMeanTimeToDeliveryReport,1.0000
1410,paf,getMeanTimeToDelivery,1.0000
1410,paf,enterOrderID,1.0000
1410,paf,getEnterpriseByID,1.0000
1411,paf,getMeanTimeToDeliveryReport,1.0000
1411,paf,getMeanTimeToDelivery,1.0000
1411,paf,getTransactionContext,1.0000
1411,paf,queryOrderById,1.0000
1411,paf,getEnterpriseByID,1.0000
1411,paf,getTransaction,1.0000
1411,paf,queryStockItem,1.0000
1411,ep,Persistence,1.0000
1411,ep,DataStore,1.0000
1411,ep,Enterprise,1.0000
1411,ep,Reporting,1.0000
1414,paf,createReport,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,getMeanTimeToDelivery,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1415,paf,getMeanTimeToDeliveryReport,1.0000
1415,paf,getMeanTimeToDelivery,1.0000
1415,paf,getTransactionContext,1.0000
1415,paf,queryOrderById,1.0000
1415,paf,getEnterpriseByID,1.0000
1415,paf,getTransaction,1.0000
1415,paf,queryStockItem,1.0000
1415,ep,Persistence,1.0000
1415,ep,DataStore,1.0000
1415,ep,Enterprise,1.0000
1415,ep,Reporting,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getTransactionContext,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1419,paf,createReport,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,getMeanTimeToDelivery,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,getEnterpriseByID,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1423,paf,createReport,1.0000
1423,paf,getMeanTimeToDeliveryReport,1.0000
1423,paf,getMeanTimeToDelivery,1.0000
1423,paf,enterOrderID,1.0000
1423,paf,getEnterpriseByID,1.0000
1426,paf,createReport,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1427,paf,getMeanTimeToDeliveryReport,1.0000
1427,paf,getMeanTimeToDelivery,1.0000
1427,paf,getTransactionContext,1.0000
1427,paf,queryOrderById,1.0000
1427,paf,getEnterpriseByID,1.0000
1427,paf,getTransaction,1.0000
1427,paf,queryStockItem,1.0000
1427,ep,Persistence,1.0000
1427,ep,DataStore,1.0000
1427,ep,Enterprise,1.0000
1427,ep,Reporting,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1431,paf,createReport,1.0000
1431,paf,getMeanTimeToDeliveryReport,1.0000
1431,paf,getMeanTimeToDelivery,1.0000
1431,paf,enterOrderID,1.0000
1431,paf,getEnterpriseByID,1.0000
1434,paf,createReport,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1435,paf,createReport,1.0000
1435,paf,getMeanTimeToDeliveryReport,1.0000
1435,paf,getMeanTimeToDelivery,1.0000
1435,paf,enterOrderID,1.0000
1435,paf,getEnterpriseByID,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getTransactionContext,1.0000
1438,paf,queryOrderById,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,paf,getTransaction,1.0000
1438,paf,queryStockItem,1.0000
1438,ep,Persistence,1.0000
1438,ep,DataStore,1.0000
1438,ep,Enterprise,1.0000
1438,ep,Reporting,1.0000
1439,paf,createReport,1.0000
1439,paf,getMeanTimeToDeliveryReport,1.0000
1439,paf,getMeanTimeToDelivery,1.0000
1439,paf,enterOrderID,1.0000
1439,paf,getEnterpriseByID,1.0000
1442,paf,createReport,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1443,paf,createReport,1.0000
1443,paf,getMeanTimeToDeliveryReport,1.0000
1443,paf,getMeanTimeToDelivery,1.0000
1443,paf,enterOrderID,1.0000
1443,paf,getEnterpriseByID,1.0000
1444,paf,createReport,1.0000
1444,paf,getMeanTimeToDeliveryReport,1.0000
1444,paf,getMeanTimeToDelivery,1.0000
1444,paf,enterOrderID,1.0000
1444,paf,getEnterpriseByID,1.0000
1445,paf,createReport,1.0000
1445,paf,getMeanTimeToDeliveryReport,1.0000
1445,paf,getMeanTimeToDelivery,1.0000
1445,paf,enterOrderID,1.0000
1445,paf,getEnterpriseByID,1.0000
1446,paf,createReport,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1447,paf,getMeanTimeToDeliveryReport,1.0000
1447,paf,getMeanTimeToDelivery,1.0000
1447,paf,getTransactionContext,1.0000
1447,paf,queryOrderById,1.0000
1447,paf,getEnterpriseByID,1.0000
1447,paf,getTransaction,1.0000
1447,paf,queryStockItem,1.0000
1447,ep,Persistence,1.0000
1447,ep,DataStore,1.0000
1447,ep,Enterprise,1.0000
1447,ep,Reporting,1.0000
1450,paf,createReport,1.0000
1450,paf,getMeanTimeToDeliveryReport,1.0000
1450,paf,getMeanTimeToDelivery,1.0000
1450,paf,enterOrderID,1.0000
1450,paf,getEnterpriseByID,1.0000
1451,paf,createReport,1.0000
1451,paf,getMeanTimeToDeliveryReport,1.0000
1451,paf,getMeanTimeToDelivery,1.0000
1451,paf,enterOrderID,1.0000
1451,paf,getEnterpriseByID,1.0000
1454,paf,createReport,1.0000
1454,paf,getMeanTimeToDeliveryReport,1.0000
1454,paf,getMeanTimeToDelivery,1.0000
1454,paf,enterOrderID,1.0000
1454,paf,getEnterpriseByID,1.0000
1455,paf,getMeanTimeToDeliveryReport,1.0000
1455,paf,getMeanTimeToDelivery,1.0000
1455,paf,getTransactionContext,1.0000
1455,paf,queryOrderById,1.0000
1455,paf,getEnterpriseByID,1.0000
1455,paf,getTransaction,1.0000
1455,paf,queryStockItem,1.0000
1455,ep,Persistence,1.0000
1455,ep,DataStore,1.0000
1455,ep,Enterprise,1.0000
1455,ep,Reporting,1.0000
1458,paf,getMeanTimeToDeliveryReport,1.0000
1458,paf,getMeanTimeToDelivery,1.0000
1458,paf,getTransactionContext,1.0000
1458,paf,queryOrderById,1.0000
1458,paf,getEnterpriseByID,1.0000
1458,paf,getTransaction,1.0000
1458,paf,queryStockItem,1.0000
1458,ep,Persistence,1.0000
1458,ep,DataStore,1.0000
1458,ep,Enterprise,1.0000
1458,ep,Reporting,1.0000
1459,paf,createReport,1.0000
1459,paf,getMeanTimeToDeliveryReport,1.0000
1459,paf,getMeanTimeToDelivery,1.0000
1459,paf,enterOrderID,1.0000
1459,paf,getEnterpriseByID,1.0000
1462,paf,getMeanTimeToDeliveryReport,1.0000
1462,paf,getMeanTimeToDelivery,1.0000
1462,paf,getTransactionContext,1.0000
1462,paf,queryOrderById,1.0000
1462,paf,getEnterpriseByID,1.0000
1462,paf,getTransaction,1.0000
1462,paf,queryStockItem,1.0000
1462,ep,Persistence,1.0000
1462,ep,DataStore,1.0000
1462,ep,Enterprise,1.0000
1462,ep,Reporting,1.0000
1463,paf,createReport,1.0000
1463,paf,getMeanTimeToDeliveryReport,1.0000
1463,paf,getMeanTimeToDelivery,1.0000
1463,paf,enterOrderID,1.0000
1463,paf,getEnterpriseByID,1.0000
1466,paf,getMeanTimeToDeliveryReport,1.0000
1466,paf,getMeanTimeToDelivery,1.0000
1466,paf,getTransactionContext,1.0000
1466,paf,queryOrderById,1.0000
1466,paf,getEnterpriseByID,1.0000
1466,paf,getTransaction,1.0000
1466,paf,queryStockItem,1.0000
1466,ep,Persistence,1.0000
1466,ep,DataStore,1.0000
1466,ep,Enterprise,1.0000
1466,ep,Reporting,1.0000
1467,paf,createReport,1.0000
1467,paf,getMeanTimeToDeliveryReport,1.0000
1467,paf,getMeanTimeToDelivery,1.0000
1467,paf,enterOrderID,1.0000
1467,paf,getEnterpriseByID,1.0000
1470,paf,createReport,1.0000
1470,paf,getMeanTimeToDeliveryReport,1.0000
1470,paf,getMeanTimeToDelivery,1.0000
1470,paf,enterOrderID,1.0000
1470,paf,getEnterpriseByID,1.0000
1471,paf,createReport,1.0000
1471,paf,getMeanTimeToDeliveryReport,1.0000
1471,paf,getMeanTimeToDelivery,1.0000
1471,paf,enterOrderID,1.0000
1471,paf,getEnterpriseByID,1.0000
1474,paf,createReport,1.0000
1474,paf,getMeanTimeToDeliveryReport,1.0000
1474,paf,getMeanTimeToDelivery,1.0000
1474,paf,enterOrderID,1.0000
1474,paf,getEnterpriseByID,1.0000
1475,paf,createReport,1.0000
1475,paf,getMeanTimeToDeliveryReport,1.0000
1475,paf,getMeanTimeToDelivery,1.0000
1475,paf,enterOrderID,1.0000
1475,paf,getEnterpriseByID,1.0000
1478,paf,createReport,1.0000
1478,paf,getMeanTimeToDelivery,1.0000
1478,paf,enterOrderID,1.0000
1478,paf,getEnterpriseByID,1.0000
1478,paf,getTransaction,1.0000
1479,paf,createReport,1.0000
1479,paf,getMeanTimeToDeliveryReport,1.0000
1479,paf,getMeanTimeToDelivery,1.0000
1479,paf,enterOrderID,1.0000
1479,paf,getEnterpriseByID,1.0000
1482,paf,createReport,1.0000
1482,paf,getMeanTimeToDeliveryReport,1.0000
1482,paf,getMeanTimeToDelivery,1.0000
1482,paf,enterOrderID,1.0000
1482,paf,getEnterpriseByID,1.0000
1483,paf,createReport,1.0000
1483,paf,getMeanTimeToDeliveryReport,1.0000
1483,paf,getMeanTimeToDelivery,1.0000
1483,paf,enterOrderID,1.0000
1483,paf,getEnterpriseByID,1.0000
