algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2378,paf,queryStockItem,1.0000
2378,ep,Persistence,1.0000
2378,ep,DataStore,1.0000
2378,ep,Enterprise,1.0000
2378,ep,Reporting,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,queryOrderById,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2386,ep,Persistence,1.0000
2386,ep,DataStore,1.0000
2386,ep,Enterprise,1.0000
2390,paf,createReport,1.0000
2390,paf,rollInReceivedOrder,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,queryOrderById,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2390,ep,Persistence,1.0000
2390,ep,DataStore,1.0000
2390,ep,Enterprise,1.0000
2390,ep,Reporting,1.0000
2394,paf,createReport,1.0000
2394,paf,rollInReceivedOrder,1.0000
2394,paf,getMeanTimeToDelivery,1.0000
2394,paf,queryOrderById,1.0000
2394,paf,enterOrderID,1.0000
2394,paf,getEnterpriseByID,1.0000
2394,paf,getTransaction,1.0000
2394,paf,queryStockItem,1.0000
2394,ep,Persistence,1.0000
2394,ep,DataStore,1.0000
2394,ep,Enterprise,1.0000
2394,ep,Reporting,1.0000
2398,paf,getMeanTimeToDeliveryReport,1.0000
2398,paf,getTransactionContext,1.0000
2398,paf,queryOrderById,1.0000
2398,paf,enterOrderID,1.0000
2398,paf,getEnterpriseByID,1.0000
2398,paf,getTransaction,1.0000
2398,paf,queryStockItem,1.0000
2398,ep,Persistence,1.0000
2398,ep,DataStore,1.0000
2398,ep,Enterprise,1.0000
2398,ep,Reporting,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,getTransaction,1.0000
2404,paf,queryStockItem,1.0000
2404,ep,Persistence,1.0000
2404,ep,DataStore,1.0000
2404,ep,Enterprise,1.0000
2406,paf,getMeanTimeToDeliveryReport,1.0000
2406,paf,rollInReceivedOrder,1.0000
2406,paf,getMeanTimeToDelivery,1.0000
2406,paf,getTransactionContext,1.0000
2406,paf,queryOrderById,1.0000
2406,paf,enterOrderID,1.0000
2406,paf,getEnterpriseByID,1.0000
2406,paf,getTransaction,1.0000
2406,paf,queryStockItem,1.0000
2406,ep,Persistence,1.0000
2406,ep,DataStore,1.0000
2406,ep,Enterprise,1.0000
2406,ep,Reporting,1.0000
2410,paf,getMeanTimeToDeliveryReport,1.0000
2410,paf,getTransactionContext,1.0000
2410,paf,queryOrderById,1.0000
2410,paf,enterOrderID,1.0000
2410,paf,getEnterpriseByID,1.0000
2410,paf,getTransaction,1.0000
2410,paf,queryStockItem,1.0000
2410,ep,Persistence,1.0000
2410,ep,DataStore,1.0000
2410,ep,Enterprise,1.0000
2410,ep,Reporting,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,rollInReceivedOrder,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2416,paf,getMeanTimeToDeliveryReport,1.0000
2416,paf,getTransactionContext,1.0000
2416,paf,queryOrderById,1.0000
2416,paf,enterOrderID,1.0000
2416,paf,getEnterpriseByID,1.0000
2416,paf,getTransaction,1.0000
2416,paf,queryStockItem,1.0000
2416,ep,Persistence,1.0000
2416,ep,DataStore,1.0000
2416,ep,Enterprise,1.0000
2416,ep,Reporting,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,rollInReceivedOrder,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2420,ep,Persistence,1.0000
2420,ep,DataStore,1.0000
2420,ep,Enterprise,1.0000
2420,ep,Reporting,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,queryOrderById,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2426,paf,getMeanTimeToDeliveryReport,1.0000
2426,paf,getMeanTimeToDelivery,1.0000
2426,paf,getTransactionContext,1.0000
2426,paf,queryOrderById,1.0000
2426,paf,enterOrderID,1.0000
2426,paf,getEnterpriseByID,1.0000
2426,paf,getTransaction,1.0000
2426,paf,queryStockItem,1.0000
2426,ep,Persistence,1.0000
2426,ep,DataStore,1.0000
2426,ep,Enterprise,1.0000
2426,ep,Reporting,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,enterOrderID,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2430,ep,Persistence,1.0000
2430,ep,DataStore,1.0000
2430,ep,Enterprise,1.0000
2430,ep,Reporting,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2434,ep,Persistence,1.0000
2434,ep,DataStore,1.0000
2434,ep,Enterprise,1.0000
2434,ep,Reporting,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,getTransactionContext,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2442,paf,createReport,1.0000
2442,paf,rollInReceivedOrder,1.0000
2442,paf,getMeanTimeToDelivery,1.0000
2442,paf,queryOrderById,1.0000
2442,paf,enterOrderID,1.0000
2442,paf,getEnterpriseByID,1.0000
2442,paf,getTransaction,1.0000
2442,paf,queryStockItem,1.0000
2442,ep,Persistence,1.0000
2442,ep,DataStore,1.0000
2442,ep,Enterprise,1.0000
2442,ep,Reporting,1.0000
2446,paf,createReport,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2446,ep,Persistence,1.0000
2446,ep,DataStore,1.0000
2446,ep,Enterprise,1.0000
2446,ep,Reporting,1.0000
2448,paf,createReport,1.0000
2448,paf,rollInReceivedOrder,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,queryOrderById,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
2448,ep,Enterprise,1.0000
2448,ep,Reporting,1.0000
2450,paf,getMeanTimeToDeliveryReport,1.0000
2450,paf,rollInReceivedOrder,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getTransactionContext,1.0000
2450,paf,queryOrderById,1.0000
2450,paf,enterOrderID,1.0000
2450,paf,getEnterpriseByID,1.0000
2450,paf,startSale,1.0000
2450,paf,getTransaction,1.0000
2450,paf,queryStockItem,1.0000
2450,ep,Persistence,1.0000
2450,ep,DataStore,1.0000
2450,ep,Enterprise,1.0000
2450,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,rollInReceivedOrder,1.0000
2452,paf,getMeanTimeToDelivery,1.0000
2452,paf,queryOrderById,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2452,paf,queryStockItem,1.0000
2452,ep,Persistence,1.0000
2452,ep,DataStore,1.0000
2452,ep,Enterprise,1.0000
2452,ep,Reporting,1.0000
2456,paf,createReport,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
2456,ep,Persistence,1.0000
2456,ep,DataStore,1.0000
2456,ep,Enterprise,1.0000
2456,ep,Reporting,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,rollInReceivedOrder,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,getTransactionContext,1.0000
2460,paf,queryOrderById,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2460,ep,Persistence,1.0000
2460,ep,DataStore,1.0000
2460,ep,Enterprise,1.0000
2460,ep,Reporting,1.0000
2464,paf,getMeanTimeToDeliveryReport,1.0000
2464,paf,rollInReceivedOrder,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,queryOrderById,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,paf,queryStockItem,1.0000
2464,ep,Persistence,1.0000
2464,ep,DataStore,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2466,paf,createReport,1.0000
2466,paf,rollInReceivedOrder,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2470,paf,createReport,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,queryOrderById,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2470,paf,queryStockItem,1.0000
2470,ep,Persistence,1.0000
2470,ep,DataStore,1.0000
2470,ep,Enterprise,1.0000
2470,ep,Reporting,1.0000
2472,paf,createReport,1.0000
2472,paf,rollInReceivedOrder,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,queryOrderById,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,rollInReceivedOrder,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2476,ep,Reporting,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2480,paf,queryStockItem,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
2480,ep,Enterprise,1.0000
2480,ep,Reporting,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,getTransactionContext,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,1.0000
2490,paf,getMeanTimeToDelivery,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,rollInReceivedOrder,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2494,ep,Reporting,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,rollInReceivedOrder,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2502,paf,createReport,1.0000
2502,paf,rollInReceivedOrder,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getTransactionContext,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2506,paf,queryStockItem,1.0000
2506,ep,Persistence,1.0000
2506,ep,DataStore,1.0000
2506,ep,Enterprise,1.0000
2506,ep,Reporting,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,enterOrderID,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,getTransaction,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2512,ep,Persistence,1.0000
2512,ep,DataStore,1.0000
2512,ep,Enterprise,1.0000
2512,ep,Reporting,1.0000
2516,paf,createReport,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2516,paf,queryStockItem,1.0000
2516,ep,Persistence,1.0000
2516,ep,DataStore,1.0000
2516,ep,Enterprise,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,rollInReceivedOrder,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Enterprise,1.0000
2520,ep,Reporting,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,rollInReceivedOrder,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,getTransactionContext,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2528,paf,queryStockItem,1.0000
2528,ep,Persistence,1.0000
2528,ep,DataStore,1.0000
2528,ep,Enterprise,1.0000
2528,ep,Reporting,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,getTransactionContext,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2532,paf,queryStockItem,1.0000
2532,ep,Persistence,1.0000
2532,ep,DataStore,1.0000
2532,ep,Enterprise,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,getTransaction,1.0000
2536,paf,queryStockItem,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2544,paf,createReport,1.0000
2544,paf,rollInReceivedOrder,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,queryOrderById,1.0000
2544,paf,enterOrderID,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2544,paf,queryStockItem,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2544,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2548,paf,createReport,1.0000
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,getTransactionContext,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2548,paf,queryStockItem,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,getTransaction,1.0000
2556,paf,queryStockItem,1.0000
2556,ep,Persistence,1.0000
2556,ep,DataStore,1.0000
2556,ep,Enterprise,1.0000
2556,ep,Reporting,1.0000
2560,paf,createReport,1.0000
2560,paf,rollInReceivedOrder,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,queryOrderById,1.0000
2560,paf,enterOrderID,1.0000
2560,paf,getEnterpriseByID,1.0000
2560,paf,getTransaction,1.0000
2560,paf,queryStockItem,1.0000
2560,ep,Persistence,1.0000
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2560,ep,Reporting,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2564,ep,Reporting,1.0000
2568,paf,createReport,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,queryOrderById,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2568,paf,queryStockItem,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Enterprise,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,enterOrderID,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2574,paf,createReport,1.0000
2574,paf,getTransactionContext,1.0000
2574,paf,queryOrderById,1.0000
2574,paf,enterOrderID,1.0000
2574,paf,getEnterpriseByID,1.0000
2574,paf,getTransaction,1.0000
2574,paf,queryStockItem,1.0000
2574,ep,Persistence,1.0000
2574,ep,DataStore,1.0000
2574,ep,Enterprise,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,rollInReceivedOrder,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,getTransactionContext,1.0000
2578,paf,queryOrderById,1.0000
2578,paf,enterOrderID,1.0000
2578,paf,getEnterpriseByID,1.0000
2578,paf,getTransaction,1.0000
2578,paf,queryStockItem,1.0000
2578,ep,Persistence,1.0000
2578,ep,DataStore,1.0000
2578,ep,Enterprise,1.0000
2578,ep,Reporting,1.0000
2582,paf,createReport,1.0000
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,getTransactionContext,1.0000
2582,paf,queryOrderById,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getEnterpriseByID,1.0000
2582,paf,getTransaction,1.0000
2582,paf,queryStockItem,1.0000
2582,ep,Persistence,1.0000
2582,ep,DataStore,1.0000
2582,ep,Enterprise,1.0000
2582,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,rollInReceivedOrder,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,getTransaction,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2588,paf,createReport,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
