algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1223,ep,Enterprise,1.0000
1223,ep,Reporting,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,getTransaction,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,rollInReceivedOrder,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,Reporting,1.0000
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,rollInReceivedOrder,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1234,ep,Reporting,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,getTransactionContext,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,getTransaction,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,Persistence,1.0000
1235,ep,DataStore,1.0000
1235,ep,Enterprise,1.0000
1235,ep,Reporting,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1242,paf,queryStockItem,1.0000
1242,ep,Persistence,1.0000
1242,ep,DataStore,1.0000
1242,ep,Enterprise,1.0000
1242,ep,Reporting,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,getTransactionContext,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,saleStartedEvent,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,rollInReceivedOrder,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,rollInReceivedOrder,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,getTransactionContext,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getEnterpriseByID,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,Persistence,1.0000
1247,ep,DataStore,1.0000
1247,ep,Enterprise,1.0000
1247,ep,Reporting,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,getTransactionContext,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,Persistence,1.0000
1249,ep,DataStore,1.0000
1249,ep,Enterprise,1.0000
1249,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,rollInReceivedOrder,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,getTransactionContext,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,Persistence,1.0000
1253,ep,DataStore,1.0000
1253,ep,Enterprise,1.0000
1253,ep,Reporting,1.0000
1256,paf,createReport,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,rollInReceivedOrder,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,getTransactionContext,1.0000
1256,paf,queryOrderById,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,Persistence,1.0000
1256,ep,DataStore,1.0000
1256,ep,Enterprise,1.0000
1256,ep,Reporting,1.0000
1257,paf,getMeanTimeToDeliveryReport,1.0000
1257,paf,getMeanTimeToDelivery,1.0000
1257,paf,getTransactionContext,1.0000
1257,paf,queryOrderById,1.0000
1257,paf,enterOrderID,1.0000
1257,paf,getEnterpriseByID,1.0000
1257,paf,getTransaction,1.0000
1257,paf,queryStockItem,1.0000
1257,ep,Persistence,1.0000
1257,ep,DataStore,1.0000
1257,ep,Enterprise,1.0000
1257,ep,Reporting,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,getTransactionContext,1.0000
1260,paf,queryOrderById,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,queryStockItem,1.0000
1260,paf,getTransaction,1.0000
1260,ep,Persistence,1.0000
1260,ep,DataStore,1.0000
1260,ep,Enterprise,1.0000
1260,ep,Reporting,1.0000
1261,paf,createReport,1.0000
1261,paf,getMeanTimeToDeliveryReport,1.0000
1261,paf,rollInReceivedOrder,1.0000
1261,paf,getMeanTimeToDelivery,1.0000
1261,paf,getTransactionContext,1.0000
1261,paf,queryOrderById,1.0000
1261,paf,enterOrderID,1.0000
1261,paf,getEnterpriseByID,1.0000
1261,paf,queryStockItem,1.0000
1261,ep,Persistence,1.0000
1261,ep,DataStore,1.0000
1261,ep,Enterprise,1.0000
1261,ep,Reporting,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,rollInReceivedOrder,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,getTransactionContext,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getEnterpriseByID,1.0000
1265,paf,getTransaction,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,Persistence,1.0000
1265,ep,DataStore,1.0000
1265,ep,Enterprise,1.0000
1265,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,rollInReceivedOrder,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,rollInReceivedOrder,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,rollInReceivedOrder,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1277,paf,createReport,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,rollInReceivedOrder,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,rollInReceivedOrder,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,1.0000
1280,ep,DataStore,1.0000
1280,ep,Enterprise,1.0000
1280,ep,Reporting,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,getMeanTimeToDelivery,1.0000
1281,paf,getTransactionContext,1.0000
1281,paf,queryOrderById,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,getTransaction,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,Persistence,1.0000
1281,ep,DataStore,1.0000
1281,ep,Enterprise,1.0000
1281,ep,Reporting,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,rollInReceivedOrder,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1284,ep,Reporting,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,rollInReceivedOrder,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,getTransactionContext,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,getTransaction,1.0000
1285,paf,queryStockItem,1.0000
1285,ep,Persistence,1.0000
1285,ep,DataStore,1.0000
1285,ep,Enterprise,1.0000
1285,ep,Reporting,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,rollInReceivedOrder,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,queryStockItem,1.0000
1288,paf,getTransaction,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1288,ep,Reporting,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,rollInReceivedOrder,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,getTransactionContext,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,Persistence,1.0000
1289,ep,DataStore,1.0000
1289,ep,Enterprise,1.0000
1289,ep,Reporting,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,rollInReceivedOrder,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,rollInReceivedOrder,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,rollInReceivedOrder,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,rollInReceivedOrder,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,getTransactionContext,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,getTransaction,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,1.0000
1305,ep,DataStore,1.0000
1305,ep,Enterprise,1.0000
1305,ep,Reporting,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,getTransaction,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,rollInReceivedOrder,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1312,paf,createReport,0.9904
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,rollInReceivedOrder,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,getTransaction,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,getTransactionContext,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,getTransaction,1.0000
1313,paf,queryStockItem,1.0000
1313,ep,Persistence,1.0000
1313,ep,DataStore,1.0000
1313,ep,Enterprise,1.0000
1313,ep,Reporting,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,rollInReceivedOrder,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,getTransactionContext,1.0000
1317,paf,queryOrderById,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,getTransaction,1.0000
1317,paf,queryStockItem,1.0000
1317,ep,Persistence,1.0000
1317,ep,DataStore,1.0000
1317,ep,Enterprise,1.0000
1317,ep,Reporting,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1321,ep,Reporting,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,rollInReceivedOrder,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,rollInReceivedOrder,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getTransactionContext,1.0000
1325,paf,queryOrderById,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,queryStockItem,1.0000
1325,ep,Persistence,1.0000
1325,ep,DataStore,1.0000
1325,ep,Enterprise,1.0000
1325,ep,Reporting,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,getTransactionContext,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1328,paf,queryStockItem,1.0000
1328,ep,Persistence,1.0000
1328,ep,DataStore,1.0000
1328,ep,Enterprise,1.0000
1328,ep,Reporting,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,getTransactionContext,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getEnterpriseByID,1.0000
1329,paf,getTransaction,1.0000
1329,paf,queryStockItem,1.0000
1329,ep,Persistence,1.0000
1329,ep,DataStore,1.0000
1329,ep,Enterprise,1.0000
1329,ep,Reporting,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,queryOrderById,1.0000
