algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2454,ep,DataStore,1.0000
2454,ep,Enterprise,1.0000
2454,ep,Reporting,1.0000
2458,paf,getMeanTimeToDeliveryReport,1.0000
2458,paf,getMeanTimeToDelivery,1.0000
2458,paf,getTransactionContext,1.0000
2458,paf,queryOrderById,1.0000
2458,paf,enterOrderID,1.0000
2458,paf,getEnterpriseByID,1.0000
2458,paf,getTransaction,1.0000
2458,paf,queryStockItem,1.0000
2458,ep,Persistence,1.0000
2458,ep,DataStore,1.0000
2458,ep,Enterprise,1.0000
2458,ep,Reporting,1.0000
2462,paf,createReport,1.0000
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,getTransactionContext,1.0000
2462,paf,queryOrderById,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2464,paf,createReport,1.0000
2464,paf,getMeanTimeToDeliveryReport,1.0000
2464,paf,rollInReceivedOrder,1.0000
2464,paf,getMeanTimeToDelivery,1.0000
2464,paf,getTransactionContext,1.0000
2464,paf,enterOrderID,1.0000
2464,paf,getEnterpriseByID,1.0000
2464,paf,getTransaction,1.0000
2464,ep,Persistence,1.0000
2464,ep,Enterprise,1.0000
2464,ep,Reporting,1.0000
2466,paf,createReport,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,getTransactionContext,1.0000
2466,paf,queryOrderById,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2468,paf,getMeanTimeToDeliveryReport,1.0000
2468,paf,rollInReceivedOrder,1.0000
2468,paf,getMeanTimeToDelivery,1.0000
2468,paf,getTransactionContext,1.0000
2468,paf,queryOrderById,1.0000
2468,paf,scanProduct,1.0000
2468,paf,enterOrderID,1.0000
2468,paf,getEnterpriseByID,1.0000
2468,paf,getTransaction,1.0000
2468,paf,queryStockItem,1.0000
2468,ep,Persistence,1.0000
2468,ep,DataStore,1.0000
2468,ep,Enterprise,1.0000
2468,ep,Reporting,1.0000
2472,paf,getMeanTimeToDeliveryReport,1.0000
2472,paf,rollInReceivedOrder,1.0000
2472,paf,getMeanTimeToDelivery,1.0000
2472,paf,getTransactionContext,1.0000
2472,paf,enterOrderID,1.0000
2472,paf,getEnterpriseByID,1.0000
2472,paf,getTransaction,1.0000
2472,paf,queryStockItem,1.0000
2472,ep,Persistence,1.0000
2472,ep,DataStore,1.0000
2472,ep,Enterprise,1.0000
2472,ep,Reporting,1.0000
2476,paf,getMeanTimeToDeliveryReport,1.0000
2476,paf,getMeanTimeToDelivery,1.0000
2476,paf,getTransactionContext,1.0000
2476,paf,queryOrderById,1.0000
2476,paf,enterOrderID,1.0000
2476,paf,getEnterpriseByID,1.0000
2476,paf,getTransaction,1.0000
2476,paf,queryStockItem,1.0000
2476,ep,Persistence,1.0000
2476,ep,DataStore,1.0000
2476,ep,Enterprise,1.0000
2476,ep,Reporting,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,getMeanTimeToDelivery,1.0000
2480,paf,getTransactionContext,1.0000
2480,paf,pressButton,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,ep,GUIStore,1.0000
2480,ep,GUIReporting,1.0000
2484,paf,createReport,1.0000
2484,paf,getMeanTimeToDeliveryReport,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,pressButton,1.0000
2484,paf,enterOrderID,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,ep,GUIStore,1.0000
2484,ep,GUIReporting,1.0000
2488,paf,getMeanTimeToDeliveryReport,1.0000
2488,paf,rollInReceivedOrder,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,getTransactionContext,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,scanProduct,1.0000
2488,paf,enterOrderID,1.0000
2488,paf,getEnterpriseByID,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2488,ep,Reporting,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,getTransactionContext,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,rollInReceivedOrder,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2494,ep,Reporting,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,getTransactionContext,1.0000
2496,paf,queryOrderById,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,getTransaction,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Reporting,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,getTransactionContext,1.0000
2498,paf,queryOrderById,1.0000
2498,paf,scanProduct,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2498,paf,queryStockItem,1.0000
2498,ep,Persistence,1.0000
2498,ep,DataStore,1.0000
2498,ep,Enterprise,1.0000
2498,ep,Reporting,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,rollInReceivedOrder,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getTransactionContext,1.0000
2506,paf,queryOrderById,1.0000
2506,paf,scanProduct,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2506,paf,queryStockItem,1.0000
2506,ep,Persistence,1.0000
2506,ep,DataStore,1.0000
2506,ep,Enterprise,1.0000
2506,ep,Reporting,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDeliveryReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,pressButton,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,ep,GUIStore,1.0000
2508,ep,GUIReporting,1.0000
2512,paf,printRunningTotal,1.0000
2512,paf,productBarCodeScannedEvent,1.0000
2512,paf,saleStartedEvent,1.0000
2512,paf,stopSale,1.0000
2512,ep,CashDeskApplication,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2516,paf,queryStockItem,1.0000
2516,ep,Persistence,1.0000
2516,ep,DataStore,1.0000
2516,ep,Enterprise,1.0000
2516,ep,Reporting,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,pressButton,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,ep,GUIStore,1.0000
2520,ep,GUIReporting,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,rollInReceivedOrder,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,getTransactionContext,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,getProductWithStockItem,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2530,paf,createReport,1.0000
2530,paf,getMeanTimeToDeliveryReport,1.0000
2530,paf,rollInReceivedOrder,1.0000
2530,paf,getMeanTimeToDelivery,1.0000
2530,paf,getTransactionContext,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,getTransaction,1.0000
2530,ep,Persistence,1.0000
2530,ep,Enterprise,1.0000
2530,ep,Reporting,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2534,ep,Reporting,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDeliveryReport,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,pressButton,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,ep,GUIStore,1.0000
2536,ep,GUIReporting,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2544,paf,getMeanTimeToDeliveryReport,1.0000
2544,paf,rollInReceivedOrder,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,getTransactionContext,1.0000
2544,paf,queryOrderById,1.0000
2544,paf,enterOrderID,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2544,paf,queryStockItem,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2544,ep,Reporting,1.0000
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,rollInReceivedOrder,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,getTransactionContext,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2548,paf,queryStockItem,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDeliveryReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,getTransactionContext,1.0000
2550,paf,pressButton,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getEnterpriseByID,1.0000
2550,paf,getTransaction,1.0000
2550,ep,GUIStore,1.0000
2550,ep,GUIReporting,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,rollInReceivedOrder,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,paf,queryStockItem,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2552,ep,Reporting,1.0000
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,rollInReceivedOrder,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,1.0000
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,rollInReceivedOrder,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,getTransactionContext,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2560,paf,getMeanTimeToDeliveryReport,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,getTransactionContext,1.0000
2560,paf,queryOrderById,1.0000
2560,paf,enterOrderID,1.0000
2560,paf,getEnterpriseByID,1.0000
2560,paf,getTransaction,1.0000
2560,paf,queryStockItem,1.0000
2560,ep,Persistence,1.0000
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2560,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,pressButton,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,ep,GUIStore,1.0000
2562,ep,GUIReporting,1.0000
2566,paf,createReport,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,getTransactionContext,1.0000
2566,paf,pressButton,1.0000
2566,paf,enterOrderID,1.0000
2566,paf,getEnterpriseByID,1.0000
2566,paf,getTransaction,1.0000
2566,ep,GUIStore,1.0000
2566,ep,GUIReporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,scanProduct,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,Reporting,1.0000
2574,paf,printRunningTotal,1.0000
2574,paf,productBarCodeScannedEvent,1.0000
2574,paf,saleStartedEvent,1.0000
2574,paf,stopSale,1.0000
2574,ep,CashDeskApplication,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,getTransactionContext,1.0000
2578,paf,queryOrderById,1.0000
2578,paf,enterOrderID,1.0000
2578,paf,getEnterpriseByID,1.0000
2578,paf,getTransaction,1.0000
2578,paf,queryStockItem,1.0000
2578,ep,Persistence,1.0000
2578,ep,DataStore,1.0000
2578,ep,Enterprise,1.0000
2578,ep,Reporting,1.0000
2582,paf,createReport,1.0000
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,getTransactionContext,1.0000
2582,paf,pressButton,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getEnterpriseByID,1.0000
2582,paf,getTransaction,1.0000
2582,ep,GUIStore,1.0000
2582,ep,GUIReporting,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,rollInReceivedOrder,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,getTransactionContext,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,getTransaction,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2590,paf,getMeanTimeToDeliveryReport,1.0000
2590,paf,rollInReceivedOrder,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,getTransactionContext,1.0000
2590,paf,queryOrderById,1.0000
2590,paf,enterOrderID,1.0000
2590,paf,getEnterpriseByID,1.0000
2590,paf,getTransaction,1.0000
2590,ep,Persistence,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2590,ep,Reporting,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,rollInReceivedOrder,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,getTransactionContext,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,scanProduct,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2594,paf,queryStockItem,1.0000
2594,ep,Persistence,1.0000
2594,ep,DataStore,1.0000
2594,ep,Enterprise,1.0000
2594,ep,Reporting,1.0000
2596,paf,createReport,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,rollInReceivedOrder,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,ep,Persistence,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,rollInReceivedOrder,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getTransactionContext,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,getTransaction,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDeliveryReport,1.0000
2604,paf,rollInReceivedOrder,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,getTransactionContext,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2604,ep,Persistence,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,getTransactionContext,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getEnterpriseByID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,Reporting,1.0000
2612,paf,createReport,1.0000
2612,paf,getMeanTimeToDeliveryReport,1.0000
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,enterOrderID,0.9582
2612,paf,getEnterpriseByID,1.0000
2612,paf,getTransaction,1.0000
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,getTransactionContext,1.0000
2616,paf,queryOrderById,1.0000
2616,paf,enterOrderID,1.0000
2616,paf,getEnterpriseByID,1.0000
2616,paf,getTransaction,1.0000
2616,paf,queryStockItem,1.0000
2616,ep,Persistence,1.0000
2616,ep,DataStore,1.0000
2616,ep,Enterprise,1.0000
2616,ep,Reporting,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,rollInReceivedOrder,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,getTransaction,1.0000
2620,paf,queryStockItem,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2620,ep,Reporting,1.0000
2626,paf,createReport,1.0000
2626,paf,getMeanTimeToDeliveryReport,1.0000
2626,paf,getMeanTimeToDelivery,1.0000
2626,paf,enterOrderID,1.0000
2626,paf,getEnterpriseByID,1.0000
2626,paf,getTransaction,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,pressButton,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,ep,GUIStore,1.0000
2628,ep,GUIReporting,1.0000
2634,paf,createReport,1.0000
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,getMeanTimeToDelivery,1.0000
2634,paf,getTransactionContext,1.0000
2634,paf,enterOrderID,1.0000
2634,paf,getEnterpriseByID,1.0000
2634,paf,getTransaction,1.0000
2634,ep,Persistence,1.0000
2634,ep,Enterprise,1.0000
2634,ep,Reporting,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2636,paf,queryStockItem,1.0000
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2636,ep,Reporting,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,pressButton,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,getEnterpriseByID,1.0000
2640,paf,getTransaction,1.0000
2640,ep,GUIStore,1.0000
2640,ep,GUIReporting,1.0000
2644,paf,getMeanTimeToDeliveryReport,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,getTransactionContext,1.0000
2644,paf,queryOrderById,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2644,ep,Persistence,1.0000
2644,ep,DataStore,1.0000
2644,ep,Enterprise,1.0000
2644,ep,Reporting,1.0000
2648,paf,createReport,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,1.0000
2648,paf,getTransaction,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2652,paf,getMeanTimeToDeliveryReport,1.0000
2652,paf,getMeanTimeToDelivery,1.0000
2652,paf,getTransactionContext,1.0000
2652,paf,queryOrderById,1.0000
2652,paf,enterOrderID,1.0000
2652,paf,getEnterpriseByID,1.0000
2652,paf,getTransaction,1.0000
2652,paf,queryStockItem,1.0000
2652,ep,Persistence,1.0000
2652,ep,DataStore,1.0000
2652,ep,Enterprise,1.0000
2652,ep,Reporting,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,rollInReceivedOrder,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,scanProduct,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2656,ep,Reporting,1.0000
