algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1318,ep,Reporting,1.0000
1319,paf,createReport,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,getTransactionContext,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,getTransaction,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,Persistence,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1322,ep,Reporting,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,getMeanTimeToDelivery,1.0000
1323,paf,getTransactionContext,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getEnterpriseByID,1.0000
1323,paf,getTransaction,1.0000
1323,paf,queryStockItem,1.0000
1323,ep,Persistence,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,getTransactionContext,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getTransactionContext,1.0000
1339,paf,queryOrderById,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,getTransaction,1.0000
1339,paf,queryStockItem,1.0000
1339,ep,Persistence,1.0000
1339,ep,DataStore,1.0000
1339,ep,Enterprise,1.0000
1339,ep,Reporting,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,getTransactionContext,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1343,paf,createReport,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,getTransactionContext,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,getTransaction,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,queryOrderById,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1346,paf,queryStockItem,1.0000
1346,ep,Persistence,1.0000
1346,ep,DataStore,1.0000
1346,ep,Enterprise,1.0000
1346,ep,Reporting,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,getMeanTimeToDelivery,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getTransaction,1.0000
1347,paf,queryStockItem,1.0000
1347,ep,Persistence,1.0000
1347,ep,DataStore,1.0000
1347,ep,Enterprise,1.0000
1347,ep,Reporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,queryOrderById,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,getTransaction,1.0000
1351,paf,queryStockItem,1.0000
1351,ep,Persistence,1.0000
1351,ep,DataStore,1.0000
1351,ep,Enterprise,1.0000
1351,ep,Reporting,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,getTransactionContext,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,getTransaction,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,Persistence,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1353,ep,Reporting,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,getTransaction,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1361,paf,createReport,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,createReport,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,rollInReceivedOrder,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,getTransactionContext,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getEnterpriseByID,1.0000
1365,paf,getTransaction,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,Persistence,1.0000
1365,ep,DataStore,1.0000
1365,ep,Enterprise,1.0000
1365,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,createReport,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,getTransactionContext,1.0000
1369,paf,queryOrderById,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getEnterpriseByID,1.0000
1369,paf,getTransaction,1.0000
1369,paf,queryStockItem,1.0000
1369,ep,Persistence,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1373,paf,createReport,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,getTransactionContext,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,createReport,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,getTransactionContext,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,rollInReceivedOrder,1.0000
1380,paf,productBarCodeScannedEvent,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,saleStartedEvent,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,stopSale,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1381,paf,createReport,1.0000
1381,paf,getMeanTimeToDeliveryReport,1.0000
1381,paf,getMeanTimeToDelivery,1.0000
1381,paf,getTransactionContext,1.0000
1381,paf,queryOrderById,1.0000
1381,paf,enterOrderID,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,Enterprise,1.0000
1381,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1385,paf,createReport,1.0000
1385,paf,getMeanTimeToDeliveryReport,1.0000
1385,paf,getMeanTimeToDelivery,1.0000
1385,paf,getTransactionContext,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,enterOrderID,1.0000
1385,paf,getEnterpriseByID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1385,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,getTransaction,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1391,paf,createReport,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,getTransactionContext,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,paf,getTransaction,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,Persistence,1.0000
1391,ep,DataStore,1.0000
1391,ep,Enterprise,1.0000
1391,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1395,paf,createReport,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,getMeanTimeToDelivery,1.0000
1395,paf,getTransactionContext,1.0000
1395,paf,queryOrderById,1.0000
1395,paf,enterOrderID,1.0000
1395,paf,getEnterpriseByID,1.0000
1395,paf,getTransaction,1.0000
1395,paf,queryStockItem,1.0000
1395,ep,Persistence,1.0000
1395,ep,DataStore,1.0000
1395,ep,Enterprise,1.0000
1395,ep,Reporting,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getTransaction,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,getMeanTimeToDelivery,1.0000
1397,paf,getTransactionContext,1.0000
1397,paf,queryOrderById,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,paf,getTransaction,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,Persistence,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1397,ep,Reporting,1.0000
1398,paf,createReport,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1399,paf,createReport,1.0000
1399,paf,getMeanTimeToDeliveryReport,1.0000
1399,paf,getMeanTimeToDelivery,1.0000
1399,paf,getTransactionContext,1.0000
1399,paf,queryOrderById,1.0000
1399,paf,enterOrderID,1.0000
1399,paf,getEnterpriseByID,1.0000
1399,paf,getTransaction,1.0000
1399,paf,queryStockItem,1.0000
1399,ep,Persistence,1.0000
1399,ep,DataStore,1.0000
1399,ep,Enterprise,1.0000
1399,ep,Reporting,1.0000
1402,paf,createReport,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,1.0000
1402,ep,DataStore,1.0000
1402,ep,Enterprise,1.0000
1402,ep,Reporting,1.0000
1403,paf,createReport,1.0000
1403,paf,getMeanTimeToDeliveryReport,1.0000
1403,paf,getMeanTimeToDelivery,1.0000
1403,paf,getTransactionContext,1.0000
1403,paf,queryOrderById,1.0000
1403,paf,enterOrderID,1.0000
1403,paf,getEnterpriseByID,1.0000
1403,paf,getTransaction,1.0000
1403,paf,queryStockItem,1.0000
1403,ep,Persistence,1.0000
1403,ep,DataStore,1.0000
1403,ep,Enterprise,1.0000
1403,ep,Reporting,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,getTransactionContext,1.0000
1405,paf,queryOrderById,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getTransaction,1.0000
1405,paf,queryStockItem,1.0000
1405,ep,Persistence,1.0000
1405,ep,DataStore,1.0000
1405,ep,Enterprise,1.0000
1405,ep,Reporting,1.0000
1406,paf,createReport,1.0000
1406,paf,getMeanTimeToDeliveryReport,1.0000
1406,paf,getMeanTimeToDelivery,1.0000
1406,paf,getTransactionContext,1.0000
1406,paf,queryOrderById,1.0000
1406,paf,enterOrderID,1.0000
1406,paf,getEnterpriseByID,1.0000
1406,paf,getTransaction,1.0000
1406,paf,queryStockItem,1.0000
1406,ep,Persistence,1.0000
1406,ep,DataStore,1.0000
1406,ep,Enterprise,1.0000
1406,ep,Reporting,1.0000
1407,paf,getMeanTimeToDeliveryReport,1.0000
1407,paf,getMeanTimeToDelivery,1.0000
1407,paf,getTransactionContext,1.0000
1407,paf,queryOrderById,1.0000
1407,paf,enterOrderID,1.0000
1407,paf,getTransaction,1.0000
1407,paf,queryStockItem,1.0000
1407,ep,Persistence,1.0000
1407,ep,DataStore,1.0000
1407,ep,Enterprise,1.0000
1407,ep,Reporting,1.0000
1410,paf,createReport,1.0000
1410,paf,getMeanTimeToDeliveryReport,1.0000
1410,paf,getMeanTimeToDelivery,1.0000
1410,paf,getTransactionContext,1.0000
1410,paf,queryOrderById,1.0000
1410,paf,enterOrderID,1.0000
1410,paf,getEnterpriseByID,1.0000
1410,paf,getTransaction,1.0000
1410,paf,queryStockItem,1.0000
1410,ep,Persistence,1.0000
1410,ep,DataStore,1.0000
1410,ep,Enterprise,1.0000
1410,ep,Reporting,1.0000
1411,paf,getMeanTimeToDeliveryReport,1.0000
1411,paf,getMeanTimeToDelivery,1.0000
1411,paf,getTransactionContext,1.0000
1411,paf,queryOrderById,1.0000
1411,paf,enterOrderID,1.0000
1411,paf,getTransaction,1.0000
1411,paf,queryStockItem,1.0000
1411,ep,Persistence,1.0000
1411,ep,DataStore,1.0000
1411,ep,Enterprise,1.0000
1411,ep,Reporting,1.0000
1414,paf,createReport,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,getMeanTimeToDelivery,1.0000
1414,paf,getTransactionContext,1.0000
1414,paf,queryOrderById,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,queryStockItem,1.0000
1414,ep,Persistence,1.0000
1414,ep,DataStore,1.0000
1414,ep,Enterprise,1.0000
1414,ep,Reporting,1.0000
1415,paf,createReport,1.0000
1415,paf,getMeanTimeToDeliveryReport,1.0000
1415,paf,getTransactionContext,1.0000
1415,paf,queryOrderById,1.0000
1415,paf,enterOrderID,1.0000
1415,paf,getEnterpriseByID,1.0000
1415,paf,getTransaction,1.0000
