algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5486,ep,Persistence,1.0000
5486,ep,DataStore,1.0000
5486,ep,Reporting,1.0000
5490,paf,createReport,1.0000
5490,paf,getMeanTimeToDeliveryReport,1.0000
5490,paf,getMeanTimeToDelivery,1.0000
5490,paf,getTransactionContext,1.0000
5490,paf,queryOrderById,1.0000
5490,paf,enterOrderID,1.0000
5490,paf,getEnterpriseByID,1.0000
5490,paf,getTransaction,1.0000
5490,paf,queryStockItem,1.0000
5490,ep,Persistence,1.0000
5490,ep,DataStore,1.0000
5490,ep,Reporting,1.0000
5494,paf,createReport,1.0000
5494,paf,getMeanTimeToDeliveryReport,1.0000
5494,paf,getTransactionContext,1.0000
5494,paf,queryOrderById,1.0000
5494,paf,enterOrderID,1.0000
5494,paf,getTransaction,1.0000
5494,paf,queryStockItem,1.0000
5494,ep,Persistence,1.0000
5494,ep,DataStore,1.0000
5494,ep,Reporting,1.0000
5498,paf,createReport,1.0000
5498,paf,getMeanTimeToDeliveryReport,1.0000
5498,paf,getTransactionContext,1.0000
5498,paf,queryOrderById,1.0000
5498,paf,enterOrderID,1.0000
5498,paf,getTransaction,1.0000
5498,paf,queryStockItem,1.0000
5498,ep,Persistence,1.0000
5498,ep,DataStore,1.0000
5498,ep,Reporting,1.0000
5500,paf,createReport,1.0000
5500,paf,getMeanTimeToDeliveryReport,1.0000
5500,paf,getTransactionContext,1.0000
5500,paf,queryOrderById,1.0000
5500,paf,enterOrderID,1.0000
5500,paf,getTransaction,1.0000
5500,paf,queryStockItem,1.0000
5500,ep,Persistence,1.0000
5500,ep,DataStore,1.0000
5500,ep,Reporting,1.0000
5504,paf,createReport,1.0000
5504,paf,getMeanTimeToDeliveryReport,1.0000
5504,paf,getMeanTimeToDelivery,1.0000
5504,paf,getTransactionContext,1.0000
5504,paf,queryOrderById,1.0000
5504,paf,enterOrderID,1.0000
5504,paf,getEnterpriseByID,1.0000
5504,paf,getTransaction,1.0000
5504,paf,queryStockItem,1.0000
5504,ep,Persistence,1.0000
5504,ep,DataStore,1.0000
5504,ep,Reporting,1.0000
5508,paf,createReport,1.0000
5508,paf,getMeanTimeToDeliveryReport,1.0000
5508,paf,getTransactionContext,1.0000
5508,paf,queryOrderById,1.0000
5508,paf,enterOrderID,1.0000
5508,paf,getTransaction,1.0000
5508,paf,queryStockItem,1.0000
5508,ep,Persistence,1.0000
5508,ep,DataStore,1.0000
5508,ep,Reporting,1.0000
5512,paf,createReport,1.0000
5512,paf,getMeanTimeToDeliveryReport,1.0000
5512,paf,getTransactionContext,1.0000
5512,paf,queryOrderById,1.0000
5512,paf,enterOrderID,1.0000
5512,paf,getTransaction,1.0000
5512,paf,queryStockItem,1.0000
5512,ep,Persistence,1.0000
5512,ep,DataStore,1.0000
5512,ep,Reporting,1.0000
5516,paf,createReport,1.0000
5516,paf,getMeanTimeToDelivery,1.0000
5516,paf,getTransactionContext,1.0000
5516,paf,queryOrderById,1.0000
5516,paf,pressButton,1.0000
5516,paf,enterOrderID,1.0000
5516,paf,getEnterpriseByID,1.0000
5516,paf,getTransaction,1.0000
5516,paf,queryStockItem,1.0000
5516,ep,Persistence,0.9832
5516,ep,DataStore,0.9832
5516,ep,GUIStore,1.0000
5516,ep,GUIReporting,1.0000
5516,ep,Reporting,0.9832
5520,paf,createReport,1.0000
5520,paf,getMeanTimeToDeliveryReport,1.0000
5520,paf,getTransactionContext,1.0000
5520,paf,queryOrderById,1.0000
5520,paf,enterOrderID,1.0000
5520,paf,getTransaction,1.0000
5520,paf,queryStockItem,1.0000
5520,ep,Persistence,1.0000
5520,ep,DataStore,1.0000
5520,ep,Reporting,1.0000
5524,paf,createReport,1.0000
5524,paf,getMeanTimeToDeliveryReport,1.0000
5524,paf,getTransactionContext,1.0000
5524,paf,queryOrderById,1.0000
5524,paf,enterOrderID,1.0000
5524,paf,getTransaction,1.0000
5524,paf,queryStockItem,1.0000
5524,ep,Persistence,1.0000
5524,ep,DataStore,1.0000
5524,ep,Reporting,1.0000
5528,paf,createReport,1.0000
5528,paf,getMeanTimeToDeliveryReport,1.0000
5528,paf,getMeanTimeToDelivery,1.0000
5528,paf,getTransactionContext,1.0000
5528,paf,queryOrderById,1.0000
5528,paf,enterOrderID,1.0000
5528,paf,getEnterpriseByID,1.0000
5528,paf,getTransaction,1.0000
5528,paf,queryStockItem,1.0000
5528,ep,Persistence,1.0000
5528,ep,DataStore,1.0000
5528,ep,Reporting,1.0000
5532,paf,createReport,1.0000
5532,paf,getMeanTimeToDeliveryReport,1.0000
5532,paf,getMeanTimeToDelivery,1.0000
5532,paf,getTransactionContext,1.0000
5532,paf,queryOrderById,1.0000
5532,paf,enterOrderID,1.0000
5532,paf,getEnterpriseByID,1.0000
5532,paf,getTransaction,1.0000
5532,paf,queryStockItem,1.0000
5532,ep,Enterprise,1.0000
5536,paf,createReport,1.0000
5536,paf,getMeanTimeToDeliveryReport,1.0000
5536,paf,getTransactionContext,1.0000
5536,paf,queryOrderById,1.0000
5536,paf,enterOrderID,1.0000
5536,paf,getTransaction,1.0000
5536,paf,queryStockItem,1.0000
5536,ep,Persistence,1.0000
5536,ep,DataStore,1.0000
5536,ep,Reporting,1.0000
5542,paf,createReport,1.0000
5542,paf,getMeanTimeToDeliveryReport,1.0000
5542,paf,getMeanTimeToDelivery,1.0000
5542,paf,getTransactionContext,1.0000
5542,paf,queryOrderById,1.0000
5542,paf,enterOrderID,1.0000
5542,paf,getEnterpriseByID,1.0000
5542,paf,getTransaction,1.0000
5542,paf,queryStockItem,1.0000
5542,ep,Enterprise,1.0000
5544,paf,createReport,1.0000
5544,paf,getMeanTimeToDeliveryReport,1.0000
5544,paf,getTransactionContext,1.0000
5544,paf,queryOrderById,1.0000
5544,paf,enterOrderID,1.0000
5544,paf,getTransaction,1.0000
5544,paf,queryStockItem,1.0000
5544,ep,Persistence,1.0000
5544,ep,DataStore,1.0000
5544,ep,Reporting,1.0000
5548,paf,createReport,1.0000
5548,paf,getMeanTimeToDeliveryReport,1.0000
5548,paf,getMeanTimeToDelivery,1.0000
5548,paf,getTransactionContext,1.0000
5548,paf,pressButton,1.0000
5548,paf,enterOrderID,1.0000
5548,paf,getEnterpriseByID,1.0000
5548,paf,getTransaction,1.0000
5548,paf,queryStockItem,1.0000
5548,ep,Persistence,1.0000
5548,ep,DataStore,1.0000
5548,ep,GUIStore,1.0000
5548,ep,GUIReporting,1.0000
5548,ep,Reporting,1.0000
5550,paf,createReport,1.0000
5550,paf,getMeanTimeToDeliveryReport,1.0000
5550,paf,getMeanTimeToDelivery,1.0000
5550,paf,getTransactionContext,1.0000
5550,paf,queryOrderById,1.0000
5550,paf,pressButton,1.0000
5550,paf,enterOrderID,1.0000
5550,paf,getEnterpriseByID,1.0000
5550,paf,getTransaction,1.0000
5550,ep,Persistence,1.0000
5550,ep,DataStore,1.0000
5550,ep,GUIStore,1.0000
5550,ep,GUIReporting,1.0000
5550,ep,Reporting,1.0000
5554,paf,createReport,1.0000
5554,paf,getMeanTimeToDeliveryReport,1.0000
5554,paf,getMeanTimeToDelivery,1.0000
5554,paf,getTransactionContext,1.0000
5554,paf,queryOrderById,1.0000
5554,paf,enterOrderID,1.0000
5554,paf,getEnterpriseByID,1.0000
5554,paf,getTransaction,1.0000
5554,paf,queryStockItem,1.0000
5554,ep,Enterprise,1.0000
5558,paf,createReport,1.0000
5558,paf,getMeanTimeToDeliveryReport,1.0000
5558,paf,getMeanTimeToDelivery,1.0000
5558,paf,getTransactionContext,1.0000
5558,paf,queryOrderById,1.0000
5558,paf,pressButton,1.0000
5558,paf,enterOrderID,1.0000
5558,paf,getEnterpriseByID,1.0000
5558,paf,getTransaction,1.0000
5558,ep,Persistence,1.0000
5558,ep,DataStore,1.0000
5558,ep,GUIStore,1.0000
5558,ep,GUIReporting,1.0000
5558,ep,Reporting,1.0000
5562,paf,createReport,1.0000
5562,paf,getMeanTimeToDeliveryReport,1.0000
5562,paf,rollInReceivedOrder,1.0000
5562,paf,getMeanTimeToDelivery,1.0000
5562,paf,getTransactionContext,1.0000
5562,paf,queryOrderById,1.0000
5562,paf,enterOrderID,1.0000
5562,paf,getTransaction,1.0000
5562,paf,queryStockItem,1.0000
5562,ep,Persistence,1.0000
5562,ep,DataStore,1.0000
5562,ep,Enterprise,1.0000
5562,ep,Reporting,1.0000
5566,paf,createReport,1.0000
5566,paf,getMeanTimeToDeliveryReport,1.0000
5566,paf,getMeanTimeToDelivery,1.0000
5566,paf,getTransactionContext,1.0000
5566,paf,queryOrderById,1.0000
5566,paf,pressButton,1.0000
5566,paf,enterOrderID,1.0000
5566,paf,getEnterpriseByID,1.0000
5566,paf,getTransaction,1.0000
5566,ep,Persistence,1.0000
5566,ep,DataStore,1.0000
5566,ep,GUIStore,1.0000
5566,ep,GUIReporting,1.0000
5566,ep,Reporting,1.0000
5570,paf,createReport,1.0000
5570,paf,getMeanTimeToDeliveryReport,1.0000
5570,paf,getTransactionContext,1.0000
5570,paf,queryOrderById,1.0000
5570,paf,enterOrderID,1.0000
5570,paf,getTransaction,1.0000
5570,paf,queryStockItem,1.0000
5570,ep,Persistence,1.0000
5570,ep,DataStore,1.0000
5570,ep,Reporting,1.0000
5574,paf,createReport,1.0000
5574,paf,getMeanTimeToDeliveryReport,1.0000
5574,paf,getMeanTimeToDelivery,1.0000
5574,paf,getTransactionContext,1.0000
5574,paf,queryOrderById,1.0000
5574,paf,pressButton,1.0000
5574,paf,enterOrderID,1.0000
5574,paf,getEnterpriseByID,1.0000
5574,paf,queryStockItem,1.0000
5574,ep,Persistence,0.9955
5574,ep,DataStore,0.9955
5574,ep,GUIStore,1.0000
5574,ep,GUIReporting,1.0000
5574,ep,Reporting,0.9955
5578,paf,createReport,1.0000
5578,paf,getMeanTimeToDeliveryReport,1.0000
5578,paf,getMeanTimeToDelivery,1.0000
5578,paf,getTransactionContext,1.0000
5578,paf,queryOrderById,1.0000
5578,paf,pressButton,1.0000
5578,paf,enterOrderID,1.0000
5578,paf,getEnterpriseByID,1.0000
5578,paf,getTransaction,1.0000
5578,ep,Persistence,1.0000
5578,ep,DataStore,1.0000
5578,ep,GUIStore,1.0000
5578,ep,GUIReporting,1.0000
5578,ep,Reporting,1.0000
5582,paf,createReport,1.0000
5582,paf,getMeanTimeToDeliveryReport,1.0000
5582,paf,getMeanTimeToDelivery,1.0000
5582,paf,getTransactionContext,1.0000
5582,paf,queryOrderById,1.0000
5582,paf,enterOrderID,1.0000
5582,paf,getEnterpriseByID,1.0000
5582,paf,getTransaction,1.0000
5582,paf,queryStockItem,1.0000
5582,ep,Enterprise,1.0000
5586,paf,createReport,1.0000
5586,paf,getMeanTimeToDeliveryReport,1.0000
5586,paf,getTransactionContext,1.0000
5586,paf,queryOrderById,1.0000
5586,paf,enterOrderID,1.0000
5586,paf,getTransaction,1.0000
5586,paf,queryStockItem,1.0000
5586,ep,Persistence,1.0000
5586,ep,DataStore,1.0000
5586,ep,Reporting,1.0000
5590,paf,createReport,1.0000
5590,paf,getMeanTimeToDeliveryReport,1.0000
5590,paf,rollInReceivedOrder,1.0000
5590,paf,getMeanTimeToDelivery,1.0000
5590,paf,getTransactionContext,1.0000
5590,paf,queryOrderById,1.0000
5590,paf,enterOrderID,1.0000
5590,paf,getTransaction,1.0000
5590,paf,queryStockItem,1.0000
5590,ep,Persistence,1.0000
5590,ep,DataStore,1.0000
5590,ep,Enterprise,1.0000
5590,ep,Reporting,1.0000
5594,paf,createReport,1.0000
5594,paf,getMeanTimeToDeliveryReport,1.0000
5594,paf,getMeanTimeToDelivery,1.0000
5594,paf,getTransactionContext,1.0000
5594,paf,queryOrderById,1.0000
5594,paf,enterOrderID,1.0000
5594,paf,getEnterpriseByID,1.0000
5594,paf,getTransaction,1.0000
5594,paf,queryStockItem,1.0000
5594,ep,Enterprise,1.0000
5596,paf,createReport,1.0000
5596,paf,getMeanTimeToDeliveryReport,1.0000
5596,paf,getTransactionContext,1.0000
5596,paf,queryOrderById,1.0000
5596,paf,enterOrderID,1.0000
5596,paf,getTransaction,1.0000
5596,paf,queryStockItem,1.0000
5596,ep,Persistence,1.0000
5596,ep,DataStore,1.0000
5596,ep,Reporting,1.0000
5602,paf,createReport,1.0000
5602,paf,getMeanTimeToDeliveryReport,1.0000
5602,paf,rollInReceivedOrder,1.0000
5602,paf,getMeanTimeToDelivery,1.0000
5602,paf,getTransactionContext,1.0000
5602,paf,queryOrderById,1.0000
5602,paf,enterOrderID,1.0000
5602,paf,getTransaction,1.0000
5602,paf,queryStockItem,1.0000
5602,ep,Persistence,1.0000
5602,ep,DataStore,1.0000
5602,ep,Enterprise,1.0000
5602,ep,Reporting,1.0000
5604,paf,createReport,1.0000
5604,paf,getMeanTimeToDeliveryReport,1.0000
5604,paf,getTransactionContext,1.0000
5604,paf,queryOrderById,1.0000
5604,paf,enterOrderID,1.0000
5604,paf,getTransaction,1.0000
5604,paf,queryStockItem,1.0000
5604,ep,Persistence,1.0000
5604,ep,DataStore,1.0000
5604,ep,Reporting,1.0000
5608,paf,createReport,1.0000
5608,paf,getMeanTimeToDeliveryReport,1.0000
5608,paf,getTransactionContext,1.0000
5608,paf,queryOrderById,1.0000
5608,paf,enterOrderID,1.0000
5608,paf,getTransaction,1.0000
5608,paf,queryStockItem,1.0000
5608,ep,Persistence,1.0000
5608,ep,DataStore,1.0000
5608,ep,Reporting,1.0000
5610,paf,createReport,1.0000
5610,paf,getMeanTimeToDeliveryReport,1.0000
5610,paf,getTransactionContext,1.0000
5610,paf,queryOrderById,1.0000
5610,paf,enterOrderID,1.0000
5610,paf,getTransaction,1.0000
5610,paf,queryStockItem,1.0000
5610,ep,Persistence,1.0000
5610,ep,DataStore,1.0000
5610,ep,Reporting,1.0000
5614,paf,createReport,1.0000
5614,paf,getMeanTimeToDeliveryReport,1.0000
5614,paf,rollInReceivedOrder,1.0000
5614,paf,getMeanTimeToDelivery,1.0000
5614,paf,getTransactionContext,1.0000
5614,paf,queryOrderById,1.0000
5614,paf,enterOrderID,1.0000
5614,paf,getTransaction,1.0000
5614,paf,queryStockItem,1.0000
5614,ep,Persistence,1.0000
5614,ep,DataStore,1.0000
5614,ep,Enterprise,1.0000
5614,ep,Reporting,1.0000
5618,paf,createReport,1.0000
5618,paf,getMeanTimeToDeliveryReport,1.0000
5618,paf,getTransactionContext,1.0000
5618,paf,queryOrderById,1.0000
5618,paf,enterOrderID,1.0000
5618,paf,getTransaction,1.0000
5618,paf,queryStockItem,1.0000
5618,ep,Persistence,1.0000
5618,ep,DataStore,1.0000
5618,ep,Reporting,1.0000
5622,paf,createReport,1.0000
5622,paf,getMeanTimeToDeliveryReport,1.0000
5622,paf,getTransactionContext,1.0000
5622,paf,queryOrderById,1.0000
5622,paf,enterOrderID,1.0000
5622,paf,getTransaction,1.0000
5622,paf,queryStockItem,1.0000
5622,ep,Persistence,1.0000
5622,ep,DataStore,1.0000
5622,ep,Reporting,1.0000
5626,paf,createReport,1.0000
5626,paf,getMeanTimeToDeliveryReport,1.0000
5626,paf,getTransactionContext,1.0000
5626,paf,queryOrderById,1.0000
5626,paf,enterOrderID,1.0000
5626,paf,getTransaction,1.0000
5626,paf,queryStockItem,1.0000
5626,ep,Persistence,1.0000
5626,ep,DataStore,1.0000
5626,ep,Reporting,1.0000
5630,paf,createReport,1.0000
5630,paf,getMeanTimeToDeliveryReport,1.0000
5630,paf,getMeanTimeToDelivery,1.0000
5630,paf,getTransactionContext,1.0000
5630,paf,queryOrderById,1.0000
5630,paf,enterOrderID,1.0000
5630,paf,getEnterpriseByID,1.0000
5630,paf,getTransaction,1.0000
5630,paf,queryStockItem,1.0000
5630,ep,Persistence,1.0000
5630,ep,DataStore,1.0000
5630,ep,Reporting,1.0000
5634,paf,createReport,1.0000
5634,paf,getMeanTimeToDeliveryReport,1.0000
5634,paf,getTransactionContext,1.0000
5634,paf,queryOrderById,1.0000
5634,paf,enterOrderID,1.0000
5634,paf,getTransaction,1.0000
5634,paf,queryStockItem,1.0000
5634,ep,Persistence,1.0000
5634,ep,DataStore,1.0000
5634,ep,Reporting,1.0000
5638,paf,createReport,1.0000
5638,paf,getMeanTimeToDeliveryReport,1.0000
5638,paf,getTransactionContext,1.0000
5638,paf,queryOrderById,1.0000
5638,paf,enterOrderID,1.0000
5638,paf,getTransaction,1.0000
5638,paf,queryStockItem,1.0000
5638,ep,Persistence,1.0000
5638,ep,DataStore,1.0000
5638,ep,Reporting,1.0000
5642,paf,createReport,1.0000
5642,paf,getMeanTimeToDeliveryReport,1.0000
5642,paf,getTransactionContext,1.0000
5642,paf,queryOrderById,1.0000
5642,paf,enterOrderID,1.0000
5642,paf,getTransaction,1.0000
5642,paf,queryStockItem,1.0000
5642,ep,Persistence,1.0000
5642,ep,DataStore,1.0000
5642,ep,Reporting,1.0000
5646,paf,createReport,1.0000
5646,paf,getMeanTimeToDeliveryReport,1.0000
5646,paf,getTransactionContext,1.0000
5646,paf,queryOrderById,1.0000
5646,paf,enterOrderID,1.0000
5646,paf,getTransaction,1.0000
5646,paf,queryStockItem,1.0000
5646,ep,Persistence,1.0000
5646,ep,DataStore,1.0000
5646,ep,Reporting,1.0000
5652,paf,createReport,1.0000
5652,paf,getMeanTimeToDeliveryReport,1.0000
5652,paf,getMeanTimeToDelivery,1.0000
5652,paf,getTransactionContext,1.0000
5652,paf,queryOrderById,1.0000
5652,paf,enterOrderID,1.0000
5652,paf,getTransaction,1.0000
5652,paf,queryStockItem,1.0000
5654,paf,createReport,1.0000
5654,paf,getMeanTimeToDeliveryReport,1.0000
5654,paf,getMeanTimeToDelivery,1.0000
5654,paf,getTransactionContext,1.0000
5654,paf,queryOrderById,1.0000
5654,paf,enterOrderID,1.0000
5654,paf,getEnterpriseByID,1.0000
5654,paf,getTransaction,1.0000
5654,paf,queryStockItem,1.0000
5654,ep,Enterprise,1.0000
5658,paf,createReport,1.0000
5658,paf,getMeanTimeToDeliveryReport,1.0000
5658,paf,rollInReceivedOrder,1.0000
5658,paf,getMeanTimeToDelivery,1.0000
5658,paf,getTransactionContext,1.0000
5658,paf,queryOrderById,1.0000
5658,paf,enterOrderID,1.0000
5658,paf,getTransaction,1.0000
5658,paf,queryStockItem,1.0000
5658,ep,Persistence,1.0000
5658,ep,DataStore,1.0000
5658,ep,Enterprise,1.0000
5658,ep,Reporting,1.0000
5662,paf,createReport,1.0000
5662,paf,getMeanTimeToDeliveryReport,1.0000
5662,paf,getMeanTimeToDelivery,1.0000
5662,paf,getTransactionContext,1.0000
5662,paf,queryOrderById,1.0000
5662,paf,enterOrderID,1.0000
5662,paf,getEnterpriseByID,1.0000
5662,paf,getTransaction,1.0000
5662,paf,queryStockItem,1.0000
5662,ep,Persistence,1.0000
5662,ep,DataStore,1.0000
5662,ep,Reporting,1.0000
5666,paf,createReport,1.0000
5666,paf,getMeanTimeToDeliveryReport,1.0000
5666,paf,getTransactionContext,1.0000
5666,paf,queryOrderById,1.0000
5666,paf,pressButton,1.0000
5666,paf,enterOrderID,1.0000
5666,paf,getTransaction,1.0000
5666,ep,Persistence,1.0000
5666,ep,DataStore,1.0000
5666,ep,GUIStore,1.0000
5666,ep,GUIReporting,1.0000
5666,ep,Reporting,1.0000
5670,paf,createReport,1.0000
5670,paf,getMeanTimeToDeliveryReport,1.0000
5670,paf,getMeanTimeToDelivery,1.0000
5670,paf,getTransactionContext,1.0000
5670,paf,queryOrderById,1.0000
5670,paf,enterOrderID,1.0000
5670,paf,getEnterpriseByID,1.0000
5670,paf,getTransaction,1.0000
5670,paf,queryStockItem,1.0000
5670,ep,Persistence,1.0000
5670,ep,DataStore,1.0000
5670,ep,Reporting,1.0000
5674,paf,createReport,1.0000
5674,paf,getMeanTimeToDeliveryReport,1.0000
5674,paf,getMeanTimeToDelivery,1.0000
5674,paf,getTransactionContext,1.0000
5674,paf,queryOrderById,1.0000
5674,paf,pressButton,1.0000
5674,paf,enterOrderID,1.0000
5674,paf,getEnterpriseByID,1.0000
5674,paf,getTransaction,1.0000
5674,ep,Persistence,1.0000
5674,ep,DataStore,1.0000
5674,ep,GUIStore,1.0000
5674,ep,GUIReporting,1.0000
5674,ep,Reporting,1.0000
5678,paf,createReport,1.0000
5678,paf,getMeanTimeToDeliveryReport,1.0000
5678,paf,getTransactionContext,1.0000
5678,paf,queryOrderById,1.0000
5678,paf,enterOrderID,1.0000
5678,paf,getTransaction,1.0000
5678,paf,queryStockItem,1.0000
5678,ep,Persistence,1.0000
5678,ep,DataStore,1.0000
5678,ep,Reporting,1.0000
5682,paf,createReport,1.0000
5682,paf,getMeanTimeToDeliveryReport,1.0000
5682,paf,getMeanTimeToDelivery,1.0000
5682,paf,getTransactionContext,1.0000
5682,paf,queryOrderById,1.0000
5682,paf,enterOrderID,1.0000
5682,paf,getEnterpriseByID,1.0000
5682,paf,getTransaction,1.0000
5682,paf,queryStockItem,1.0000
5682,ep,Enterprise,1.0000
5686,paf,createReport,1.0000
5686,paf,getMeanTimeToDeliveryReport,1.0000
5686,paf,getMeanTimeToDelivery,1.0000
5686,paf,getTransactionContext,1.0000
5686,paf,queryOrderById,1.0000
5686,paf,enterOrderID,1.0000
5686,paf,getTransaction,1.0000
5686,paf,queryStockItem,1.0000
5690,paf,createReport,1.0000
5690,paf,getMeanTimeToDeliveryReport,1.0000
5690,paf,getTransactionContext,1.0000
5690,paf,queryOrderById,1.0000
5690,paf,enterOrderID,1.0000
5690,paf,getTransaction,1.0000
5690,paf,queryStockItem,1.0000
5690,ep,Persistence,1.0000
5690,ep,DataStore,1.0000
5690,ep,Reporting,1.0000
5692,paf,createReport,1.0000
5692,paf,getMeanTimeToDeliveryReport,1.0000
5692,paf,getTransactionContext,1.0000
5692,paf,queryOrderById,1.0000
5692,paf,enterOrderID,1.0000
5692,paf,getTransaction,1.0000
5692,paf,queryStockItem,1.0000
5692,ep,Persistence,1.0000
5692,ep,DataStore,1.0000
5692,ep,Reporting,1.0000
5696,paf,createReport,1.0000
5696,paf,getMeanTimeToDeliveryReport,1.0000
5696,paf,getMeanTimeToDelivery,1.0000
5696,paf,getTransactionContext,1.0000
5696,paf,queryOrderById,1.0000
5696,paf,enterOrderID,1.0000
5696,paf,getEnterpriseByID,1.0000
5696,paf,getTransaction,1.0000
5696,paf,queryStockItem,1.0000
5696,ep,Enterprise,1.0000
5698,paf,createReport,1.0000
5698,paf,getMeanTimeToDeliveryReport,1.0000
5698,paf,getMeanTimeToDelivery,1.0000
5698,paf,getTransactionContext,1.0000
5698,paf,queryOrderById,1.0000
5698,paf,enterOrderID,1.0000
5698,paf,getEnterpriseByID,1.0000
5698,paf,getTransaction,1.0000
5698,paf,queryStockItem,1.0000
5698,ep,Persistence,1.0000
5698,ep,DataStore,1.0000
5698,ep,Reporting,1.0000
5702,paf,createReport,1.0000
5702,paf,getMeanTimeToDeliveryReport,1.0000
5702,paf,getMeanTimeToDelivery,1.0000
5702,paf,getTransactionContext,1.0000
5702,paf,queryOrderById,1.0000
5702,paf,enterOrderID,1.0000
5702,paf,getEnterpriseByID,1.0000
5702,paf,getTransaction,1.0000
5702,paf,queryStockItem,1.0000
5702,ep,Persistence,1.0000
5702,ep,DataStore,1.0000
5702,ep,Reporting,1.0000
5704,paf,createReport,1.0000
5704,paf,getMeanTimeToDeliveryReport,1.0000
5704,paf,rollInReceivedOrder,1.0000
5704,paf,getMeanTimeToDelivery,1.0000
5704,paf,getTransactionContext,1.0000
5704,paf,queryOrderById,1.0000
5704,paf,enterOrderID,1.0000
5704,paf,getTransaction,1.0000
5704,paf,queryStockItem,1.0000
5704,ep,Persistence,1.0000
5704,ep,DataStore,1.0000
5704,ep,Enterprise,1.0000
5704,ep,Reporting,1.0000
5706,paf,createReport,1.0000
5706,paf,getMeanTimeToDeliveryReport,1.0000
5706,paf,getTransactionContext,1.0000
5706,paf,queryOrderById,1.0000
5706,paf,enterOrderID,1.0000
5706,paf,getTransaction,1.0000
5706,paf,queryStockItem,1.0000
5706,ep,Persistence,1.0000
5706,ep,DataStore,1.0000
5706,ep,Reporting,1.0000
5710,paf,createReport,1.0000
5710,paf,getMeanTimeToDeliveryReport,1.0000
5710,paf,getTransactionContext,1.0000
5710,paf,queryOrderById,1.0000
5710,paf,enterOrderID,1.0000
5710,paf,getTransaction,1.0000
5710,paf,queryStockItem,1.0000
5710,ep,Persistence,1.0000
5710,ep,DataStore,1.0000
5710,ep,Reporting,1.0000
5714,paf,createReport,1.0000
5714,paf,getMeanTimeToDeliveryReport,1.0000
5714,paf,getMeanTimeToDelivery,1.0000
5714,paf,getTransactionContext,1.0000
5714,paf,queryOrderById,1.0000
5714,paf,enterOrderID,1.0000
5714,paf,getTransaction,1.0000
5714,paf,queryStockItem,1.0000
5716,paf,createReport,1.0000
5716,paf,getMeanTimeToDeliveryReport,1.0000
5716,paf,rollInReceivedOrder,1.0000
5716,paf,getMeanTimeToDelivery,1.0000
