algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2556,paf,getTransaction,1.0000
2556,ep,Persistence,1.0000
2556,ep,DataStore,1.0000
2556,ep,Enterprise,1.0000
2556,ep,Reporting,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,getTransactionContext,1.0000
2560,paf,queryOrderById,1.0000
2560,paf,getEnterpriseByID,1.0000
2560,paf,getTransaction,1.0000
2560,ep,Persistence,1.0000
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2566,paf,createReport,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,getEnterpriseByID,1.0000
2566,paf,getTransaction,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,queryOrderById,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2568,paf,queryStockItem,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Enterprise,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,0.9652
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,0.9652
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Enterprise,1.0000
2584,ep,Reporting,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2596,paf,createReport,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2600,paf,createReport,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getTransactionContext,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,0.9652
2600,paf,getEnterpriseByID,1.0000
2600,paf,getTransaction,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,getTransactionContext,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,Persistence,1.0000
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,getTransactionContext,1.0000
2606,paf,queryOrderById,1.0000
2606,paf,enterOrderID,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,getTransaction,1.0000
2606,paf,queryStockItem,1.0000
2606,ep,Persistence,1.0000
2606,ep,DataStore,1.0000
2606,ep,Enterprise,1.0000
2610,paf,getMeanTimeToDelivery,1.0000
2610,paf,getTransactionContext,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,getEnterpriseByID,1.0000
2610,paf,getTransaction,1.0000
2610,ep,Persistence,1.0000
2610,ep,DataStore,1.0000
2610,ep,Enterprise,1.0000
2614,paf,createReport,1.0000
2614,paf,getMeanTimeToDeliveryReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,getTransaction,1.0000
2616,paf,getMeanTimeToDeliveryReport,1.0000
2616,paf,getMeanTimeToDelivery,1.0000
2616,paf,getTransactionContext,1.0000
2616,paf,queryOrderById,1.0000
2616,paf,enterOrderID,0.9702
2616,paf,getEnterpriseByID,1.0000
2616,paf,getTransaction,1.0000
2616,ep,Persistence,1.0000
2616,ep,DataStore,1.0000
2616,ep,Enterprise,1.0000
2616,ep,Reporting,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,getTransaction,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,0.9702
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,getTransactionContext,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getEnterpriseByID,1.0000
2632,paf,getTransaction,1.0000
2632,ep,Persistence,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2632,ep,Reporting,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getTransactionContext,1.0000
2638,paf,queryOrderById,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,getTransaction,1.0000
2638,paf,queryStockItem,1.0000
2638,ep,Persistence,1.0000
2638,ep,DataStore,1.0000
2638,ep,Enterprise,1.0000
2638,ep,Reporting,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,getEnterpriseByID,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2648,paf,createReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,1.0000
2648,paf,getTransaction,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2658,ep,Reporting,1.0000
2662,paf,createReport,1.0000
2662,paf,getMeanTimeToDeliveryReport,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getEnterpriseByID,1.0000
2662,paf,getTransaction,1.0000
2662,paf,queryStockItem,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,getMeanTimeToDelivery,1.0000
2666,paf,getEnterpriseByID,1.0000
2666,paf,getTransaction,1.0000
2670,paf,createReport,1.0000
2670,paf,getMeanTimeToDeliveryReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,queryOrderById,1.0000
2670,paf,enterOrderID,0.9652
2670,paf,getEnterpriseByID,1.0000
2670,paf,getTransaction,1.0000
2670,paf,queryStockItem,1.0000
2670,ep,Persistence,1.0000
2670,ep,DataStore,1.0000
2670,ep,Enterprise,1.0000
2670,ep,Reporting,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,getTransactionContext,1.0000
2678,paf,queryOrderById,1.0000
2678,paf,enterOrderID,1.0000
2678,paf,getEnterpriseByID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2678,ep,Persistence,1.0000
2678,ep,DataStore,1.0000
2678,ep,Enterprise,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2682,paf,getMeanTimeToDeliveryReport,1.0000
2682,paf,getMeanTimeToDelivery,1.0000
2682,paf,getTransactionContext,1.0000
2682,paf,queryOrderById,1.0000
2682,paf,enterOrderID,1.0000
2682,paf,getEnterpriseByID,1.0000
2682,paf,getTransaction,1.0000
2682,ep,Persistence,1.0000
2682,ep,DataStore,1.0000
2682,ep,Enterprise,1.0000
2682,ep,Reporting,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,getTransactionContext,1.0000
2686,paf,scanProduct,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,paf,getTransaction,1.0000
2686,paf,queryStockItem,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2690,paf,createReport,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getEnterpriseByID,1.0000
2690,paf,getTransaction,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransactionContext,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,ep,Persistence,1.0000
2694,ep,DataStore,1.0000
2694,ep,Enterprise,1.0000
2698,paf,createReport,1.0000
2698,paf,getMeanTimeToDeliveryReport,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getEnterpriseByID,1.0000
2698,paf,getTransaction,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,1.0000
2702,paf,queryOrderById,1.0000
2702,paf,getEnterpriseByID,1.0000
2702,paf,getTransaction,1.0000
2702,ep,Persistence,1.0000
2702,ep,DataStore,1.0000
2702,ep,Enterprise,1.0000
2702,ep,Reporting,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,0.9702
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,getTransaction,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,getTransaction,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,scanProduct,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,getTransaction,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,0.9702
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2730,paf,createReport,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,0.9652
2730,paf,getEnterpriseByID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,createReport,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,getTransactionContext,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2740,paf,createReport,1.0000
2740,paf,getMeanTimeToDeliveryReport,1.0000
2740,paf,getMeanTimeToDelivery,1.0000
2740,paf,enterOrderID,1.0000
2740,paf,getEnterpriseByID,1.0000
2744,paf,createReport,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,getMeanTimeToDelivery,1.0000
2744,paf,getTransactionContext,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,getEnterpriseByID,1.0000
2744,paf,getTransaction,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Enterprise,1.0000
2744,ep,Reporting,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,0.9702
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,getTransactionContext,1.0000
2750,paf,queryOrderById,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2752,paf,getMeanTimeToDeliveryReport,1.0000
2752,paf,rollInReceivedOrder,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,getTransactionContext,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,getTransaction,1.0000
2752,paf,queryStockItem,1.0000
2752,ep,Persistence,1.0000
2752,ep,DataStore,1.0000
2752,ep,Enterprise,1.0000
2752,ep,Reporting,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getTransactionContext,1.0000
2756,paf,queryOrderById,1.0000
2756,paf,enterOrderID,0.9702
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2756,ep,Persistence,1.0000
2756,ep,DataStore,1.0000
2756,ep,Enterprise,1.0000
2756,ep,Reporting,1.0000
2758,paf,createReport,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,queryOrderById,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,getTransaction,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2764,paf,createReport,1.0000
2764,paf,getMeanTimeToDeliveryReport,1.0000
2764,paf,getMeanTimeToDelivery,1.0000
2764,paf,getTransactionContext,1.0000
2764,paf,queryOrderById,1.0000
2764,paf,enterOrderID,1.0000
2764,paf,getEnterpriseByID,1.0000
2764,paf,getTransaction,1.0000
2764,ep,Persistence,1.0000
2764,ep,DataStore,1.0000
2764,ep,Enterprise,1.0000
2764,ep,Reporting,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,getTransactionContext,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,getTransaction,1.0000
2768,paf,queryStockItem,1.0000
2768,ep,Persistence,1.0000
2768,ep,DataStore,1.0000
2768,ep,Enterprise,1.0000
2768,ep,Reporting,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,getTransactionContext,1.0000
2776,paf,queryOrderById,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getEnterpriseByID,1.0000
2776,paf,getTransaction,1.0000
2776,ep,Persistence,1.0000
2776,ep,DataStore,1.0000
2776,ep,Enterprise,1.0000
2776,ep,Reporting,1.0000
2780,paf,getMeanTimeToDeliveryReport,1.0000
2780,paf,rollInReceivedOrder,1.0000
2780,paf,getMeanTimeToDelivery,1.0000
2780,paf,getTransactionContext,1.0000
2780,paf,enterOrderID,1.0000
2780,paf,getEnterpriseByID,1.0000
2780,paf,getTransaction,1.0000
2780,paf,queryStockItem,1.0000
2780,ep,Persistence,1.0000
2780,ep,DataStore,1.0000
2780,ep,Enterprise,1.0000
2780,ep,Reporting,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2782,ep,Reporting,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,getTransaction,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,ep,Persistence,1.0000
2790,ep,DataStore,1.0000
2790,ep,Enterprise,1.0000
2790,ep,Reporting,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,getTransactionContext,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,getTransactionContext,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,getTransaction,1.0000
2796,paf,queryStockItem,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2802,paf,getMeanTimeToDeliveryReport,1.0000
2802,paf,rollInReceivedOrder,1.0000
