algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5398,paf,getTransaction,1.0000
5398,paf,queryStockItem,1.0000
5398,ep,Persistence,1.0000
5398,ep,DataStore,1.0000
5398,ep,Enterprise,1.0000
5398,ep,Reporting,1.0000
5400,paf,createReport,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,queryOrderById,1.0000
5400,paf,enterOrderID,1.0000
5400,paf,getEnterpriseByID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5400,ep,Persistence,1.0000
5400,ep,DataStore,1.0000
5400,ep,Enterprise,1.0000
5400,ep,Reporting,1.0000
5406,paf,createReport,1.0000
5406,paf,getTransactionContext,1.0000
5406,paf,queryOrderById,1.0000
5406,paf,enterOrderID,1.0000
5406,paf,getEnterpriseByID,1.0000
5406,paf,getTransaction,1.0000
5406,paf,queryStockItem,1.0000
5406,ep,Persistence,1.0000
5406,ep,DataStore,1.0000
5406,ep,Enterprise,1.0000
5410,paf,createReport,1.0000
5410,paf,getMeanTimeToDeliveryReport,1.0000
5410,paf,rollInReceivedOrder,1.0000
5410,paf,queryOrderById,1.0000
5410,paf,enterOrderID,1.0000
5410,paf,getEnterpriseByID,1.0000
5410,paf,getTransaction,1.0000
5410,paf,queryStockItem,1.0000
5410,ep,Persistence,1.0000
5410,ep,DataStore,1.0000
5410,ep,Enterprise,1.0000
5410,ep,Reporting,1.0000
5412,paf,createReport,1.0000
5412,paf,getMeanTimeToDeliveryReport,1.0000
5412,paf,getTransactionContext,1.0000
5412,paf,queryOrderById,1.0000
5412,paf,enterOrderID,1.0000
5412,paf,getEnterpriseByID,1.0000
5412,paf,getTransaction,1.0000
5412,paf,queryStockItem,1.0000
5412,ep,Persistence,1.0000
5412,ep,DataStore,1.0000
5412,ep,Enterprise,1.0000
5412,ep,Reporting,1.0000
5416,paf,createReport,1.0000
5416,paf,getMeanTimeToDeliveryReport,1.0000
5416,paf,queryOrderById,1.0000
5416,paf,enterOrderID,1.0000
5416,paf,getEnterpriseByID,1.0000
5416,paf,getTransaction,1.0000
5416,paf,queryStockItem,1.0000
5416,ep,Persistence,1.0000
5416,ep,DataStore,1.0000
5416,ep,Enterprise,1.0000
5416,ep,Reporting,1.0000
5418,paf,createReport,1.0000
5418,paf,getMeanTimeToDeliveryReport,1.0000
5418,paf,rollInReceivedOrder,1.0000
5418,paf,queryOrderById,1.0000
5418,paf,enterOrderID,1.0000
5418,paf,getEnterpriseByID,1.0000
5418,paf,getTransaction,1.0000
5418,paf,queryStockItem,1.0000
5418,ep,Persistence,1.0000
5418,ep,DataStore,1.0000
5418,ep,Enterprise,1.0000
5418,ep,Reporting,1.0000
5422,paf,createReport,1.0000
5422,paf,getTransactionContext,1.0000
5422,paf,queryOrderById,1.0000
5422,paf,enterOrderID,1.0000
5422,paf,getEnterpriseByID,1.0000
5422,paf,getTransaction,1.0000
5422,paf,queryStockItem,1.0000
5422,ep,Persistence,1.0000
5422,ep,DataStore,1.0000
5422,ep,Enterprise,1.0000
5426,paf,createReport,1.0000
5426,paf,queryOrderById,1.0000
5426,paf,pressButton,1.0000
5426,paf,enterOrderID,1.0000
5426,paf,getEnterpriseByID,1.0000
5426,paf,getTransaction,1.0000
5426,paf,queryStockItem,1.0000
5426,ep,Persistence,1.0000
5426,ep,DataStore,1.0000
5426,ep,Enterprise,1.0000
5426,ep,GUIStore,1.0000
5426,ep,GUIReporting,1.0000
5428,paf,createReport,1.0000
5428,paf,getMeanTimeToDeliveryReport,1.0000
5428,paf,rollInReceivedOrder,1.0000
5428,paf,queryOrderById,1.0000
5428,paf,enterOrderID,1.0000
5428,paf,getEnterpriseByID,1.0000
5428,paf,getTransaction,1.0000
5428,paf,queryStockItem,1.0000
5428,ep,Persistence,1.0000
5428,ep,DataStore,1.0000
5428,ep,Enterprise,1.0000
5428,ep,Reporting,1.0000
5432,paf,createReport,1.0000
5432,paf,getMeanTimeToDelivery,1.0000
5432,paf,getTransactionContext,1.0000
5432,paf,queryOrderById,1.0000
5432,paf,enterOrderID,1.0000
5432,paf,getEnterpriseByID,1.0000
5432,paf,getTransaction,1.0000
5432,paf,queryStockItem,1.0000
5432,ep,Persistence,1.0000
5432,ep,DataStore,1.0000
5432,ep,Enterprise,1.0000
5434,paf,createReport,1.0000
5434,paf,getMeanTimeToDeliveryReport,1.0000
5434,paf,getMeanTimeToDelivery,1.0000
5434,paf,queryOrderById,0.9990
5434,paf,pressButton,1.0000
5434,paf,enterOrderID,1.0000
5434,paf,getTransaction,1.0000
5434,paf,queryStockItem,1.0000
5434,ep,Persistence,0.9990
5434,ep,DataStore,0.9990
5434,ep,Enterprise,0.9990
5434,ep,GUIStore,1.0000
5434,ep,GUIReporting,1.0000
5434,ep,Reporting,0.9990
5438,paf,createReport,1.0000
5438,paf,getMeanTimeToDeliveryReport,1.0000
5438,paf,getMeanTimeToDelivery,1.0000
5438,paf,queryOrderById,0.9990
5438,paf,pressButton,1.0000
5438,paf,enterOrderID,1.0000
5438,paf,getTransaction,1.0000
5438,paf,queryStockItem,1.0000
5438,ep,Persistence,0.9990
5438,ep,DataStore,0.9990
5438,ep,Enterprise,0.9990
5438,ep,GUIStore,1.0000
5438,ep,GUIReporting,1.0000
5438,ep,Reporting,0.9990
5442,paf,createReport,1.0000
5442,paf,getMeanTimeToDeliveryReport,1.0000
5442,paf,rollInReceivedOrder,1.0000
5442,paf,queryOrderById,1.0000
5442,paf,enterOrderID,1.0000
5442,paf,getEnterpriseByID,1.0000
5442,paf,getTransaction,1.0000
5442,paf,queryStockItem,1.0000
5442,ep,Persistence,1.0000
5442,ep,DataStore,1.0000
5442,ep,Enterprise,1.0000
5442,ep,Reporting,1.0000
5448,paf,createReport,1.0000
5448,paf,getMeanTimeToDeliveryReport,1.0000
5448,paf,rollInReceivedOrder,1.0000
5448,paf,queryOrderById,1.0000
5448,paf,enterOrderID,1.0000
5448,paf,getEnterpriseByID,1.0000
5448,paf,getTransaction,1.0000
5448,paf,queryStockItem,1.0000
5448,ep,Persistence,1.0000
5448,ep,DataStore,1.0000
5448,ep,Enterprise,1.0000
5448,ep,Reporting,1.0000
5452,paf,createReport,1.0000
5452,paf,getMeanTimeToDeliveryReport,1.0000
5452,paf,rollInReceivedOrder,1.0000
5452,paf,queryOrderById,1.0000
5452,paf,enterOrderID,1.0000
5452,paf,getEnterpriseByID,1.0000
5452,paf,getTransaction,1.0000
5452,paf,queryStockItem,1.0000
5452,ep,Persistence,1.0000
5452,ep,DataStore,1.0000
5452,ep,Enterprise,1.0000
5452,ep,Reporting,1.0000
5454,paf,createReport,1.0000
5454,paf,getMeanTimeToDeliveryReport,1.0000
5454,paf,queryOrderById,0.9990
5454,paf,pressButton,1.0000
5454,paf,enterOrderID,1.0000
5454,paf,getEnterpriseByID,1.0000
5454,paf,getTransaction,1.0000
5454,paf,queryStockItem,1.0000
5454,ep,Persistence,0.9990
5454,ep,DataStore,0.9990
5454,ep,Enterprise,0.9990
5454,ep,GUIStore,1.0000
5454,ep,GUIReporting,1.0000
5454,ep,Reporting,0.9990
5458,paf,createReport,1.0000
5458,paf,getMeanTimeToDeliveryReport,1.0000
5458,paf,getMeanTimeToDelivery,1.0000
5458,paf,getTransactionContext,1.0000
5458,paf,queryOrderById,1.0000
5458,paf,enterOrderID,1.0000
5458,paf,getEnterpriseByID,1.0000
5458,paf,getTransaction,1.0000
5458,paf,queryStockItem,1.0000
5458,ep,Persistence,1.0000
5458,ep,DataStore,1.0000
5458,ep,Enterprise,1.0000
5458,ep,Reporting,1.0000
5460,paf,createReport,1.0000
5460,paf,getMeanTimeToDeliveryReport,1.0000
5460,paf,queryOrderById,1.0000
5460,paf,enterOrderID,1.0000
5460,paf,getEnterpriseByID,1.0000
5460,paf,getTransaction,1.0000
5460,paf,queryStockItem,1.0000
5460,ep,Persistence,1.0000
5460,ep,DataStore,1.0000
5460,ep,Enterprise,1.0000
5460,ep,Reporting,1.0000
5464,paf,createReport,1.0000
5464,paf,getMeanTimeToDeliveryReport,1.0000
5464,paf,rollInReceivedOrder,1.0000
5464,paf,queryOrderById,1.0000
5464,paf,pressButton,0.9999
5464,paf,enterOrderID,1.0000
5464,paf,getEnterpriseByID,1.0000
5464,paf,queryStockItem,1.0000
5464,ep,Persistence,1.0000
5464,ep,DataStore,1.0000
5464,ep,Enterprise,1.0000
5464,ep,GUIStore,0.9999
5464,ep,GUIReporting,0.9999
5464,ep,Reporting,1.0000
5470,paf,createReport,1.0000
5470,paf,getMeanTimeToDeliveryReport,1.0000
5470,paf,rollInReceivedOrder,1.0000
5470,paf,queryOrderById,1.0000
5470,paf,enterOrderID,1.0000
5470,paf,getEnterpriseByID,1.0000
5470,paf,getTransaction,1.0000
5470,paf,queryStockItem,1.0000
5470,ep,Persistence,1.0000
5470,ep,DataStore,1.0000
5470,ep,Enterprise,1.0000
5470,ep,Reporting,1.0000
5474,paf,createReport,1.0000
5474,paf,queryOrderById,1.0000
5474,paf,pressButton,1.0000
5474,paf,enterOrderID,1.0000
5474,paf,getEnterpriseByID,1.0000
5474,paf,getTransaction,1.0000
5474,paf,queryStockItem,1.0000
5474,ep,Persistence,1.0000
5474,ep,DataStore,1.0000
5474,ep,Enterprise,1.0000
5474,ep,GUIStore,1.0000
5474,ep,GUIReporting,1.0000
5476,paf,getMeanTimeToDeliveryReport,1.0000
5476,paf,rollInReceivedOrder,1.0000
5476,paf,queryOrderById,1.0000
5476,paf,enterOrderID,1.0000
5476,paf,getEnterpriseByID,1.0000
5476,paf,getTransaction,1.0000
5476,paf,queryStockItem,1.0000
5476,ep,Persistence,1.0000
5476,ep,DataStore,1.0000
5476,ep,Enterprise,1.0000
5476,ep,Reporting,1.0000
5480,paf,createReport,1.0000
5480,paf,getMeanTimeToDeliveryReport,1.0000
5480,paf,rollInReceivedOrder,1.0000
5480,paf,queryOrderById,1.0000
5480,paf,enterOrderID,1.0000
5480,paf,getEnterpriseByID,1.0000
5480,paf,getTransaction,1.0000
5480,paf,queryStockItem,1.0000
5480,ep,Persistence,1.0000
5480,ep,DataStore,1.0000
5480,ep,Enterprise,1.0000
5480,ep,Reporting,1.0000
5484,paf,createReport,1.0000
5484,paf,getMeanTimeToDeliveryReport,1.0000
5484,paf,getTransactionContext,1.0000
5484,paf,queryOrderById,1.0000
5484,paf,enterOrderID,1.0000
5484,paf,getEnterpriseByID,1.0000
5484,paf,getTransaction,1.0000
5484,paf,queryStockItem,1.0000
5484,ep,Persistence,1.0000
5484,ep,DataStore,1.0000
5484,ep,Enterprise,1.0000
5484,ep,Reporting,1.0000
5490,paf,createReport,1.0000
5490,paf,getMeanTimeToDeliveryReport,1.0000
5490,paf,rollInReceivedOrder,1.0000
5490,paf,queryOrderById,1.0000
5490,paf,enterOrderID,1.0000
5490,paf,getEnterpriseByID,1.0000
5490,paf,getTransaction,1.0000
5490,paf,queryStockItem,1.0000
5490,ep,Persistence,1.0000
5490,ep,DataStore,1.0000
5490,ep,Enterprise,1.0000
5490,ep,Reporting,1.0000
5492,paf,createReport,1.0000
5492,paf,getMeanTimeToDeliveryReport,1.0000
5492,paf,queryOrderById,1.0000
5492,paf,enterOrderID,1.0000
5492,paf,getEnterpriseByID,1.0000
5492,paf,getTransaction,1.0000
5492,paf,queryStockItem,1.0000
5492,ep,Persistence,1.0000
5492,ep,DataStore,1.0000
5492,ep,Enterprise,1.0000
5492,ep,Reporting,1.0000
5496,paf,createReport,1.0000
5496,paf,getMeanTimeToDeliveryReport,1.0000
5496,paf,rollInReceivedOrder,1.0000
5496,paf,queryOrderById,1.0000
5496,paf,enterOrderID,1.0000
5496,paf,getEnterpriseByID,1.0000
5496,paf,getTransaction,1.0000
5496,paf,queryStockItem,1.0000
5496,ep,Persistence,1.0000
5496,ep,DataStore,1.0000
5496,ep,Enterprise,1.0000
5496,ep,Reporting,1.0000
5498,paf,createReport,1.0000
5498,paf,queryOrderById,1.0000
5498,paf,pressButton,1.0000
5498,paf,enterOrderID,1.0000
5498,paf,getEnterpriseByID,1.0000
5498,paf,getTransaction,1.0000
5498,paf,queryStockItem,1.0000
5498,ep,Persistence,1.0000
5498,ep,DataStore,1.0000
5498,ep,Enterprise,1.0000
5498,ep,GUIStore,1.0000
5498,ep,GUIReporting,1.0000
5502,paf,createReport,1.0000
5502,paf,getMeanTimeToDeliveryReport,1.0000
5502,paf,rollInReceivedOrder,1.0000
5502,paf,queryOrderById,1.0000
5502,paf,enterOrderID,1.0000
5502,paf,getEnterpriseByID,1.0000
5502,paf,getTransaction,1.0000
5502,paf,queryStockItem,1.0000
5502,ep,Persistence,1.0000
5502,ep,DataStore,1.0000
5502,ep,Enterprise,1.0000
5502,ep,Reporting,1.0000
5504,paf,createReport,1.0000
5504,paf,getMeanTimeToDeliveryReport,1.0000
5504,paf,getTransactionContext,1.0000
5504,paf,queryOrderById,1.0000
5504,paf,enterOrderID,1.0000
5504,paf,getEnterpriseByID,1.0000
5504,paf,getTransaction,1.0000
5504,paf,queryStockItem,1.0000
5504,ep,Persistence,1.0000
5504,ep,DataStore,1.0000
5504,ep,Enterprise,1.0000
5504,ep,Reporting,1.0000
5508,paf,createReport,1.0000
5508,paf,getMeanTimeToDeliveryReport,1.0000
5508,paf,rollInReceivedOrder,1.0000
5508,paf,queryOrderById,1.0000
5508,paf,enterOrderID,1.0000
5508,paf,getEnterpriseByID,1.0000
5508,paf,getTransaction,1.0000
5508,paf,queryStockItem,1.0000
5508,ep,Persistence,1.0000
5508,ep,DataStore,1.0000
5508,ep,Enterprise,1.0000
5508,ep,Reporting,1.0000
5510,paf,getMeanTimeToDeliveryReport,1.0000
5510,paf,rollInReceivedOrder,1.0000
5510,paf,queryOrderById,1.0000
5510,paf,enterOrderID,1.0000
5510,paf,getEnterpriseByID,1.0000
5510,paf,getTransaction,1.0000
5510,paf,queryStockItem,1.0000
5510,ep,Persistence,1.0000
5510,ep,DataStore,1.0000
5510,ep,Enterprise,1.0000
5510,ep,Reporting,1.0000
5516,paf,createReport,1.0000
5516,paf,getTransactionContext,1.0000
5516,paf,queryOrderById,1.0000
5516,paf,enterOrderID,1.0000
5516,paf,getEnterpriseByID,1.0000
5516,paf,getTransaction,1.0000
5516,paf,queryStockItem,1.0000
5516,ep,Persistence,1.0000
5516,ep,DataStore,1.0000
5516,ep,Enterprise,1.0000
5518,paf,createReport,1.0000
5518,paf,getMeanTimeToDeliveryReport,1.0000
5518,paf,rollInReceivedOrder,1.0000
5518,paf,queryOrderById,1.0000
5518,paf,enterOrderID,1.0000
5518,paf,getEnterpriseByID,1.0000
5518,paf,getTransaction,1.0000
5518,paf,queryStockItem,1.0000
5518,ep,Persistence,1.0000
5518,ep,DataStore,1.0000
5518,ep,Enterprise,1.0000
5518,ep,Reporting,1.0000
5522,paf,createReport,1.0000
5522,paf,getTransactionContext,1.0000
5522,paf,queryOrderById,1.0000
5522,paf,enterOrderID,1.0000
5522,paf,getEnterpriseByID,1.0000
5522,paf,getTransaction,1.0000
5522,paf,queryStockItem,1.0000
5522,ep,Persistence,1.0000
5522,ep,DataStore,1.0000
5522,ep,Enterprise,1.0000
5524,paf,createReport,1.0000
5524,paf,getMeanTimeToDeliveryReport,1.0000
5524,paf,rollInReceivedOrder,1.0000
5524,paf,queryOrderById,1.0000
5524,paf,enterOrderID,1.0000
5524,paf,getEnterpriseByID,1.0000
5524,paf,getTransaction,1.0000
5524,paf,queryStockItem,1.0000
5524,ep,Persistence,1.0000
5524,ep,DataStore,1.0000
5524,ep,Enterprise,1.0000
5524,ep,Reporting,1.0000
5528,paf,createReport,1.0000
5528,paf,getMeanTimeToDeliveryReport,1.0000
5528,paf,getTransactionContext,1.0000
5528,paf,queryOrderById,1.0000
5528,paf,enterOrderID,1.0000
5528,paf,getEnterpriseByID,1.0000
5528,paf,getTransaction,1.0000
5528,paf,queryStockItem,1.0000
5528,ep,Persistence,1.0000
5528,ep,DataStore,1.0000
5528,ep,Enterprise,1.0000
5528,ep,Reporting,1.0000
5534,paf,createReport,1.0000
5534,paf,getTransactionContext,1.0000
5534,paf,queryOrderById,1.0000
5534,paf,enterOrderID,1.0000
5534,paf,getEnterpriseByID,1.0000
5534,paf,getTransaction,1.0000
5534,paf,queryStockItem,1.0000
5534,ep,Persistence,1.0000
5534,ep,DataStore,1.0000
5534,ep,Enterprise,1.0000
5536,paf,createReport,1.0000
5536,paf,getMeanTimeToDeliveryReport,1.0000
5536,paf,rollInReceivedOrder,1.0000
5536,paf,queryOrderById,1.0000
5536,paf,enterOrderID,1.0000
5536,paf,getEnterpriseByID,1.0000
5536,paf,getTransaction,1.0000
5536,paf,queryStockItem,1.0000
5536,ep,Persistence,1.0000
5536,ep,DataStore,1.0000
5536,ep,Enterprise,1.0000
5536,ep,Reporting,1.0000
5540,paf,createReport,1.0000
5540,paf,queryOrderById,1.0000
5540,paf,pressButton,1.0000
5540,paf,enterOrderID,1.0000
5540,paf,getEnterpriseByID,1.0000
5540,paf,getTransaction,1.0000
5540,paf,queryStockItem,1.0000
5540,ep,Persistence,1.0000
5540,ep,DataStore,1.0000
5540,ep,Enterprise,1.0000
5540,ep,GUIStore,1.0000
5540,ep,GUIReporting,1.0000
5544,paf,createReport,1.0000
5544,paf,getMeanTimeToDeliveryReport,1.0000
5544,paf,queryOrderById,1.0000
5544,paf,enterOrderID,1.0000
5544,paf,getEnterpriseByID,1.0000
5544,paf,getTransaction,1.0000
5544,paf,queryStockItem,1.0000
5544,ep,Persistence,1.0000
5544,ep,DataStore,1.0000
5544,ep,Enterprise,1.0000
5544,ep,Reporting,1.0000
5548,paf,createReport,1.0000
5548,paf,getTransactionContext,1.0000
5548,paf,queryOrderById,1.0000
5548,paf,enterOrderID,1.0000
5548,paf,getEnterpriseByID,1.0000
5548,paf,getTransaction,1.0000
5548,paf,queryStockItem,1.0000
5548,ep,Persistence,1.0000
5548,ep,DataStore,1.0000
5548,ep,Enterprise,1.0000
5552,paf,createReport,1.0000
5552,paf,getTransactionContext,1.0000
5552,paf,queryOrderById,1.0000
5552,paf,enterOrderID,1.0000
5552,paf,getEnterpriseByID,1.0000
5552,paf,getTransaction,1.0000
5552,paf,queryStockItem,1.0000
5552,ep,Persistence,1.0000
5552,ep,DataStore,1.0000
5552,ep,Enterprise,1.0000
5558,paf,createReport,1.0000
5558,paf,getTransactionContext,1.0000
5558,paf,queryOrderById,1.0000
5558,paf,enterOrderID,1.0000
5558,paf,getEnterpriseByID,1.0000
5558,paf,getTransaction,1.0000
5558,paf,queryStockItem,1.0000
5558,ep,Persistence,1.0000
5558,ep,DataStore,1.0000
5558,ep,Enterprise,1.0000
5562,paf,getMeanTimeToDeliveryReport,1.0000
5562,paf,rollInReceivedOrder,1.0000
5562,paf,queryOrderById,1.0000
5562,paf,enterOrderID,1.0000
5562,paf,getEnterpriseByID,1.0000
5562,paf,getTransaction,1.0000
5562,paf,queryStockItem,1.0000
5562,ep,Persistence,1.0000
5562,ep,DataStore,1.0000
5562,ep,Enterprise,1.0000
5562,ep,Reporting,1.0000
5564,paf,createReport,1.0000
5564,paf,getMeanTimeToDeliveryReport,1.0000
5564,paf,getTransactionContext,1.0000
5564,paf,queryOrderById,1.0000
5564,paf,enterOrderID,1.0000
5564,paf,getEnterpriseByID,1.0000
5564,paf,getTransaction,1.0000
5564,paf,queryStockItem,1.0000
5564,ep,Persistence,1.0000
5564,ep,DataStore,1.0000
5564,ep,Enterprise,1.0000
5564,ep,Reporting,1.0000
5568,paf,createReport,1.0000
5568,paf,queryOrderById,1.0000
5568,paf,pressButton,1.0000
5568,paf,enterOrderID,1.0000
5568,paf,getEnterpriseByID,1.0000
5568,paf,getTransaction,1.0000
5568,paf,queryStockItem,1.0000
5568,ep,Persistence,1.0000
5568,ep,DataStore,1.0000
5568,ep,Enterprise,1.0000
5568,ep,GUIStore,1.0000
5568,ep,GUIReporting,1.0000
5570,paf,createReport,1.0000
5570,paf,getMeanTimeToDeliveryReport,1.0000
5570,paf,getTransactionContext,1.0000
5570,paf,queryOrderById,1.0000
5570,paf,enterOrderID,1.0000
5570,paf,getEnterpriseByID,1.0000
5570,paf,getTransaction,1.0000
5570,paf,queryStockItem,1.0000
5570,ep,Persistence,1.0000
5570,ep,DataStore,1.0000
5570,ep,Enterprise,1.0000
5570,ep,Reporting,1.0000
5572,paf,createReport,1.0000
5572,paf,queryOrderById,1.0000
5572,paf,pressButton,1.0000
5572,paf,enterOrderID,1.0000
5572,paf,getEnterpriseByID,1.0000
5572,paf,getTransaction,1.0000
5572,paf,queryStockItem,1.0000
5572,ep,Persistence,1.0000
5572,ep,DataStore,1.0000
5572,ep,Enterprise,1.0000
5572,ep,GUIStore,1.0000
5572,ep,GUIReporting,1.0000
5574,paf,createReport,1.0000
5574,paf,getMeanTimeToDeliveryReport,1.0000
5574,paf,rollInReceivedOrder,1.0000
5574,paf,queryOrderById,1.0000
5574,paf,enterOrderID,1.0000
5574,paf,getEnterpriseByID,1.0000
5574,paf,getTransaction,1.0000
5574,paf,queryStockItem,1.0000
5574,ep,Persistence,1.0000
5574,ep,DataStore,1.0000
5574,ep,Enterprise,1.0000
5574,ep,Reporting,1.0000
5578,paf,createReport,1.0000
5578,paf,getMeanTimeToDeliveryReport,1.0000
5578,paf,rollInReceivedOrder,1.0000
5578,paf,queryOrderById,1.0000
5578,paf,enterOrderID,1.0000
5578,paf,getEnterpriseByID,1.0000
5578,paf,getTransaction,1.0000
5578,paf,queryStockItem,1.0000
5578,ep,Persistence,1.0000
5578,ep,DataStore,1.0000
5578,ep,Enterprise,1.0000
5578,ep,Reporting,1.0000
5582,paf,getMeanTimeToDeliveryReport,1.0000
5582,paf,rollInReceivedOrder,1.0000
5582,paf,queryOrderById,1.0000
5582,paf,enterOrderID,1.0000
5582,paf,getEnterpriseByID,1.0000
5582,paf,startSale,1.0000
5582,paf,getTransaction,1.0000
5582,paf,queryStockItem,1.0000
5582,ep,Persistence,1.0000
5582,ep,DataStore,1.0000
5582,ep,Enterprise,1.0000
5582,ep,Reporting,1.0000
5586,paf,createReport,1.0000
5586,paf,getTransactionContext,1.0000
5586,paf,queryOrderById,1.0000
5586,paf,enterOrderID,1.0000
5586,paf,getEnterpriseByID,1.0000
5586,paf,getTransaction,1.0000
5586,paf,queryStockItem,1.0000
5586,ep,Persistence,1.0000
5586,ep,DataStore,1.0000
5586,ep,Enterprise,1.0000
5588,paf,createReport,1.0000
5588,paf,getTransactionContext,1.0000
5588,paf,queryOrderById,1.0000
5588,paf,enterOrderID,1.0000
5588,paf,getEnterpriseByID,1.0000
5588,paf,getTransaction,1.0000
5588,paf,queryStockItem,1.0000
5588,ep,Persistence,1.0000
5588,ep,DataStore,1.0000
5588,ep,Enterprise,1.0000
5592,paf,createReport,1.0000
5592,paf,getMeanTimeToDeliveryReport,1.0000
5592,paf,getMeanTimeToDelivery,1.0000
5592,paf,getTransactionContext,1.0000
5592,paf,queryOrderById,1.0000
5592,paf,enterOrderID,1.0000
5592,paf,getEnterpriseByID,1.0000
5592,paf,getTransaction,1.0000
5592,paf,queryStockItem,1.0000
5592,ep,Persistence,1.0000
5592,ep,DataStore,1.0000
5592,ep,Enterprise,1.0000
5592,ep,Reporting,1.0000
5596,paf,createReport,1.0000
5596,paf,getMeanTimeToDeliveryReport,1.0000
5596,paf,getTransactionContext,1.0000
5596,paf,queryOrderById,1.0000
5596,paf,enterOrderID,1.0000
5596,paf,getEnterpriseByID,1.0000
5596,paf,getTransaction,1.0000
5596,paf,queryStockItem,1.0000
5596,ep,Persistence,1.0000
5596,ep,DataStore,1.0000
5596,ep,Enterprise,1.0000
5596,ep,Reporting,1.0000
5600,paf,createReport,1.0000
5600,paf,getMeanTimeToDeliveryReport,1.0000
5600,paf,getMeanTimeToDelivery,1.0000
5600,paf,queryOrderById,1.0000
5600,paf,enterOrderID,1.0000
5600,paf,getEnterpriseByID,1.0000
5600,paf,getTransaction,1.0000
5600,paf,queryStockItem,1.0000
5600,ep,Persistence,1.0000
5600,ep,DataStore,1.0000
5600,ep,Enterprise,1.0000
5600,ep,Reporting,1.0000
5604,paf,createReport,1.0000
5604,paf,getTransactionContext,1.0000
5604,paf,queryOrderById,1.0000
5604,paf,enterOrderID,1.0000
5604,paf,getEnterpriseByID,1.0000
5604,paf,getTransaction,1.0000
5604,paf,queryStockItem,1.0000
5604,ep,Persistence,1.0000
5604,ep,DataStore,1.0000
5604,ep,Enterprise,1.0000
5608,paf,createReport,1.0000
5608,paf,getTransactionContext,1.0000
5608,paf,queryOrderById,1.0000
5608,paf,enterOrderID,1.0000
5608,paf,getEnterpriseByID,1.0000
5608,paf,getTransaction,1.0000
5608,paf,queryStockItem,1.0000
5608,ep,Persistence,1.0000
5608,ep,DataStore,1.0000
5608,ep,Enterprise,1.0000
5612,paf,createReport,1.0000
5612,paf,getMeanTimeToDeliveryReport,1.0000
5612,paf,rollInReceivedOrder,1.0000
5612,paf,queryOrderById,1.0000
5612,paf,enterOrderID,1.0000
5612,paf,getEnterpriseByID,1.0000
5612,paf,getTransaction,1.0000
5612,paf,queryStockItem,1.0000
5612,ep,Persistence,1.0000
5612,ep,DataStore,1.0000
5612,ep,Enterprise,1.0000
5612,ep,Reporting,1.0000
5614,paf,createReport,1.0000
5614,paf,getMeanTimeToDeliveryReport,1.0000
5614,paf,getMeanTimeToDelivery,1.0000
5614,paf,getTransactionContext,1.0000
5614,paf,queryOrderById,1.0000
5614,paf,enterOrderID,1.0000
5614,paf,getEnterpriseByID,1.0000
5614,paf,getTransaction,1.0000
5614,paf,queryStockItem,1.0000
5614,ep,Persistence,1.0000
5614,ep,DataStore,1.0000
5614,ep,Enterprise,1.0000
5614,ep,Reporting,1.0000
5616,paf,getMeanTimeToDeliveryReport,1.0000
5616,paf,getTransactionContext,1.0000
