algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4802,paf,getMeanTimeToDelivery,1.0000
4802,paf,getTransactionContext,1.0000
4802,paf,queryOrderById,1.0000
4802,paf,getTransaction,1.0000
4802,paf,queryStockItem,1.0000
4802,ep,Persistence,1.0000
4802,ep,DataStore,1.0000
4802,ep,Enterprise,1.0000
4802,ep,Reporting,1.0000
4808,paf,createReport,1.0000
4808,paf,getMeanTimeToDeliveryReport,1.0000
4808,paf,getMeanTimeToDelivery,1.0000
4808,paf,getTransactionContext,1.0000
4808,paf,queryOrderById,1.0000
4808,paf,enterOrderID,1.0000
4808,paf,getTransaction,1.0000
4808,paf,queryStockItem,1.0000
4808,ep,Persistence,1.0000
4808,ep,DataStore,1.0000
4808,ep,Enterprise,1.0000
4808,ep,Reporting,1.0000
4810,paf,createReport,1.0000
4810,paf,getMeanTimeToDelivery,1.0000
4810,paf,getTransactionContext,1.0000
4810,paf,queryOrderById,1.0000
4810,paf,getTransaction,1.0000
4810,paf,queryStockItem,1.0000
4810,ep,Persistence,1.0000
4810,ep,DataStore,1.0000
4810,ep,Enterprise,1.0000
4810,ep,Reporting,1.0000
4814,paf,createReport,1.0000
4814,paf,getMeanTimeToDeliveryReport,1.0000
4814,paf,getMeanTimeToDelivery,1.0000
4814,paf,getTransactionContext,1.0000
4814,paf,queryOrderById,1.0000
4814,paf,enterOrderID,1.0000
4814,paf,getTransaction,1.0000
4814,paf,queryStockItem,1.0000
4814,ep,Persistence,1.0000
4814,ep,DataStore,1.0000
4814,ep,Enterprise,1.0000
4814,ep,Reporting,1.0000
4818,paf,createReport,1.0000
4818,paf,getMeanTimeToDeliveryReport,1.0000
4818,paf,getMeanTimeToDelivery,1.0000
4818,paf,getTransactionContext,1.0000
4818,paf,queryOrderById,1.0000
4818,paf,enterOrderID,1.0000
4818,paf,getTransaction,1.0000
4818,paf,queryStockItem,1.0000
4818,ep,Persistence,1.0000
4818,ep,DataStore,1.0000
4818,ep,Enterprise,1.0000
4818,ep,Reporting,1.0000
4822,paf,createReport,1.0000
4822,paf,getMeanTimeToDelivery,1.0000
4822,paf,getTransactionContext,1.0000
4822,paf,queryOrderById,1.0000
4822,paf,getTransaction,1.0000
4822,paf,queryStockItem,1.0000
4822,ep,Persistence,1.0000
4822,ep,DataStore,1.0000
4822,ep,Enterprise,1.0000
4822,ep,Reporting,1.0000
4826,paf,createReport,1.0000
4826,paf,getMeanTimeToDeliveryReport,1.0000
4826,paf,getMeanTimeToDelivery,1.0000
4826,paf,getTransactionContext,1.0000
4826,paf,queryOrderById,1.0000
4826,paf,enterOrderID,1.0000
4826,paf,getTransaction,1.0000
4826,paf,queryStockItem,1.0000
4826,ep,Persistence,1.0000
4826,ep,DataStore,1.0000
4826,ep,Enterprise,1.0000
4826,ep,Reporting,1.0000
4830,paf,getMeanTimeToDeliveryReport,1.0000
4830,paf,rollInReceivedOrder,1.0000
4830,paf,getMeanTimeToDelivery,1.0000
4830,paf,getTransactionContext,1.0000
4830,paf,queryOrderById,1.0000
4830,paf,enterOrderID,1.0000
4830,paf,getTransaction,1.0000
4830,paf,queryStockItem,1.0000
4830,ep,Persistence,1.0000
4830,ep,DataStore,1.0000
4830,ep,Enterprise,1.0000
4830,ep,Reporting,1.0000
4836,paf,getMeanTimeToDeliveryReport,1.0000
4836,paf,rollInReceivedOrder,1.0000
4836,paf,getMeanTimeToDelivery,1.0000
4836,paf,getTransactionContext,1.0000
4836,paf,queryOrderById,1.0000
4836,paf,enterOrderID,1.0000
4836,paf,getTransaction,1.0000
4836,paf,queryStockItem,1.0000
4836,ep,Persistence,1.0000
4836,ep,DataStore,1.0000
4836,ep,Enterprise,1.0000
4836,ep,Reporting,1.0000
4838,paf,createReport,1.0000
4838,paf,getMeanTimeToDelivery,1.0000
4838,paf,getTransactionContext,1.0000
4838,paf,queryOrderById,1.0000
4838,paf,getTransaction,1.0000
4838,paf,queryStockItem,1.0000
4838,ep,Persistence,1.0000
4838,ep,DataStore,1.0000
4838,ep,Enterprise,1.0000
4838,ep,Reporting,1.0000
4842,paf,createReport,1.0000
4842,paf,getMeanTimeToDeliveryReport,1.0000
4842,paf,getMeanTimeToDelivery,1.0000
4842,paf,enterOrderID,1.0000
4842,paf,getEnterpriseByID,1.0000
4842,paf,getTransaction,1.0000
4846,paf,createReport,1.0000
4846,paf,getMeanTimeToDeliveryReport,1.0000
4846,paf,getMeanTimeToDelivery,1.0000
4846,paf,enterOrderID,1.0000
4846,paf,getEnterpriseByID,1.0000
4846,paf,getTransaction,1.0000
4852,paf,createReport,1.0000
4852,paf,productBarCodeScannedEvent,1.0000
4852,paf,getMeanTimeToDelivery,1.0000
4852,paf,getTransactionContext,1.0000
4852,paf,queryOrderById,1.0000
4852,paf,saleStartedEvent,1.0000
4852,paf,enterOrderID,1.0000
4852,paf,stopSale,1.0000
4852,paf,getTransaction,1.0000
4852,paf,queryStockItem,1.0000
4852,ep,CashDeskApplication,1.0000
4854,paf,createReport,1.0000
4854,paf,getMeanTimeToDeliveryReport,1.0000
4854,paf,getMeanTimeToDelivery,1.0000
4854,paf,enterOrderID,1.0000
4854,paf,getEnterpriseByID,1.0000
4854,paf,getTransaction,1.0000
4858,paf,createReport,1.0000
4858,paf,getMeanTimeToDeliveryReport,1.0000
4858,paf,getMeanTimeToDelivery,1.0000
4858,paf,getTransactionContext,0.9578
4858,paf,queryOrderById,0.9578
4858,paf,enterOrderID,1.0000
4858,paf,getTransaction,1.0000
4858,paf,queryStockItem,0.9578
4862,paf,createReport,1.0000
4862,paf,getMeanTimeToDeliveryReport,1.0000
4862,paf,getMeanTimeToDelivery,1.0000
4862,paf,getTransactionContext,0.9578
4862,paf,queryOrderById,0.9578
4862,paf,enterOrderID,1.0000
4862,paf,getTransaction,1.0000
4862,paf,queryStockItem,0.9578
4866,paf,createReport,1.0000
4866,paf,getMeanTimeToDeliveryReport,1.0000
4866,paf,getMeanTimeToDelivery,1.0000
4866,paf,getTransactionContext,1.0000
4866,paf,queryOrderById,1.0000
4866,paf,enterOrderID,1.0000
4866,paf,getTransaction,1.0000
4866,paf,queryStockItem,1.0000
4866,ep,Persistence,1.0000
4866,ep,DataStore,1.0000
4866,ep,Enterprise,1.0000
4866,ep,Reporting,1.0000
4870,paf,createReport,1.0000
4870,paf,getMeanTimeToDeliveryReport,1.0000
4870,paf,getMeanTimeToDelivery,1.0000
4870,paf,enterOrderID,1.0000
4870,paf,getEnterpriseByID,1.0000
4870,paf,getTransaction,1.0000
4872,paf,getMeanTimeToDeliveryReport,1.0000
4872,paf,getMeanTimeToDelivery,1.0000
4872,paf,getTransactionContext,1.0000
4872,paf,queryOrderById,1.0000
4872,paf,stopSale,1.0000
4872,paf,enterOrderID,1.0000
4872,paf,getTransaction,1.0000
4872,paf,queryStockItem,1.0000
4872,ep,Persistence,1.0000
4872,ep,DataStore,1.0000
4872,ep,Enterprise,1.0000
4872,ep,Reporting,1.0000
4878,paf,createReport,1.0000
4878,paf,getMeanTimeToDelivery,1.0000
4878,paf,getTransactionContext,1.0000
4878,paf,queryOrderById,1.0000
4878,paf,enterOrderID,1.0000
4878,paf,getTransaction,1.0000
4878,paf,queryStockItem,1.0000
4878,ep,Persistence,1.0000
4878,ep,DataStore,1.0000
4878,ep,Enterprise,1.0000
4878,ep,Reporting,1.0000
4882,paf,createReport,1.0000
4882,paf,getMeanTimeToDelivery,1.0000
4882,paf,getTransactionContext,1.0000
4882,paf,queryOrderById,1.0000
4882,paf,enterOrderID,1.0000
4882,paf,getTransaction,1.0000
4882,paf,queryStockItem,1.0000
4882,ep,Persistence,1.0000
4882,ep,DataStore,1.0000
4882,ep,Enterprise,1.0000
4882,ep,Reporting,1.0000
4884,paf,createReport,1.0000
4884,paf,getMeanTimeToDeliveryReport,1.0000
4884,paf,getMeanTimeToDelivery,1.0000
4884,paf,getTransactionContext,1.0000
4884,paf,queryOrderById,1.0000
4884,paf,enterOrderID,1.0000
4884,paf,getTransaction,1.0000
4884,paf,queryStockItem,1.0000
4884,ep,Persistence,1.0000
4884,ep,DataStore,1.0000
4884,ep,Enterprise,1.0000
4884,ep,Reporting,1.0000
4888,paf,createReport,1.0000
4888,paf,getMeanTimeToDeliveryReport,1.0000
4888,paf,getMeanTimeToDelivery,1.0000
4888,paf,enterOrderID,1.0000
4888,paf,getEnterpriseByID,1.0000
4888,paf,getTransaction,1.0000
4892,paf,createReport,1.0000
4892,paf,getMeanTimeToDeliveryReport,1.0000
4892,paf,getMeanTimeToDelivery,1.0000
4892,paf,enterOrderID,1.0000
4892,paf,getEnterpriseByID,1.0000
4892,paf,getTransaction,1.0000
4896,paf,createReport,1.0000
4896,paf,getMeanTimeToDelivery,1.0000
4896,paf,getTransactionContext,1.0000
4896,paf,queryOrderById,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getTransaction,1.0000
4896,paf,queryStockItem,1.0000
4896,ep,Persistence,1.0000
4896,ep,DataStore,1.0000
4896,ep,Enterprise,1.0000
4896,ep,Reporting,1.0000
4900,paf,getMeanTimeToDeliveryReport,1.0000
4900,paf,rollInReceivedOrder,1.0000
4900,paf,getMeanTimeToDelivery,1.0000
4900,paf,getTransactionContext,1.0000
4900,paf,queryOrderById,1.0000
4900,paf,enterOrderID,1.0000
4900,paf,getTransaction,1.0000
4900,paf,queryStockItem,1.0000
4900,ep,Persistence,1.0000
4900,ep,DataStore,1.0000
4900,ep,Enterprise,1.0000
4900,ep,Reporting,1.0000
4904,paf,createReport,1.0000
4904,paf,getMeanTimeToDeliveryReport,1.0000
4904,paf,getMeanTimeToDelivery,1.0000
4904,paf,getTransactionContext,0.9578
4904,paf,queryOrderById,0.9578
4904,paf,enterOrderID,1.0000
4904,paf,getTransaction,1.0000
4904,paf,queryStockItem,0.9578
4908,paf,createReport,1.0000
4908,paf,getMeanTimeToDeliveryReport,1.0000
4908,paf,getMeanTimeToDelivery,1.0000
4908,paf,getTransactionContext,1.0000
4908,paf,queryOrderById,1.0000
4908,paf,enterOrderID,1.0000
4908,paf,getTransaction,1.0000
4908,paf,queryStockItem,1.0000
4908,ep,Persistence,1.0000
4908,ep,DataStore,1.0000
4908,ep,Enterprise,1.0000
4908,ep,Reporting,1.0000
4912,paf,createReport,1.0000
4912,paf,getMeanTimeToDeliveryReport,1.0000
4912,paf,getMeanTimeToDelivery,1.0000
4912,paf,getTransaction,1.0000
4914,paf,createReport,1.0000
4914,paf,getMeanTimeToDeliveryReport,1.0000
4914,paf,getMeanTimeToDelivery,1.0000
4914,paf,enterOrderID,1.0000
4914,paf,getEnterpriseByID,1.0000
4914,paf,getTransaction,1.0000
4918,paf,createReport,1.0000
4918,paf,getMeanTimeToDeliveryReport,1.0000
4918,paf,getMeanTimeToDelivery,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,getEnterpriseByID,1.0000
4918,paf,getTransaction,1.0000
4920,paf,createReport,1.0000
4920,paf,getMeanTimeToDeliveryReport,1.0000
4920,paf,getMeanTimeToDelivery,1.0000
4920,paf,enterOrderID,1.0000
4920,paf,getEnterpriseByID,1.0000
4920,paf,getTransaction,1.0000
4922,paf,createReport,1.0000
4922,paf,getMeanTimeToDeliveryReport,1.0000
4922,paf,getMeanTimeToDelivery,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getEnterpriseByID,1.0000
4922,paf,getTransaction,1.0000
4926,paf,createReport,1.0000
4926,paf,getMeanTimeToDelivery,1.0000
4926,paf,queryOrderById,1.0000
4926,paf,enterOrderID,1.0000
4926,paf,getEnterpriseByID,1.0000
4926,paf,getTransaction,1.0000
4926,paf,queryStockItem,1.0000
4926,ep,Persistence,1.0000
4926,ep,DataStore,1.0000
4926,ep,Enterprise,1.0000
4926,ep,Reporting,1.0000
4932,paf,createReport,1.0000
4932,paf,getMeanTimeToDeliveryReport,1.0000
4932,paf,getMeanTimeToDelivery,1.0000
4932,paf,getTransactionContext,1.0000
4932,paf,queryOrderById,1.0000
4932,paf,enterOrderID,1.0000
4932,paf,getTransaction,1.0000
4932,paf,queryStockItem,1.0000
4932,ep,Persistence,1.0000
4932,ep,DataStore,1.0000
4932,ep,Enterprise,1.0000
4932,ep,Reporting,1.0000
4934,paf,createReport,1.0000
4934,paf,getMeanTimeToDeliveryReport,1.0000
4934,paf,getMeanTimeToDelivery,1.0000
4934,paf,enterOrderID,1.0000
4934,paf,getEnterpriseByID,1.0000
4934,paf,getTransaction,1.0000
4936,paf,createReport,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getEnterpriseByID,1.0000
4936,paf,getTransaction,1.0000
4938,paf,createReport,1.0000
4938,paf,getMeanTimeToDelivery,1.0000
4938,paf,getTransactionContext,1.0000
4938,paf,queryOrderById,1.0000
4938,paf,getTransaction,1.0000
4938,paf,queryStockItem,1.0000
4938,ep,Persistence,1.0000
4938,ep,DataStore,1.0000
4938,ep,Enterprise,1.0000
4938,ep,Reporting,1.0000
4942,paf,createReport,1.0000
4942,paf,getMeanTimeToDeliveryReport,1.0000
4942,paf,getMeanTimeToDelivery,1.0000
4942,paf,getTransactionContext,1.0000
4942,paf,queryOrderById,1.0000
4942,paf,enterOrderID,1.0000
4942,paf,getTransaction,1.0000
4942,paf,queryStockItem,1.0000
4942,ep,Persistence,1.0000
4942,ep,DataStore,1.0000
4942,ep,Enterprise,1.0000
4942,ep,Reporting,1.0000
4946,paf,createReport,1.0000
4946,paf,getMeanTimeToDeliveryReport,1.0000
4946,paf,getMeanTimeToDelivery,1.0000
4946,paf,enterOrderID,1.0000
4946,paf,getEnterpriseByID,1.0000
4946,paf,getTransaction,1.0000
4950,paf,createReport,1.0000
4950,paf,getMeanTimeToDeliveryReport,1.0000
4950,paf,getMeanTimeToDelivery,1.0000
4950,paf,enterOrderID,1.0000
4950,paf,getEnterpriseByID,1.0000
4950,paf,getTransaction,1.0000
4954,paf,createReport,1.0000
4954,paf,getMeanTimeToDeliveryReport,1.0000
4954,paf,getMeanTimeToDelivery,1.0000
4954,paf,getTransactionContext,1.0000
4954,paf,queryOrderById,1.0000
4954,paf,enterOrderID,1.0000
4954,paf,getTransaction,1.0000
4954,paf,queryStockItem,1.0000
4954,ep,Persistence,1.0000
4954,ep,DataStore,1.0000
4954,ep,Enterprise,1.0000
4954,ep,Reporting,1.0000
4958,paf,createReport,1.0000
4958,paf,getMeanTimeToDeliveryReport,1.0000
4958,paf,getMeanTimeToDelivery,1.0000
4958,paf,getTransactionContext,1.0000
4958,paf,queryOrderById,1.0000
4958,paf,enterOrderID,1.0000
4958,paf,getTransaction,1.0000
4958,paf,queryStockItem,1.0000
4958,ep,Persistence,1.0000
4958,ep,DataStore,1.0000
4958,ep,Enterprise,1.0000
4958,ep,Reporting,1.0000
4962,paf,createReport,1.0000
4962,paf,getMeanTimeToDeliveryReport,1.0000
4962,paf,getMeanTimeToDelivery,1.0000
4962,paf,getTransactionContext,1.0000
4962,paf,queryOrderById,1.0000
4962,paf,enterOrderID,1.0000
4962,paf,getTransaction,1.0000
4962,paf,queryStockItem,1.0000
4962,ep,Persistence,1.0000
4962,ep,DataStore,1.0000
4962,ep,Enterprise,1.0000
4962,ep,Reporting,1.0000
4966,paf,createReport,1.0000
4966,paf,getMeanTimeToDeliveryReport,1.0000
4966,paf,getMeanTimeToDelivery,1.0000
4966,paf,enterOrderID,1.0000
4966,paf,getTransaction,1.0000
4970,paf,createReport,1.0000
4970,paf,getMeanTimeToDeliveryReport,1.0000
4970,paf,getMeanTimeToDelivery,1.0000
4970,paf,enterOrderID,1.0000
4970,paf,getEnterpriseByID,1.0000
4970,paf,getTransaction,1.0000
4972,paf,createReport,1.0000
4972,paf,getMeanTimeToDeliveryReport,1.0000
4972,paf,getMeanTimeToDelivery,1.0000
4972,paf,getTransactionContext,1.0000
4972,paf,queryOrderById,1.0000
4972,paf,enterOrderID,1.0000
4972,paf,getTransaction,1.0000
4972,paf,queryStockItem,1.0000
4972,ep,Persistence,1.0000
4972,ep,DataStore,1.0000
4972,ep,Enterprise,1.0000
4972,ep,Reporting,1.0000
4976,paf,createReport,1.0000
4976,paf,getMeanTimeToDeliveryReport,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransactionContext,1.0000
4976,paf,queryOrderById,1.0000
4976,paf,enterOrderID,1.0000
4976,paf,getTransaction,1.0000
4976,paf,queryStockItem,1.0000
4976,ep,Persistence,1.0000
4976,ep,DataStore,1.0000
4976,ep,Enterprise,1.0000
4976,ep,Reporting,1.0000
4978,paf,createReport,1.0000
4978,paf,getMeanTimeToDelivery,1.0000
4978,paf,getTransactionContext,1.0000
4978,paf,queryOrderById,1.0000
4978,paf,enterOrderID,1.0000
4978,paf,getTransaction,1.0000
4978,paf,queryStockItem,1.0000
4978,ep,Persistence,1.0000
4978,ep,DataStore,1.0000
4978,ep,Enterprise,1.0000
4978,ep,Reporting,1.0000
4982,paf,createReport,1.0000
4982,paf,getMeanTimeToDeliveryReport,1.0000
4982,paf,getMeanTimeToDelivery,1.0000
4982,paf,getTransactionContext,1.0000
4982,paf,queryOrderById,1.0000
4982,paf,enterOrderID,1.0000
4982,paf,getTransaction,1.0000
4982,paf,queryStockItem,1.0000
4982,ep,Persistence,1.0000
4982,ep,DataStore,1.0000
4982,ep,Enterprise,1.0000
4982,ep,Reporting,1.0000
4986,paf,createReport,1.0000
4986,paf,getMeanTimeToDeliveryReport,1.0000
4986,paf,getMeanTimeToDelivery,1.0000
4986,paf,getTransaction,1.0000
4990,paf,createReport,1.0000
4990,paf,getMeanTimeToDeliveryReport,1.0000
4990,paf,getMeanTimeToDelivery,1.0000
4990,paf,getTransactionContext,1.0000
4990,paf,queryOrderById,1.0000
4990,paf,enterOrderID,1.0000
4990,paf,getTransaction,1.0000
4990,paf,queryStockItem,1.0000
4990,ep,Persistence,1.0000
4990,ep,DataStore,1.0000
4990,ep,Enterprise,1.0000
4990,ep,Reporting,1.0000
4994,paf,getMeanTimeToDeliveryReport,1.0000
4994,paf,getMeanTimeToDelivery,1.0000
4994,paf,getTransactionContext,1.0000
4994,paf,queryOrderById,1.0000
4994,paf,stopSale,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getTransaction,1.0000
4994,paf,queryStockItem,1.0000
4994,ep,Persistence,1.0000
4994,ep,DataStore,1.0000
4994,ep,Enterprise,1.0000
4994,ep,Reporting,1.0000
4998,paf,createReport,1.0000
4998,paf,getMeanTimeToDeliveryReport,1.0000
4998,paf,getMeanTimeToDelivery,1.0000
4998,paf,getTransactionContext,0.9578
4998,paf,queryOrderById,0.9578
4998,paf,enterOrderID,1.0000
4998,paf,getTransaction,1.0000
4998,paf,queryStockItem,0.9578
5002,paf,createReport,1.0000
5002,paf,getMeanTimeToDeliveryReport,1.0000
5002,paf,getMeanTimeToDelivery,1.0000
5002,paf,enterOrderID,1.0000
5002,paf,getEnterpriseByID,1.0000
5002,paf,getTransaction,1.0000
5006,paf,createReport,1.0000
5006,paf,getMeanTimeToDeliveryReport,1.0000
5006,paf,getMeanTimeToDelivery,1.0000
5006,paf,getTransactionContext,1.0000
5006,paf,queryOrderById,1.0000
5006,paf,enterOrderID,1.0000
5006,paf,getTransaction,1.0000
5006,paf,queryStockItem,1.0000
5006,ep,Persistence,1.0000
5006,ep,DataStore,1.0000
5006,ep,Enterprise,1.0000
5006,ep,Reporting,1.0000
5010,paf,createReport,1.0000
5010,paf,getMeanTimeToDelivery,1.0000
5010,paf,queryOrderById,1.0000
5010,paf,enterOrderID,1.0000
5010,paf,getEnterpriseByID,1.0000
5010,paf,getTransaction,1.0000
5010,paf,queryStockItem,1.0000
5010,ep,Persistence,1.0000
5010,ep,DataStore,1.0000
5010,ep,Enterprise,1.0000
5010,ep,Reporting,1.0000
5012,paf,createReport,1.0000
5012,paf,getMeanTimeToDeliveryReport,1.0000
5012,paf,getMeanTimeToDelivery,1.0000
5012,paf,getTransactionContext,1.0000
5012,paf,queryOrderById,1.0000
5012,paf,enterOrderID,1.0000
5012,paf,getTransaction,1.0000
5012,paf,queryStockItem,1.0000
5012,ep,Persistence,1.0000
5012,ep,DataStore,1.0000
5012,ep,Enterprise,1.0000
5012,ep,Reporting,1.0000
5016,paf,createReport,1.0000
5016,paf,getMeanTimeToDelivery,1.0000
5016,paf,getTransactionContext,1.0000
5016,paf,queryOrderById,1.0000
5016,paf,getTransaction,1.0000
5016,paf,queryStockItem,1.0000
5016,ep,Persistence,1.0000
5016,ep,DataStore,1.0000
5016,ep,Enterprise,1.0000
5016,ep,Reporting,1.0000
5020,paf,createReport,1.0000
5020,paf,getMeanTimeToDeliveryReport,1.0000
5020,paf,getMeanTimeToDelivery,1.0000
5020,paf,enterOrderID,1.0000
5020,paf,getTransaction,1.0000
5022,paf,createReport,1.0000
5022,paf,getMeanTimeToDeliveryReport,1.0000
5022,paf,getMeanTimeToDelivery,1.0000
5022,paf,getTransactionContext,1.0000
5022,paf,queryOrderById,1.0000
5022,paf,enterOrderID,1.0000
5022,paf,getTransaction,1.0000
5022,paf,queryStockItem,1.0000
5022,ep,Persistence,1.0000
5022,ep,DataStore,1.0000
5022,ep,Enterprise,1.0000
5022,ep,Reporting,1.0000
5026,paf,createReport,1.0000
5026,paf,getMeanTimeToDelivery,1.0000
5026,paf,getTransactionContext,1.0000
5026,paf,queryOrderById,1.0000
5026,paf,enterOrderID,1.0000
5026,paf,getTransaction,1.0000
5026,paf,queryStockItem,1.0000
5026,ep,Persistence,1.0000
5026,ep,DataStore,1.0000
5026,ep,Enterprise,1.0000
5026,ep,Reporting,1.0000
5032,paf,createReport,1.0000
5032,paf,getMeanTimeToDelivery,1.0000
5032,paf,getTransactionContext,1.0000
5032,paf,queryOrderById,1.0000
5032,paf,enterOrderID,1.0000
5032,paf,getTransaction,1.0000
5032,paf,queryStockItem,1.0000
5032,ep,Persistence,1.0000
5032,ep,DataStore,1.0000
5032,ep,Enterprise,1.0000
5032,ep,Reporting,1.0000
5034,paf,getMeanTimeToDeliveryReport,1.0000
5034,paf,getMeanTimeToDelivery,1.0000
5034,paf,getTransactionContext,1.0000
5034,paf,queryOrderById,1.0000
5034,paf,stopSale,1.0000
5034,paf,enterOrderID,1.0000
5034,paf,getTransaction,1.0000
5034,paf,queryStockItem,1.0000
5034,ep,Persistence,1.0000
5034,ep,DataStore,1.0000
5034,ep,Enterprise,1.0000
5034,ep,Reporting,1.0000
5036,paf,createReport,1.0000
5036,paf,getMeanTimeToDeliveryReport,1.0000
5036,paf,getMeanTimeToDelivery,1.0000
5036,paf,getTransaction,1.0000
5042,paf,getMeanTimeToDeliveryReport,1.0000
5042,paf,getMeanTimeToDelivery,1.0000
5042,paf,getTransactionContext,1.0000
5042,paf,queryOrderById,1.0000
5042,paf,getTransaction,1.0000
5042,paf,queryStockItem,1.0000
5042,ep,Persistence,1.0000
5042,ep,DataStore,1.0000
5042,ep,Enterprise,1.0000
5042,ep,Reporting,1.0000
5044,paf,createReport,1.0000
5044,paf,getMeanTimeToDeliveryReport,1.0000
5044,paf,getMeanTimeToDelivery,1.0000
5044,paf,getTransactionContext,1.0000
5044,paf,queryOrderById,1.0000
5044,paf,enterOrderID,1.0000
5044,paf,getTransaction,1.0000
5044,paf,queryStockItem,1.0000
5044,ep,Persistence,1.0000
5044,ep,DataStore,1.0000
5044,ep,Enterprise,1.0000
5044,ep,Reporting,1.0000
5048,paf,createReport,1.0000
5048,paf,getMeanTimeToDeliveryReport,1.0000
5048,paf,getMeanTimeToDelivery,1.0000
5048,paf,getTransactionContext,1.0000
5048,paf,queryOrderById,1.0000
5048,paf,enterOrderID,1.0000
5048,paf,getTransaction,1.0000
5048,paf,queryStockItem,1.0000
5048,ep,Persistence,1.0000
5048,ep,DataStore,1.0000
5048,ep,Enterprise,1.0000
5048,ep,Reporting,1.0000
5052,paf,createReport,1.0000
5052,paf,getMeanTimeToDeliveryReport,1.0000
5052,paf,getMeanTimeToDelivery,1.0000
5052,paf,getTransactionContext,0.9527
5052,paf,queryOrderById,0.9527
5052,paf,enterOrderID,0.9527
5052,paf,getEnterpriseByID,1.0000
5052,paf,getTransaction,1.0000
5052,paf,queryStockItem,0.9527
5058,paf,getMeanTimeToDeliveryReport,1.0000
5058,paf,rollInReceivedOrder,1.0000
5058,paf,getMeanTimeToDelivery,1.0000
5058,paf,getTransactionContext,1.0000
5058,paf,queryOrderById,1.0000
5058,paf,enterOrderID,1.0000
5058,paf,getEnterpriseByID,1.0000
5058,paf,getTransaction,1.0000
5058,paf,queryStockItem,1.0000
5058,ep,Persistence,1.0000
5058,ep,DataStore,1.0000
5058,ep,Enterprise,1.0000
5058,ep,Reporting,1.0000
5062,paf,createReport,1.0000
5062,paf,getMeanTimeToDelivery,1.0000
5062,paf,getTransactionContext,1.0000
5062,paf,queryOrderById,1.0000
5062,paf,enterOrderID,1.0000
5062,paf,getTransaction,1.0000
5062,paf,queryStockItem,1.0000
5062,ep,Persistence,1.0000
5062,ep,DataStore,1.0000
5062,ep,Enterprise,1.0000
5062,ep,Reporting,1.0000
5064,paf,getMeanTimeToDeliveryReport,1.0000
