algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1336,ep,Reporting,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,getMeanTimeToDelivery,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,getTransaction,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,Persistence,1.0000
1337,ep,DataStore,1.0000
1337,ep,Enterprise,1.0000
1337,ep,Reporting,1.0000
1340,paf,createReport,0.9921
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,rollInReceivedOrder,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,createReport,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,Persistence,1.0000
1344,ep,DataStore,1.0000
1344,ep,Enterprise,1.0000
1344,ep,Reporting,1.0000
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,getTransaction,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,getTransactionContext,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,getTransactionContext,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,getTransaction,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,Persistence,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1353,ep,Reporting,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,getTransaction,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1361,paf,createReport,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getTransaction,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1362,ep,Reporting,1.0000
1363,paf,createReport,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,getMeanTimeToDelivery,1.0000
1363,paf,getTransactionContext,1.0000
1363,paf,queryOrderById,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,paf,getTransaction,1.0000
1363,paf,queryStockItem,1.0000
1363,ep,Persistence,1.0000
1363,ep,DataStore,1.0000
1363,ep,Enterprise,1.0000
1363,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,createReport,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,getTransactionContext,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getEnterpriseByID,1.0000
1365,paf,getTransaction,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,Persistence,1.0000
1365,ep,DataStore,1.0000
1365,ep,Enterprise,1.0000
1365,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,createReport,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,getTransactionContext,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getEnterpriseByID,1.0000
1369,paf,getTransaction,1.0000
1369,paf,queryStockItem,1.0000
1369,ep,Persistence,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,getTransactionContext,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,getTransaction,1.0000
1374,paf,queryStockItem,1.0000
1374,ep,Persistence,1.0000
1374,ep,DataStore,1.0000
1374,ep,Enterprise,1.0000
1374,ep,Reporting,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,getMeanTimeToDelivery,1.0000
1375,paf,getTransactionContext,1.0000
1375,paf,queryOrderById,1.0000
1375,paf,enterOrderID,1.0000
1375,paf,getEnterpriseByID,1.0000
1375,paf,getTransaction,1.0000
1375,paf,queryStockItem,1.0000
1375,ep,Persistence,1.0000
1375,ep,DataStore,1.0000
1375,ep,Enterprise,1.0000
1375,ep,Reporting,1.0000
1378,paf,createReport,0.9921
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,rollInReceivedOrder,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1379,paf,createReport,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getMeanTimeToDelivery,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,getTransaction,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,Persistence,1.0000
1379,ep,DataStore,1.0000
1379,ep,Enterprise,1.0000
1379,ep,Reporting,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,getTransaction,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,getTransaction,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1388,paf,createReport,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1389,paf,createReport,1.0000
1389,paf,getMeanTimeToDeliveryReport,1.0000
1389,paf,getMeanTimeToDelivery,1.0000
1389,paf,getTransactionContext,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,enterOrderID,1.0000
1389,paf,getEnterpriseByID,1.0000
1389,paf,getTransaction,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,Persistence,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,Reporting,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,createReport,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getMeanTimeToDelivery,1.0000
1393,paf,getTransactionContext,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getTransaction,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,Persistence,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,getTransaction,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,getMeanTimeToDelivery,1.0000
1397,paf,getTransactionContext,1.0000
1397,paf,queryOrderById,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,paf,getTransaction,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,Persistence,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1397,ep,Reporting,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1401,paf,createReport,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,getMeanTimeToDelivery,1.0000
1401,paf,getTransactionContext,1.0000
1401,paf,queryOrderById,1.0000
1401,paf,enterOrderID,1.0000
1401,paf,getEnterpriseByID,1.0000
1401,paf,getTransaction,1.0000
1401,paf,queryStockItem,1.0000
1401,ep,Persistence,1.0000
1401,ep,DataStore,1.0000
1401,ep,Enterprise,1.0000
1401,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,getTransactionContext,1.0000
1405,paf,queryOrderById,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getEnterpriseByID,1.0000
1405,paf,getTransaction,1.0000
1405,paf,queryStockItem,1.0000
1405,ep,Persistence,1.0000
1405,ep,DataStore,1.0000
1405,ep,Enterprise,1.0000
1405,ep,Reporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,getTransactionContext,1.0000
1409,paf,queryOrderById,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,paf,getTransaction,1.0000
1409,paf,queryStockItem,1.0000
1409,ep,Persistence,1.0000
1409,ep,DataStore,1.0000
1409,ep,Enterprise,1.0000
1409,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,getTransactionContext,1.0000
1413,paf,queryOrderById,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getEnterpriseByID,1.0000
1413,paf,getTransaction,1.0000
1413,paf,queryStockItem,1.0000
1413,ep,Persistence,1.0000
1413,ep,DataStore,1.0000
1413,ep,Enterprise,1.0000
1413,ep,Reporting,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1417,paf,createReport,1.0000
1417,paf,getMeanTimeToDeliveryReport,1.0000
1417,paf,getMeanTimeToDelivery,1.0000
1417,paf,getTransactionContext,1.0000
1417,paf,queryOrderById,1.0000
1417,paf,enterOrderID,1.0000
1417,paf,getEnterpriseByID,1.0000
1417,paf,getTransaction,1.0000
1417,paf,queryStockItem,1.0000
1417,ep,Persistence,1.0000
1417,ep,DataStore,1.0000
1417,ep,Enterprise,1.0000
1417,ep,Reporting,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,queryOrderById,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1421,paf,createReport,1.0000
1421,paf,getMeanTimeToDeliveryReport,1.0000
1421,paf,getMeanTimeToDelivery,1.0000
1421,paf,getTransactionContext,1.0000
1421,paf,queryOrderById,1.0000
1421,paf,enterOrderID,1.0000
1421,paf,getEnterpriseByID,1.0000
1421,paf,getTransaction,1.0000
1421,paf,queryStockItem,1.0000
1421,ep,Persistence,1.0000
1421,ep,DataStore,1.0000
1421,ep,Enterprise,1.0000
