algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1308,paf,getTransaction,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,rollInReceivedOrder,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,getTransaction,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,rollInReceivedOrder,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,getTransaction,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,rollInReceivedOrder,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,getTransaction,1.0000
1316,paf,createReport,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,getTransactionContext,1.0000
1317,paf,queryOrderById,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,getTransaction,1.0000
1317,paf,queryStockItem,1.0000
1317,ep,Persistence,1.0000
1317,ep,DataStore,1.0000
1317,ep,Enterprise,1.0000
1317,ep,Reporting,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1321,ep,Reporting,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1322,ep,Reporting,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,getMeanTimeToDelivery,1.0000
1323,paf,getTransactionContext,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getEnterpriseByID,1.0000
1323,paf,getTransaction,1.0000
1323,paf,queryStockItem,1.0000
1323,ep,Persistence,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,rollInReceivedOrder,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,createReport,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,rollInReceivedOrder,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,getTransaction,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,Persistence,1.0000
1337,ep,DataStore,1.0000
1337,ep,Enterprise,1.0000
1337,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,rollInReceivedOrder,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1341,paf,createReport,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,rollInReceivedOrder,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,getTransaction,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,rollInReceivedOrder,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1347,paf,createReport,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,getMeanTimeToDelivery,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getEnterpriseByID,1.0000
1347,paf,getTransaction,1.0000
1347,paf,queryStockItem,1.0000
1347,ep,Persistence,1.0000
1347,ep,DataStore,1.0000
1347,ep,Enterprise,1.0000
1347,ep,Reporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,rollInReceivedOrder,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,rollInReceivedOrder,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,getTransaction,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,getTransaction,1.0000
1354,paf,queryStockItem,1.0000
1354,ep,Persistence,1.0000
1354,ep,DataStore,1.0000
1354,ep,Enterprise,1.0000
1354,ep,Reporting,1.0000
1355,paf,createReport,1.0000
1355,paf,getMeanTimeToDeliveryReport,1.0000
1355,paf,getMeanTimeToDelivery,1.0000
1355,paf,getTransactionContext,1.0000
1355,paf,queryOrderById,1.0000
1355,paf,enterOrderID,1.0000
1355,paf,getEnterpriseByID,1.0000
1355,paf,getTransaction,1.0000
1355,paf,queryStockItem,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1359,paf,createReport,1.0000
1359,paf,getMeanTimeToDeliveryReport,1.0000
1359,paf,rollInReceivedOrder,1.0000
1359,paf,getMeanTimeToDelivery,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getEnterpriseByID,1.0000
1359,paf,getTransaction,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,rollInReceivedOrder,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,getTransaction,1.0000
1363,paf,createReport,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,rollInReceivedOrder,1.0000
1363,paf,getMeanTimeToDelivery,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,paf,getTransaction,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,rollInReceivedOrder,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,getTransaction,1.0000
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,rollInReceivedOrder,1.0000
1367,paf,getMeanTimeToDelivery,1.0000
1367,paf,enterOrderID,1.0000
1367,paf,getEnterpriseByID,1.0000
1367,paf,getTransaction,1.0000
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,rollInReceivedOrder,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1371,paf,createReport,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,rollInReceivedOrder,1.0000
1371,paf,getMeanTimeToDelivery,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getEnterpriseByID,1.0000
1371,paf,getTransaction,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,rollInReceivedOrder,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1373,paf,createReport,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,rollInReceivedOrder,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1377,paf,createReport,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,rollInReceivedOrder,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1381,paf,createReport,1.0000
1381,paf,getMeanTimeToDeliveryReport,1.0000
1381,paf,getTransactionContext,1.0000
1381,paf,queryOrderById,1.0000
1381,paf,enterOrderID,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,Enterprise,1.0000
1381,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,rollInReceivedOrder,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1385,paf,getMeanTimeToDeliveryReport,1.0000
1385,paf,rollInReceivedOrder,1.0000
1385,paf,getMeanTimeToDelivery,1.0000
1385,paf,getTransactionContext,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,enterOrderID,1.0000
1385,paf,getEnterpriseByID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1385,ep,Reporting,1.0000
1388,paf,createReport,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1389,paf,getMeanTimeToDeliveryReport,1.0000
1389,paf,getTransactionContext,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,enterOrderID,1.0000
1389,paf,getEnterpriseByID,1.0000
1389,paf,getTransaction,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,Persistence,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,Reporting,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,rollInReceivedOrder,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1393,paf,createReport,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getTransactionContext,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getEnterpriseByID,1.0000
1393,paf,getTransaction,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,Persistence,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,rollInReceivedOrder,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,getTransaction,1.0000
1397,paf,createReport,1.0000
1397,paf,getTransactionContext,1.0000
1397,paf,queryOrderById,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,paf,getTransaction,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,Persistence,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,rollInReceivedOrder,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,getTransactionContext,1.0000
1401,paf,queryOrderById,1.0000
1401,paf,enterOrderID,1.0000
1401,paf,getEnterpriseByID,1.0000
1401,paf,getTransaction,1.0000
1401,paf,queryStockItem,1.0000
1401,ep,Persistence,1.0000
1401,ep,DataStore,1.0000
1401,ep,Enterprise,1.0000
1401,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,rollInReceivedOrder,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1405,paf,createReport,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,rollInReceivedOrder,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getEnterpriseByID,1.0000
1405,paf,getTransaction,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,rollInReceivedOrder,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,rollInReceivedOrder,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,paf,getTransaction,1.0000
1410,paf,createReport,1.0000
1410,paf,getMeanTimeToDeliveryReport,1.0000
1410,paf,rollInReceivedOrder,1.0000
1410,paf,getMeanTimeToDelivery,1.0000
1410,paf,enterOrderID,1.0000
1410,paf,getEnterpriseByID,1.0000
1410,paf,getTransaction,1.0000
1411,paf,createReport,1.0000
1411,paf,getMeanTimeToDeliveryReport,1.0000
1411,paf,getMeanTimeToDelivery,1.0000
1411,paf,getTransactionContext,1.0000
1411,paf,queryOrderById,1.0000
1411,paf,enterOrderID,1.0000
1411,paf,getEnterpriseByID,1.0000
1411,paf,getTransaction,1.0000
1411,paf,queryStockItem,1.0000
1411,ep,Persistence,1.0000
1411,ep,DataStore,1.0000
1411,ep,Enterprise,1.0000
1411,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,rollInReceivedOrder,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getEnterpriseByID,1.0000
1413,paf,getTransaction,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,rollInReceivedOrder,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1417,paf,createReport,1.0000
1417,paf,getMeanTimeToDeliveryReport,1.0000
1417,paf,rollInReceivedOrder,1.0000
1417,paf,getMeanTimeToDelivery,1.0000
1417,paf,enterOrderID,1.0000
1417,paf,getEnterpriseByID,1.0000
1417,paf,getTransaction,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getTransactionContext,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1419,paf,createReport,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,rollInReceivedOrder,1.0000
1419,paf,getMeanTimeToDelivery,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,getEnterpriseByID,1.0000
1419,paf,getTransaction,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,rollInReceivedOrder,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,getTransaction,1.0000
1423,paf,createReport,1.0000
1423,paf,getMeanTimeToDeliveryReport,1.0000
1423,paf,getMeanTimeToDelivery,1.0000
1423,paf,getTransactionContext,1.0000
1423,paf,queryOrderById,1.0000
1423,paf,enterOrderID,1.0000
1423,paf,getEnterpriseByID,1.0000
1423,paf,getTransaction,1.0000
1423,paf,queryStockItem,1.0000
1423,ep,Persistence,1.0000
1423,ep,DataStore,1.0000
1423,ep,Enterprise,1.0000
1423,ep,Reporting,1.0000
1426,paf,createReport,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,rollInReceivedOrder,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1427,paf,createReport,1.0000
1427,paf,getMeanTimeToDeliveryReport,1.0000
1427,paf,rollInReceivedOrder,1.0000
1427,paf,getMeanTimeToDelivery,1.0000
1427,paf,enterOrderID,1.0000
1427,paf,getEnterpriseByID,1.0000
1427,paf,getTransaction,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,getTransactionContext,1.0000
1430,paf,queryOrderById,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1430,paf,queryStockItem,1.0000
1430,ep,Persistence,1.0000
1430,ep,DataStore,1.0000
1430,ep,Enterprise,1.0000
1430,ep,Reporting,1.0000
1431,paf,getMeanTimeToDeliveryReport,1.0000
1431,paf,rollInReceivedOrder,1.0000
1431,paf,getMeanTimeToDelivery,1.0000
1431,paf,getTransactionContext,1.0000
1431,paf,queryOrderById,1.0000
1431,paf,enterOrderID,1.0000
1431,paf,getEnterpriseByID,1.0000
1431,paf,getTransaction,1.0000
1431,paf,queryStockItem,1.0000
1431,ep,Persistence,1.0000
1431,ep,DataStore,1.0000
1431,ep,Enterprise,1.0000
1431,ep,Reporting,1.0000
1434,paf,createReport,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,rollInReceivedOrder,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1435,paf,createReport,1.0000
1435,paf,getMeanTimeToDeliveryReport,1.0000
1435,paf,rollInReceivedOrder,1.0000
1435,paf,getMeanTimeToDelivery,1.0000
1435,paf,enterOrderID,1.0000
