algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1309,paf,getEnterpriseByID,1.0000
1309,paf,getTransaction,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,rollInReceivedOrder,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,getTransaction,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,rollInReceivedOrder,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,getTransaction,1.0000
1313,paf,queryStockItem,1.0000
1313,ep,Persistence,1.0000
1313,ep,DataStore,1.0000
1313,ep,Enterprise,1.0000
1313,ep,Reporting,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1317,paf,createReport,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,queryStockItem,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1319,paf,createReport,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,queryStockItem,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getTransaction,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1321,paf,createReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,getMeanTimeToDelivery,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getTransaction,1.0000
1323,paf,queryStockItem,1.0000
1323,ep,Persistence,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,queryStockItem,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,rollInReceivedOrder,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,rollInReceivedOrder,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,rollInReceivedOrder,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1338,paf,createReport,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,rollInReceivedOrder,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,queryOrderById,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,getTransaction,1.0000
1339,paf,queryStockItem,1.0000
1339,ep,Persistence,1.0000
1339,ep,DataStore,1.0000
1339,ep,Enterprise,1.0000
1339,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,createReport,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,rollInReceivedOrder,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,Persistence,1.0000
1344,ep,DataStore,1.0000
1344,ep,Enterprise,1.0000
1344,ep,Reporting,1.0000
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,queryStockItem,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,queryStockItem,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,rollInReceivedOrder,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,pressButton,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,GUIStore,1.0000
1357,ep,GUIReporting,1.0000
1357,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1361,paf,createReport,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,rollInReceivedOrder,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,rollInReceivedOrder,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,createReport,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,rollInReceivedOrder,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,pressButton,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getEnterpriseByID,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,Persistence,1.0000
1365,ep,DataStore,1.0000
1365,ep,Enterprise,1.0000
1365,ep,GUIStore,1.0000
1365,ep,GUIReporting,1.0000
1365,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,createReport,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,rollInReceivedOrder,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,queryOrderById,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getEnterpriseByID,1.0000
1369,paf,getTransaction,1.0000
1369,paf,queryStockItem,1.0000
1369,ep,Persistence,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1371,paf,createReport,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,getMeanTimeToDelivery,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getEnterpriseByID,1.0000
1371,paf,queryStockItem,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1373,paf,createReport,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,createReport,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,rollInReceivedOrder,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1380,paf,createReport,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,queryStockItem,1.0000
1381,paf,createReport,1.0000
1381,paf,getMeanTimeToDeliveryReport,1.0000
1381,paf,rollInReceivedOrder,1.0000
1381,paf,getMeanTimeToDelivery,1.0000
1381,paf,queryOrderById,1.0000
1381,paf,enterOrderID,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,Enterprise,1.0000
1381,ep,Reporting,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1385,paf,createReport,1.0000
1385,paf,getMeanTimeToDeliveryReport,1.0000
1385,paf,getMeanTimeToDelivery,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,enterOrderID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1385,ep,Reporting,1.0000
1388,paf,createReport,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,queryStockItem,1.0000
1389,paf,createReport,1.0000
1389,paf,getMeanTimeToDeliveryReport,1.0000
1389,paf,rollInReceivedOrder,1.0000
1389,paf,getMeanTimeToDelivery,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,enterOrderID,1.0000
1389,paf,getEnterpriseByID,1.0000
1389,paf,getTransaction,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,Persistence,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,Reporting,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,rollInReceivedOrder,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,createReport,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getMeanTimeToDelivery,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getTransaction,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,Persistence,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,rollInReceivedOrder,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,getTransaction,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,rollInReceivedOrder,1.0000
1397,paf,getMeanTimeToDelivery,1.0000
1397,paf,queryOrderById,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,paf,getTransaction,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,Persistence,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1397,ep,Reporting,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1401,paf,createReport,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,rollInReceivedOrder,1.0000
1401,paf,getMeanTimeToDelivery,1.0000
1401,paf,queryOrderById,1.0000
1401,paf,enterOrderID,1.0000
1401,paf,getEnterpriseByID,1.0000
1401,paf,getTransaction,1.0000
1401,paf,queryStockItem,1.0000
1401,ep,Persistence,1.0000
1401,ep,DataStore,1.0000
1401,ep,Enterprise,1.0000
1401,ep,Reporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,queryStockItem,1.0000
1405,paf,createReport,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,queryOrderById,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getTransaction,1.0000
1405,paf,queryStockItem,1.0000
1405,ep,Persistence,1.0000
1405,ep,DataStore,1.0000
1405,ep,Enterprise,1.0000
1405,ep,Reporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,rollInReceivedOrder,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,queryOrderById,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,paf,getTransaction,1.0000
1409,paf,queryStockItem,1.0000
1409,ep,Persistence,1.0000
1409,ep,DataStore,1.0000
1409,ep,Enterprise,1.0000
1409,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,rollInReceivedOrder,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,pressButton,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,GUIStore,1.0000
1412,ep,GUIReporting,1.0000
1412,ep,Reporting,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,queryOrderById,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getTransaction,1.0000
1413,paf,queryStockItem,1.0000
1413,ep,Persistence,1.0000
1413,ep,DataStore,1.0000
1413,ep,Enterprise,1.0000
1413,ep,Reporting,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,rollInReceivedOrder,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1417,paf,createReport,1.0000
1417,paf,getMeanTimeToDeliveryReport,1.0000
1417,paf,getMeanTimeToDelivery,1.0000
1417,paf,queryOrderById,1.0000
1417,paf,enterOrderID,1.0000
1417,paf,getTransaction,1.0000
1417,paf,queryStockItem,1.0000
1417,ep,Persistence,1.0000
1417,ep,DataStore,1.0000
1417,ep,Enterprise,1.0000
1417,ep,Reporting,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1419,paf,createReport,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,getMeanTimeToDelivery,1.0000
1419,paf,queryOrderById,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,getTransaction,1.0000
1419,paf,queryStockItem,1.0000
1419,ep,Persistence,1.0000
1419,ep,DataStore,1.0000
1419,ep,Enterprise,1.0000
1419,ep,Reporting,1.0000
