algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,rollInReceivedOrder,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,rollInReceivedOrder,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,rollInReceivedOrder,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,createReport,0.9745
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,rollInReceivedOrder,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,rollInReceivedOrder,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1336,ep,Reporting,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,rollInReceivedOrder,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,getTransaction,1.0000
1337,paf,queryStockItem,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,rollInReceivedOrder,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,rollInReceivedOrder,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,getTransactionContext,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1343,paf,createReport,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,getTransactionContext,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,getTransaction,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,rollInReceivedOrder,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,queryOrderById,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1346,paf,queryStockItem,1.0000
1346,ep,Persistence,1.0000
1346,ep,DataStore,1.0000
1346,ep,Enterprise,1.0000
1346,ep,Reporting,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,rollInReceivedOrder,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getEnterpriseByID,1.0000
1347,paf,getTransaction,1.0000
1347,paf,queryStockItem,1.0000
1350,paf,createReport,0.9745
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,rollInReceivedOrder,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,queryOrderById,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,getTransaction,1.0000
1351,paf,queryStockItem,1.0000
1351,ep,Persistence,1.0000
1351,ep,DataStore,1.0000
1351,ep,Enterprise,1.0000
1351,ep,Reporting,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,rollInReceivedOrder,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,rollInReceivedOrder,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,getTransactionContext,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,getTransaction,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,Persistence,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1353,ep,Reporting,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,rollInReceivedOrder,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,rollInReceivedOrder,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,getTransaction,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,rollInReceivedOrder,1.0000
1360,paf,getTransactionContext,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,rollInReceivedOrder,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,createReport,0.9745
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,getTransactionContext,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getEnterpriseByID,1.0000
1365,paf,getTransaction,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,Persistence,1.0000
1365,ep,DataStore,1.0000
1365,ep,Enterprise,1.0000
1365,ep,Reporting,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,rollInReceivedOrder,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,rollInReceivedOrder,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,getTransactionContext,1.0000
1369,paf,queryOrderById,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getEnterpriseByID,1.0000
1369,paf,getTransaction,1.0000
1369,paf,queryStockItem,1.0000
1369,ep,Persistence,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,rollInReceivedOrder,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,rollInReceivedOrder,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,getTransactionContext,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,rollInReceivedOrder,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,getTransactionContext,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,rollInReceivedOrder,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,rollInReceivedOrder,1.0000
1379,paf,getMeanTimeToDelivery,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,getTransaction,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,Persistence,1.0000
1379,ep,DataStore,1.0000
1379,ep,Enterprise,1.0000
1379,ep,Reporting,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,rollInReceivedOrder,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,rollInReceivedOrder,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,getTransaction,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1386,paf,createReport,0.9745
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,getTransaction,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,rollInReceivedOrder,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,rollInReceivedOrder,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,getTransactionContext,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,paf,getTransaction,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,Persistence,1.0000
1391,ep,DataStore,1.0000
1391,ep,Enterprise,1.0000
1391,ep,Reporting,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,rollInReceivedOrder,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,rollInReceivedOrder,1.0000
1395,paf,getMeanTimeToDelivery,1.0000
1395,paf,getTransactionContext,1.0000
1395,paf,queryOrderById,1.0000
1395,paf,enterOrderID,1.0000
1395,paf,getEnterpriseByID,1.0000
1395,paf,getTransaction,1.0000
1395,paf,queryStockItem,1.0000
1395,ep,Persistence,1.0000
1395,ep,DataStore,1.0000
1395,ep,Enterprise,1.0000
1395,ep,Reporting,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,rollInReceivedOrder,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1399,paf,getMeanTimeToDeliveryReport,1.0000
1399,paf,rollInReceivedOrder,1.0000
1399,paf,getMeanTimeToDelivery,1.0000
1399,paf,getTransactionContext,1.0000
1399,paf,queryOrderById,1.0000
1399,paf,enterOrderID,1.0000
1399,paf,getEnterpriseByID,1.0000
1399,paf,getTransaction,1.0000
1399,paf,queryStockItem,1.0000
1399,ep,Persistence,1.0000
1399,ep,DataStore,1.0000
1399,ep,Enterprise,1.0000
1399,ep,Reporting,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,rollInReceivedOrder,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,1.0000
1402,ep,DataStore,1.0000
1402,ep,Enterprise,1.0000
1402,ep,Reporting,1.0000
1403,paf,getMeanTimeToDeliveryReport,1.0000
1403,paf,getMeanTimeToDelivery,1.0000
1403,paf,getTransactionContext,1.0000
1403,paf,queryOrderById,1.0000
1403,paf,enterOrderID,1.0000
1403,paf,getEnterpriseByID,1.0000
1403,paf,getTransaction,1.0000
1403,paf,queryStockItem,1.0000
1403,ep,Persistence,1.0000
1403,ep,DataStore,1.0000
1403,ep,Enterprise,1.0000
1403,ep,Reporting,1.0000
1406,paf,getMeanTimeToDeliveryReport,1.0000
1406,paf,rollInReceivedOrder,1.0000
1406,paf,getMeanTimeToDelivery,1.0000
1406,paf,getTransactionContext,1.0000
1406,paf,queryOrderById,1.0000
1406,paf,enterOrderID,1.0000
1406,paf,getEnterpriseByID,1.0000
1406,paf,getTransaction,1.0000
1406,paf,queryStockItem,1.0000
1406,ep,Persistence,1.0000
1406,ep,DataStore,1.0000
1406,ep,Enterprise,1.0000
1406,ep,Reporting,1.0000
1407,paf,createReport,1.0000
1407,paf,getMeanTimeToDeliveryReport,1.0000
1407,paf,rollInReceivedOrder,0.9774
1407,paf,getMeanTimeToDelivery,1.0000
1407,paf,getTransactionContext,0.9774
1407,paf,queryOrderById,0.9774
1407,paf,enterOrderID,0.9774
1407,paf,getEnterpriseByID,1.0000
1407,paf,getTransaction,1.0000
1407,paf,queryStockItem,0.9774
1410,paf,createReport,1.0000
1410,paf,getMeanTimeToDeliveryReport,1.0000
1410,paf,getMeanTimeToDelivery,1.0000
1410,paf,getTransactionContext,1.0000
1410,paf,queryOrderById,1.0000
1410,paf,enterOrderID,1.0000
1410,paf,getEnterpriseByID,1.0000
1410,paf,getTransaction,1.0000
1410,paf,queryStockItem,1.0000
1410,ep,Persistence,1.0000
1410,ep,DataStore,1.0000
1410,ep,Enterprise,1.0000
1410,ep,Reporting,1.0000
1411,paf,getMeanTimeToDeliveryReport,1.0000
1411,paf,rollInReceivedOrder,1.0000
1411,paf,getMeanTimeToDelivery,1.0000
1411,paf,getTransactionContext,1.0000
1411,paf,queryOrderById,1.0000
1411,paf,enterOrderID,1.0000
1411,paf,getEnterpriseByID,1.0000
1411,paf,getTransaction,1.0000
1411,paf,queryStockItem,1.0000
1411,ep,Persistence,1.0000
1411,ep,DataStore,1.0000
1411,ep,Enterprise,1.0000
1411,ep,Reporting,1.0000
1412,paf,createReport,0.9745
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,1.0000
1412,ep,DataStore,1.0000
1412,ep,Enterprise,1.0000
1412,ep,Reporting,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,rollInReceivedOrder,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,getTransactionContext,1.0000
1413,paf,queryOrderById,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getEnterpriseByID,1.0000
1413,paf,getTransaction,1.0000
1413,paf,queryStockItem,1.0000
1413,ep,Persistence,1.0000
1413,ep,DataStore,1.0000
1413,ep,Enterprise,1.0000
1413,ep,Reporting,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,rollInReceivedOrder,1.0000
1414,paf,getMeanTimeToDelivery,1.0000
1414,paf,getTransactionContext,1.0000
1414,paf,queryOrderById,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,getTransaction,1.0000
1414,paf,queryStockItem,1.0000
1414,ep,Persistence,1.0000
1414,ep,DataStore,1.0000
1414,ep,Enterprise,1.0000
1414,ep,Reporting,1.0000
1415,paf,getMeanTimeToDeliveryReport,1.0000
1415,paf,rollInReceivedOrder,1.0000
1415,paf,getMeanTimeToDelivery,1.0000
1415,paf,getTransactionContext,1.0000
1415,paf,queryOrderById,1.0000
1415,paf,enterOrderID,1.0000
1415,paf,getEnterpriseByID,1.0000
1415,paf,getTransaction,1.0000
1415,paf,queryStockItem,1.0000
1415,ep,Persistence,1.0000
1415,ep,DataStore,1.0000
1415,ep,Enterprise,1.0000
1415,ep,Reporting,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getTransactionContext,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,rollInReceivedOrder,1.0000
1419,paf,getMeanTimeToDelivery,1.0000
1419,paf,getTransactionContext,1.0000
1419,paf,queryOrderById,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,getEnterpriseByID,1.0000
1419,paf,getTransaction,1.0000
1419,paf,queryStockItem,1.0000
1419,ep,Persistence,1.0000
1419,ep,DataStore,1.0000
1419,ep,Enterprise,1.0000
1419,ep,Reporting,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,rollInReceivedOrder,1.0000
