algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5396,paf,createReport,1.0000
5396,paf,getMeanTimeToDeliveryReport,1.0000
5396,paf,productBarCodeScannedEvent,1.0000
5396,paf,getMeanTimeToDelivery,1.0000
5396,paf,getTransactionContext,1.0000
5396,paf,queryOrderById,1.0000
5396,paf,saleStartedEvent,1.0000
5396,paf,stopSale,1.0000
5396,paf,getEnterpriseByID,1.0000
5396,paf,getTransaction,1.0000
5396,paf,queryStockItem,1.0000
5396,ep,Persistence,1.0000
5396,ep,DataStore,1.0000
5396,ep,Enterprise,1.0000
5396,ep,Reporting,1.0000
5400,paf,createReport,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,productBarCodeScannedEvent,1.0000
5400,paf,getMeanTimeToDelivery,1.0000
5400,paf,getTransactionContext,1.0000
5400,paf,queryOrderById,1.0000
5400,paf,saleStartedEvent,1.0000
5400,paf,stopSale,1.0000
5400,paf,getEnterpriseByID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5400,ep,Persistence,1.0000
5400,ep,DataStore,1.0000
5400,ep,Enterprise,1.0000
5400,ep,Reporting,1.0000
5404,paf,getMeanTimeToDeliveryReport,1.0000
5404,paf,getMeanTimeToDelivery,1.0000
5404,paf,getTransactionContext,1.0000
5404,paf,queryOrderById,1.0000
5404,paf,enterOrderID,1.0000
5404,paf,getEnterpriseByID,1.0000
5404,paf,getTransaction,1.0000
5404,paf,queryStockItem,1.0000
5404,ep,Persistence,1.0000
5404,ep,DataStore,1.0000
5404,ep,Enterprise,1.0000
5404,ep,Reporting,1.0000
5408,paf,getMeanTimeToDeliveryReport,1.0000
5408,paf,getMeanTimeToDelivery,1.0000
5408,paf,getTransactionContext,1.0000
5408,paf,queryOrderById,1.0000
5408,paf,enterOrderID,1.0000
5408,paf,getEnterpriseByID,1.0000
5408,paf,getTransaction,1.0000
5408,paf,queryStockItem,1.0000
5408,ep,Persistence,1.0000
5408,ep,DataStore,1.0000
5408,ep,Enterprise,1.0000
5408,ep,Reporting,1.0000
5410,paf,createReport,1.0000
5410,paf,getMeanTimeToDeliveryReport,1.0000
5410,paf,getTransactionContext,1.0000
5410,paf,queryOrderById,1.0000
5410,paf,enterOrderID,1.0000
5410,paf,getEnterpriseByID,1.0000
5410,paf,getTransaction,1.0000
5410,paf,queryStockItem,1.0000
5410,ep,Persistence,1.0000
5410,ep,DataStore,1.0000
5410,ep,Enterprise,1.0000
5410,ep,Reporting,1.0000
5412,paf,createReport,1.0000
5412,paf,getMeanTimeToDeliveryReport,1.0000
5412,paf,getMeanTimeToDelivery,1.0000
5412,paf,getTransactionContext,1.0000
5412,paf,queryOrderById,1.0000
5412,paf,enterOrderID,1.0000
5412,paf,getEnterpriseByID,1.0000
5412,paf,getTransaction,1.0000
5412,paf,queryStockItem,1.0000
5412,ep,Persistence,1.0000
5412,ep,DataStore,1.0000
5412,ep,Enterprise,1.0000
5412,ep,Reporting,1.0000
5416,paf,createReport,1.0000
5416,paf,getMeanTimeToDeliveryReport,1.0000
5416,paf,getMeanTimeToDelivery,1.0000
5416,paf,getTransactionContext,1.0000
5416,paf,queryOrderById,1.0000
5416,paf,enterOrderID,1.0000
5416,paf,getEnterpriseByID,1.0000
5416,paf,getTransaction,1.0000
5416,paf,queryStockItem,1.0000
5416,ep,Persistence,1.0000
5416,ep,DataStore,1.0000
5416,ep,Enterprise,1.0000
5416,ep,Reporting,1.0000
5418,paf,createReport,1.0000
5418,paf,getMeanTimeToDeliveryReport,1.0000
5418,paf,getMeanTimeToDelivery,1.0000
5418,paf,getTransactionContext,1.0000
5418,paf,queryOrderById,1.0000
5418,paf,enterOrderID,1.0000
5418,paf,getEnterpriseByID,1.0000
5418,paf,getTransaction,1.0000
5418,paf,queryStockItem,1.0000
5418,ep,Persistence,1.0000
5418,ep,DataStore,1.0000
5418,ep,Enterprise,1.0000
5418,ep,Reporting,1.0000
5422,paf,createReport,1.0000
5422,paf,getMeanTimeToDeliveryReport,1.0000
5422,paf,getTransactionContext,1.0000
5422,paf,queryOrderById,1.0000
5422,paf,enterOrderID,1.0000
5422,paf,getEnterpriseByID,1.0000
5422,paf,getTransaction,1.0000
5422,paf,queryStockItem,1.0000
5422,ep,Persistence,1.0000
5422,ep,DataStore,1.0000
5422,ep,Enterprise,1.0000
5422,ep,Reporting,1.0000
5426,paf,createReport,1.0000
5426,paf,getMeanTimeToDeliveryReport,1.0000
5426,paf,productBarCodeScannedEvent,1.0000
5426,paf,getMeanTimeToDelivery,1.0000
5426,paf,getTransactionContext,1.0000
5426,paf,queryOrderById,1.0000
5426,paf,saleStartedEvent,1.0000
5426,paf,stopSale,1.0000
5426,paf,getEnterpriseByID,1.0000
5426,paf,getTransaction,1.0000
5426,paf,queryStockItem,1.0000
5426,ep,Persistence,1.0000
5426,ep,DataStore,1.0000
5426,ep,Enterprise,1.0000
5426,ep,Reporting,1.0000
5428,paf,createReport,1.0000
5428,paf,getMeanTimeToDeliveryReport,1.0000
5428,paf,getMeanTimeToDelivery,1.0000
5428,paf,getEnterpriseByID,1.0000
5432,paf,createReport,1.0000
5432,paf,getMeanTimeToDeliveryReport,1.0000
5432,paf,getTransactionContext,1.0000
5432,paf,queryOrderById,1.0000
5432,paf,enterOrderID,1.0000
5432,paf,getEnterpriseByID,1.0000
5432,paf,getTransaction,1.0000
5432,paf,queryStockItem,1.0000
5432,ep,Persistence,1.0000
5432,ep,DataStore,1.0000
5432,ep,Enterprise,1.0000
5432,ep,Reporting,1.0000
5436,paf,createReport,1.0000
5436,paf,getMeanTimeToDeliveryReport,1.0000
5436,paf,getMeanTimeToDelivery,1.0000
5436,paf,getTransactionContext,1.0000
5436,paf,queryOrderById,1.0000
5436,paf,enterOrderID,1.0000
5436,paf,getEnterpriseByID,1.0000
5436,paf,getTransaction,1.0000
5436,paf,queryStockItem,1.0000
5436,ep,Persistence,1.0000
5436,ep,DataStore,1.0000
5436,ep,Enterprise,1.0000
5436,ep,Reporting,1.0000
5438,paf,createReport,1.0000
5438,paf,getMeanTimeToDeliveryReport,1.0000
5438,paf,getMeanTimeToDelivery,1.0000
5438,paf,getTransactionContext,1.0000
5438,paf,queryOrderById,1.0000
5438,paf,enterOrderID,1.0000
5438,paf,getEnterpriseByID,1.0000
5438,paf,queryStockItem,1.0000
5442,paf,createReport,1.0000
5442,paf,getMeanTimeToDeliveryReport,1.0000
5442,paf,getMeanTimeToDelivery,1.0000
5442,paf,getTransactionContext,1.0000
5442,paf,queryOrderById,1.0000
5442,paf,enterOrderID,1.0000
5442,paf,getEnterpriseByID,1.0000
5442,paf,getTransaction,1.0000
5442,paf,queryStockItem,1.0000
5446,paf,createReport,1.0000
5446,paf,getMeanTimeToDeliveryReport,1.0000
5446,paf,getMeanTimeToDelivery,1.0000
5446,paf,getEnterpriseByID,1.0000
5450,paf,createReport,1.0000
5450,paf,getMeanTimeToDeliveryReport,1.0000
5450,paf,getMeanTimeToDelivery,1.0000
5450,paf,getTransactionContext,1.0000
5450,paf,queryOrderById,1.0000
5450,paf,enterOrderID,1.0000
5450,paf,getEnterpriseByID,1.0000
5450,paf,getTransaction,1.0000
5450,paf,queryStockItem,1.0000
5450,ep,Persistence,1.0000
5450,ep,DataStore,1.0000
5450,ep,Enterprise,1.0000
5450,ep,Reporting,1.0000
5454,paf,createReport,1.0000
5454,paf,getMeanTimeToDeliveryReport,1.0000
5454,paf,getMeanTimeToDelivery,1.0000
5454,paf,getTransactionContext,1.0000
5454,paf,queryOrderById,1.0000
5454,paf,enterOrderID,1.0000
5454,paf,getEnterpriseByID,1.0000
5454,paf,getTransaction,1.0000
5454,paf,queryStockItem,1.0000
5454,ep,Persistence,1.0000
5454,ep,DataStore,1.0000
5454,ep,Enterprise,1.0000
5454,ep,Reporting,1.0000
5458,paf,createReport,1.0000
5458,paf,getMeanTimeToDeliveryReport,1.0000
5458,paf,getMeanTimeToDelivery,1.0000
5458,paf,getTransactionContext,1.0000
5458,paf,queryOrderById,1.0000
5458,paf,enterOrderID,1.0000
5458,paf,getEnterpriseByID,1.0000
5458,paf,getTransaction,1.0000
5458,paf,queryStockItem,1.0000
5458,ep,Persistence,1.0000
5458,ep,DataStore,1.0000
5458,ep,Enterprise,1.0000
5458,ep,Reporting,1.0000
5462,paf,createReport,1.0000
5462,paf,getMeanTimeToDeliveryReport,1.0000
5462,paf,getMeanTimeToDelivery,1.0000
5462,paf,getTransactionContext,1.0000
5462,paf,queryOrderById,1.0000
5462,paf,enterOrderID,1.0000
5462,paf,getEnterpriseByID,1.0000
5462,paf,getTransaction,1.0000
5462,paf,queryStockItem,1.0000
5466,paf,createReport,1.0000
5466,paf,getMeanTimeToDeliveryReport,1.0000
5466,paf,productBarCodeScannedEvent,1.0000
5466,paf,getMeanTimeToDelivery,1.0000
5466,paf,getTransactionContext,1.0000
5466,paf,queryOrderById,1.0000
5466,paf,saleStartedEvent,1.0000
5466,paf,stopSale,1.0000
5466,paf,getEnterpriseByID,1.0000
5466,paf,getTransaction,1.0000
5466,paf,queryStockItem,1.0000
5466,ep,Persistence,1.0000
5466,ep,DataStore,1.0000
5466,ep,Enterprise,1.0000
5466,ep,Reporting,1.0000
5470,paf,createReport,1.0000
5470,paf,getMeanTimeToDeliveryReport,1.0000
5470,paf,getMeanTimeToDelivery,1.0000
5470,paf,getTransactionContext,1.0000
5470,paf,queryOrderById,1.0000
5470,paf,enterOrderID,1.0000
5470,paf,getEnterpriseByID,1.0000
5470,paf,getTransaction,1.0000
5470,paf,queryStockItem,1.0000
5470,ep,Persistence,1.0000
5470,ep,DataStore,1.0000
5470,ep,Enterprise,1.0000
5470,ep,Reporting,1.0000
5474,paf,createReport,1.0000
5474,paf,getMeanTimeToDeliveryReport,1.0000
5474,paf,getMeanTimeToDelivery,1.0000
5474,paf,getTransactionContext,1.0000
5474,paf,queryOrderById,1.0000
5474,paf,enterOrderID,1.0000
5474,paf,getEnterpriseByID,1.0000
5474,paf,getTransaction,1.0000
5474,paf,queryStockItem,1.0000
5474,ep,Persistence,1.0000
5474,ep,DataStore,1.0000
5474,ep,Enterprise,1.0000
5474,ep,Reporting,1.0000
5480,paf,createReport,1.0000
5480,paf,getMeanTimeToDeliveryReport,1.0000
5480,paf,getMeanTimeToDelivery,1.0000
5480,paf,getTransactionContext,1.0000
5480,paf,queryOrderById,1.0000
5480,paf,enterOrderID,1.0000
5480,paf,getEnterpriseByID,1.0000
5480,paf,getTransaction,1.0000
5480,paf,queryStockItem,1.0000
5480,ep,Persistence,1.0000
5480,ep,DataStore,1.0000
5480,ep,Enterprise,1.0000
5480,ep,Reporting,1.0000
5482,paf,createReport,1.0000
5482,paf,getMeanTimeToDeliveryReport,1.0000
5482,paf,getMeanTimeToDelivery,1.0000
5482,paf,getEnterpriseByID,1.0000
5488,paf,createReport,1.0000
5488,paf,getMeanTimeToDeliveryReport,1.0000
5488,paf,getMeanTimeToDelivery,1.0000
5488,paf,getTransactionContext,1.0000
5488,paf,queryOrderById,1.0000
5488,paf,enterOrderID,1.0000
5488,paf,getEnterpriseByID,1.0000
5488,paf,getTransaction,1.0000
5488,paf,queryStockItem,1.0000
5490,paf,createReport,1.0000
5490,paf,getMeanTimeToDeliveryReport,1.0000
5490,paf,productBarCodeScannedEvent,1.0000
5490,paf,getMeanTimeToDelivery,1.0000
5490,paf,getTransactionContext,1.0000
5490,paf,queryOrderById,1.0000
5490,paf,saleStartedEvent,1.0000
5490,paf,stopSale,1.0000
5490,paf,getEnterpriseByID,1.0000
5490,paf,getTransaction,1.0000
5490,paf,queryStockItem,1.0000
5490,ep,Persistence,1.0000
5490,ep,DataStore,1.0000
5490,ep,Enterprise,1.0000
5490,ep,Reporting,1.0000
5494,paf,createReport,1.0000
5494,paf,getMeanTimeToDeliveryReport,1.0000
5494,paf,productBarCodeScannedEvent,1.0000
5494,paf,getMeanTimeToDelivery,1.0000
5494,paf,getTransactionContext,1.0000
5494,paf,queryOrderById,1.0000
5494,paf,saleStartedEvent,1.0000
5494,paf,stopSale,1.0000
5494,paf,getEnterpriseByID,1.0000
5494,paf,getTransaction,1.0000
5494,paf,queryStockItem,1.0000
5494,ep,Persistence,1.0000
5494,ep,DataStore,1.0000
5494,ep,Enterprise,1.0000
5494,ep,Reporting,1.0000
5496,paf,createReport,1.0000
5496,paf,getMeanTimeToDeliveryReport,1.0000
5496,paf,getMeanTimeToDelivery,1.0000
5496,paf,getEnterpriseByID,1.0000
5502,paf,createReport,1.0000
5502,paf,getMeanTimeToDeliveryReport,1.0000
5502,paf,getMeanTimeToDelivery,1.0000
5502,paf,getTransactionContext,1.0000
5502,paf,queryOrderById,1.0000
5502,paf,enterOrderID,1.0000
5502,paf,getEnterpriseByID,1.0000
5502,paf,getTransaction,1.0000
5502,paf,queryStockItem,1.0000
5502,ep,Persistence,1.0000
5502,ep,DataStore,1.0000
5502,ep,Enterprise,1.0000
5502,ep,Reporting,1.0000
5504,paf,createReport,1.0000
5504,paf,getMeanTimeToDeliveryReport,1.0000
5504,paf,getMeanTimeToDelivery,1.0000
5504,paf,getTransactionContext,1.0000
5504,paf,queryOrderById,1.0000
5504,paf,enterOrderID,1.0000
5504,paf,getEnterpriseByID,1.0000
5504,paf,getTransaction,1.0000
5504,paf,queryStockItem,1.0000
5508,paf,createReport,1.0000
5508,paf,getMeanTimeToDeliveryReport,1.0000
5508,paf,productBarCodeScannedEvent,1.0000
5508,paf,getMeanTimeToDelivery,1.0000
5508,paf,getTransactionContext,1.0000
5508,paf,queryOrderById,1.0000
5508,paf,saleStartedEvent,1.0000
5508,paf,stopSale,1.0000
5508,paf,getEnterpriseByID,1.0000
5508,paf,getTransaction,1.0000
5508,paf,queryStockItem,1.0000
5508,ep,Persistence,1.0000
5508,ep,DataStore,1.0000
5508,ep,Enterprise,1.0000
5508,ep,Reporting,1.0000
5512,paf,createReport,1.0000
5512,paf,getMeanTimeToDeliveryReport,1.0000
5512,paf,getMeanTimeToDelivery,1.0000
5512,paf,getTransactionContext,1.0000
5512,paf,queryOrderById,1.0000
5512,paf,enterOrderID,1.0000
5512,paf,getEnterpriseByID,1.0000
5512,paf,getTransaction,1.0000
5512,paf,queryStockItem,1.0000
5512,ep,Persistence,1.0000
5512,ep,DataStore,1.0000
5512,ep,Enterprise,1.0000
5512,ep,Reporting,1.0000
5516,paf,createReport,1.0000
5516,paf,getMeanTimeToDeliveryReport,1.0000
5516,paf,productBarCodeScannedEvent,1.0000
5516,paf,getMeanTimeToDelivery,1.0000
5516,paf,getTransactionContext,1.0000
5516,paf,queryOrderById,1.0000
5516,paf,saleStartedEvent,1.0000
5516,paf,stopSale,1.0000
5516,paf,getEnterpriseByID,1.0000
5516,paf,getTransaction,1.0000
5516,paf,queryStockItem,1.0000
5516,ep,Persistence,1.0000
5516,ep,DataStore,1.0000
5516,ep,Enterprise,1.0000
5516,ep,Reporting,1.0000
5520,paf,getMeanTimeToDeliveryReport,1.0000
5520,paf,getMeanTimeToDelivery,1.0000
5520,paf,getTransactionContext,1.0000
5520,paf,queryOrderById,1.0000
5520,paf,enterOrderID,1.0000
5520,paf,getEnterpriseByID,1.0000
5520,paf,getTransaction,1.0000
5520,paf,queryStockItem,1.0000
5520,ep,Persistence,1.0000
5520,ep,DataStore,1.0000
5520,ep,Enterprise,1.0000
5520,ep,Reporting,1.0000
5524,paf,createReport,1.0000
5524,paf,getMeanTimeToDeliveryReport,1.0000
5524,paf,getMeanTimeToDelivery,1.0000
5524,paf,getTransactionContext,1.0000
5524,paf,queryOrderById,1.0000
5524,paf,enterOrderID,1.0000
5524,paf,getEnterpriseByID,1.0000
5524,paf,getTransaction,1.0000
5524,paf,queryStockItem,1.0000
5524,ep,Persistence,1.0000
5524,ep,DataStore,1.0000
5524,ep,Enterprise,1.0000
5524,ep,Reporting,1.0000
5528,paf,createReport,1.0000
5528,paf,getMeanTimeToDeliveryReport,1.0000
5528,paf,getMeanTimeToDelivery,1.0000
5528,paf,getTransactionContext,1.0000
5528,paf,queryOrderById,1.0000
5528,paf,enterOrderID,1.0000
5528,paf,getEnterpriseByID,1.0000
5528,paf,getTransaction,1.0000
5528,paf,queryStockItem,1.0000
5532,paf,createReport,1.0000
5532,paf,getMeanTimeToDeliveryReport,1.0000
5532,paf,getMeanTimeToDelivery,1.0000
5532,paf,getEnterpriseByID,1.0000
5534,paf,createReport,1.0000
5534,paf,getMeanTimeToDeliveryReport,1.0000
5534,paf,getMeanTimeToDelivery,1.0000
5534,paf,getTransactionContext,1.0000
5534,paf,getEnterpriseByID,1.0000
5534,paf,getTransaction,1.0000
5534,paf,queryStockItem,1.0000
5534,ep,Persistence,1.0000
5534,ep,DataStore,1.0000
5534,ep,Enterprise,1.0000
5534,ep,Reporting,1.0000
5538,paf,createReport,1.0000
5538,paf,getMeanTimeToDeliveryReport,1.0000
5538,paf,productBarCodeScannedEvent,1.0000
5538,paf,getMeanTimeToDelivery,1.0000
5538,paf,getTransactionContext,1.0000
5538,paf,queryOrderById,1.0000
5538,paf,saleStartedEvent,1.0000
5538,paf,stopSale,1.0000
5538,paf,getEnterpriseByID,1.0000
5538,paf,getTransaction,1.0000
5538,paf,queryStockItem,1.0000
5538,ep,Persistence,1.0000
5538,ep,DataStore,1.0000
5538,ep,Enterprise,1.0000
5538,ep,Reporting,1.0000
5542,paf,createReport,1.0000
5542,paf,getMeanTimeToDeliveryReport,1.0000
5542,paf,getMeanTimeToDelivery,1.0000
5542,paf,getEnterpriseByID,1.0000
5544,paf,createReport,1.0000
5544,paf,getMeanTimeToDeliveryReport,1.0000
5544,paf,getMeanTimeToDelivery,1.0000
5544,paf,getTransactionContext,1.0000
5544,paf,queryOrderById,1.0000
5544,paf,enterOrderID,1.0000
5544,paf,getEnterpriseByID,1.0000
5544,paf,getTransaction,1.0000
5544,paf,queryStockItem,1.0000
5544,ep,Persistence,1.0000
5544,ep,DataStore,1.0000
5544,ep,Enterprise,1.0000
5544,ep,Reporting,1.0000
5548,paf,createReport,1.0000
5548,paf,getMeanTimeToDeliveryReport,1.0000
5548,paf,getMeanTimeToDelivery,1.0000
5548,paf,getTransactionContext,1.0000
5548,paf,queryOrderById,1.0000
5548,paf,enterOrderID,1.0000
5548,paf,getEnterpriseByID,1.0000
5548,paf,getTransaction,1.0000
5548,paf,queryStockItem,1.0000
5552,paf,createReport,1.0000
5552,paf,getMeanTimeToDeliveryReport,1.0000
5552,paf,getMeanTimeToDelivery,1.0000
5552,paf,getTransactionContext,1.0000
5552,paf,getEnterpriseByID,1.0000
5552,paf,getTransaction,1.0000
5552,paf,queryStockItem,1.0000
5552,ep,Persistence,1.0000
5552,ep,DataStore,1.0000
5552,ep,Enterprise,1.0000
5552,ep,Reporting,1.0000
5556,paf,createReport,1.0000
5556,paf,getMeanTimeToDeliveryReport,1.0000
5556,paf,getMeanTimeToDelivery,1.0000
5556,paf,getTransactionContext,1.0000
5556,paf,queryOrderById,1.0000
5556,paf,enterOrderID,1.0000
5556,paf,getEnterpriseByID,1.0000
5556,paf,getTransaction,1.0000
5556,paf,queryStockItem,1.0000
5556,ep,Persistence,1.0000
5556,ep,DataStore,1.0000
5556,ep,Enterprise,1.0000
5556,ep,Reporting,1.0000
5560,paf,createReport,1.0000
5560,paf,getMeanTimeToDeliveryReport,1.0000
5560,paf,getMeanTimeToDelivery,1.0000
5560,paf,getTransactionContext,1.0000
5560,paf,getEnterpriseByID,1.0000
5560,paf,getTransaction,1.0000
5560,paf,queryStockItem,1.0000
5560,ep,Persistence,1.0000
5560,ep,DataStore,1.0000
5560,ep,Enterprise,1.0000
5560,ep,Reporting,1.0000
5562,paf,createReport,1.0000
5562,paf,getMeanTimeToDeliveryReport,1.0000
5562,paf,getMeanTimeToDelivery,1.0000
5562,paf,getTransactionContext,1.0000
5562,paf,getEnterpriseByID,1.0000
5562,paf,getTransaction,1.0000
5562,paf,queryStockItem,1.0000
5562,ep,Persistence,1.0000
5562,ep,DataStore,1.0000
5562,ep,Enterprise,1.0000
5562,ep,Reporting,1.0000
5566,paf,createReport,1.0000
5566,paf,getMeanTimeToDeliveryReport,1.0000
5566,paf,getMeanTimeToDelivery,1.0000
5566,paf,getEnterpriseByID,1.0000
5570,paf,createReport,1.0000
5570,paf,getMeanTimeToDeliveryReport,1.0000
5570,paf,getMeanTimeToDelivery,1.0000
5570,paf,getTransactionContext,1.0000
5570,paf,queryOrderById,1.0000
5570,paf,enterOrderID,1.0000
5570,paf,getEnterpriseByID,1.0000
5570,paf,getTransaction,1.0000
5570,paf,queryStockItem,1.0000
5574,paf,createReport,1.0000
5574,paf,getMeanTimeToDeliveryReport,1.0000
5574,paf,getMeanTimeToDelivery,1.0000
5574,paf,getTransactionContext,1.0000
5574,paf,queryOrderById,1.0000
5574,paf,enterOrderID,1.0000
5574,paf,getEnterpriseByID,1.0000
5574,paf,queryStockItem,1.0000
5580,paf,createReport,1.0000
5580,paf,getMeanTimeToDeliveryReport,1.0000
5580,paf,getMeanTimeToDelivery,1.0000
5580,paf,getTransactionContext,1.0000
5580,paf,queryOrderById,1.0000
5580,paf,enterOrderID,1.0000
5580,paf,getEnterpriseByID,1.0000
5580,paf,getTransaction,1.0000
5580,paf,queryStockItem,1.0000
5582,paf,getMeanTimeToDeliveryReport,1.0000
5582,paf,getMeanTimeToDelivery,1.0000
5582,paf,getTransactionContext,1.0000
5582,paf,queryOrderById,1.0000
5582,paf,enterOrderID,1.0000
5582,paf,getEnterpriseByID,1.0000
5582,paf,getTransaction,1.0000
5582,paf,queryStockItem,1.0000
5582,ep,Persistence,1.0000
5582,ep,DataStore,1.0000
5582,ep,Enterprise,1.0000
5582,ep,Reporting,1.0000
5586,paf,getMeanTimeToDeliveryReport,1.0000
5586,paf,getMeanTimeToDelivery,1.0000
5586,paf,getTransactionContext,1.0000
5586,paf,queryOrderById,1.0000
5586,paf,enterOrderID,1.0000
5586,paf,getEnterpriseByID,1.0000
5586,paf,getTransaction,1.0000
5586,paf,queryStockItem,1.0000
5586,ep,Persistence,1.0000
5586,ep,DataStore,1.0000
5586,ep,Enterprise,1.0000
5586,ep,Reporting,1.0000
5592,paf,createReport,1.0000
5592,paf,getMeanTimeToDeliveryReport,1.0000
5592,paf,getMeanTimeToDelivery,1.0000
5592,paf,getTransactionContext,1.0000
5592,paf,queryOrderById,1.0000
5592,paf,enterOrderID,1.0000
5592,paf,getEnterpriseByID,1.0000
5592,paf,getTransaction,1.0000
5592,paf,queryStockItem,1.0000
5596,paf,createReport,1.0000
5596,paf,getMeanTimeToDeliveryReport,1.0000
5596,paf,getMeanTimeToDelivery,1.0000
5596,paf,getTransactionContext,1.0000
5596,paf,queryOrderById,1.0000
5596,paf,enterOrderID,1.0000
5596,paf,getEnterpriseByID,1.0000
5596,paf,getTransaction,1.0000
5596,paf,queryStockItem,1.0000
5598,paf,createReport,1.0000
5598,paf,getMeanTimeToDeliveryReport,1.0000
5598,paf,getMeanTimeToDelivery,1.0000
5598,paf,getTransactionContext,1.0000
5598,paf,queryOrderById,1.0000
5598,paf,enterOrderID,1.0000
5598,paf,getEnterpriseByID,1.0000
5598,paf,queryStockItem,1.0000
5604,paf,createReport,1.0000
5604,paf,getMeanTimeToDeliveryReport,1.0000
5604,paf,getMeanTimeToDelivery,1.0000
5604,paf,getTransactionContext,1.0000
5604,paf,queryOrderById,1.0000
5604,paf,enterOrderID,1.0000
5604,paf,getEnterpriseByID,1.0000
5604,paf,getTransaction,1.0000
5604,paf,queryStockItem,1.0000
5604,ep,Persistence,1.0000
5604,ep,DataStore,1.0000
5604,ep,Enterprise,1.0000
5604,ep,Reporting,1.0000
5606,paf,getMeanTimeToDeliveryReport,1.0000
5606,paf,getMeanTimeToDelivery,1.0000
5606,paf,getTransactionContext,1.0000
5606,paf,queryOrderById,1.0000
5606,paf,enterOrderID,1.0000
5606,paf,getEnterpriseByID,1.0000
5606,paf,getTransaction,1.0000
5606,paf,queryStockItem,1.0000
5606,ep,Persistence,1.0000
5606,ep,DataStore,1.0000
5606,ep,Enterprise,1.0000
5606,ep,Reporting,1.0000
5610,paf,getMeanTimeToDeliveryReport,1.0000
5610,paf,getMeanTimeToDelivery,1.0000
5610,paf,getTransactionContext,1.0000
5610,paf,queryOrderById,1.0000
5610,paf,enterOrderID,1.0000
5610,paf,getEnterpriseByID,1.0000
5610,paf,getTransaction,1.0000
5610,paf,queryStockItem,1.0000
5610,ep,Persistence,1.0000
5610,ep,DataStore,1.0000
5610,ep,Enterprise,1.0000
5610,ep,Reporting,1.0000
5616,paf,createReport,1.0000
5616,paf,getMeanTimeToDeliveryReport,1.0000
5616,paf,getMeanTimeToDelivery,1.0000
5616,paf,getTransactionContext,1.0000
5616,paf,queryOrderById,1.0000
5616,paf,enterOrderID,1.0000
5616,paf,getEnterpriseByID,1.0000
5616,paf,getTransaction,1.0000
5616,paf,queryStockItem,1.0000
5616,ep,Persistence,1.0000
5616,ep,DataStore,1.0000
5616,ep,Enterprise,1.0000
5616,ep,Reporting,1.0000
5618,paf,createReport,1.0000
5618,paf,getMeanTimeToDeliveryReport,1.0000
5618,paf,getMeanTimeToDelivery,1.0000
