algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4824,paf,getMeanTimeToDeliveryReport,0.9984
4824,paf,getTransactionContext,1.0000
4824,paf,queryOrderById,1.0000
4824,paf,enterOrderID,1.0000
4824,paf,queryStockItem,1.0000
4828,paf,createReport,1.0000
4828,paf,getMeanTimeToDeliveryReport,1.0000
4828,paf,getTransactionContext,1.0000
4828,paf,queryOrderById,1.0000
4828,paf,enterOrderID,1.0000
4828,paf,getEnterpriseByID,1.0000
4828,paf,queryStockItem,1.0000
4828,ep,Persistence,1.0000
4828,ep,DataStore,1.0000
4828,ep,Enterprise,1.0000
4828,ep,Reporting,1.0000
4832,paf,createReport,1.0000
4832,paf,getMeanTimeToDeliveryReport,1.0000
4832,paf,getTransactionContext,1.0000
4832,paf,queryOrderById,1.0000
4832,paf,enterOrderID,1.0000
4832,paf,getEnterpriseByID,1.0000
4832,paf,queryStockItem,1.0000
4832,ep,Persistence,1.0000
4832,ep,DataStore,1.0000
4832,ep,Enterprise,1.0000
4832,ep,Reporting,1.0000
4834,paf,createReport,1.0000
4834,paf,getMeanTimeToDeliveryReport,1.0000
4834,paf,enterOrderID,1.0000
4834,paf,getEnterpriseByID,1.0000
4838,paf,createReport,1.0000
4838,paf,getTransactionContext,1.0000
4838,paf,queryOrderById,1.0000
4838,paf,pressButton,1.0000
4838,paf,enterOrderID,1.0000
4838,paf,getEnterpriseByID,1.0000
4838,paf,queryStockItem,1.0000
4838,ep,Persistence,0.9714
4838,ep,DataStore,0.9714
4838,ep,Enterprise,0.9714
4838,ep,GUIStore,1.0000
4838,ep,GUIReporting,1.0000
4840,paf,createReport,1.0000
4840,paf,getTransactionContext,1.0000
4840,paf,queryOrderById,1.0000
4840,paf,pressButton,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,getEnterpriseByID,1.0000
4840,paf,queryStockItem,1.0000
4840,ep,Persistence,0.9714
4840,ep,DataStore,0.9714
4840,ep,Enterprise,0.9714
4840,ep,GUIStore,1.0000
4840,ep,GUIReporting,1.0000
4842,paf,createReport,0.9984
4842,paf,getMeanTimeToDeliveryReport,0.9984
4842,paf,getTransactionContext,1.0000
4842,paf,queryOrderById,1.0000
4842,paf,enterOrderID,1.0000
4842,paf,queryStockItem,1.0000
4846,paf,createReport,0.9984
4846,paf,getMeanTimeToDeliveryReport,0.9984
4846,paf,getTransactionContext,1.0000
4846,paf,queryOrderById,1.0000
4846,paf,enterOrderID,1.0000
4846,paf,queryStockItem,1.0000
4848,paf,createReport,1.0000
4848,paf,getTransactionContext,1.0000
4848,paf,queryOrderById,1.0000
4848,paf,pressButton,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,getEnterpriseByID,1.0000
4848,paf,queryStockItem,1.0000
4848,ep,Persistence,0.9716
4848,ep,DataStore,0.9716
4848,ep,Enterprise,0.9716
4848,ep,GUIStore,1.0000
4848,ep,GUIReporting,1.0000
4852,paf,createReport,1.0000
4852,paf,getTransactionContext,1.0000
4852,paf,queryOrderById,1.0000
4852,paf,pressButton,1.0000
4852,paf,enterOrderID,1.0000
4852,paf,getEnterpriseByID,1.0000
4852,paf,queryStockItem,1.0000
4852,ep,Persistence,0.9714
4852,ep,DataStore,0.9714
4852,ep,Enterprise,0.9714
4852,ep,GUIStore,1.0000
4852,ep,GUIReporting,1.0000
4856,paf,createReport,1.0000
4856,paf,getMeanTimeToDeliveryReport,1.0000
4856,paf,getTransactionContext,1.0000
4856,paf,queryOrderById,1.0000
4856,paf,enterOrderID,1.0000
4856,paf,getEnterpriseByID,1.0000
4856,paf,queryStockItem,1.0000
4856,ep,Persistence,1.0000
4856,ep,DataStore,1.0000
4856,ep,Enterprise,1.0000
4856,ep,Reporting,1.0000
4860,paf,createReport,0.9984
4860,paf,getMeanTimeToDeliveryReport,0.9984
4860,paf,getTransactionContext,1.0000
4860,paf,queryOrderById,1.0000
4860,paf,enterOrderID,1.0000
4860,paf,queryStockItem,1.0000
4864,paf,createReport,1.0000
4864,paf,getMeanTimeToDeliveryReport,1.0000
4864,paf,getTransactionContext,1.0000
4864,paf,queryOrderById,1.0000
4864,paf,enterOrderID,1.0000
4864,paf,getEnterpriseByID,1.0000
4864,paf,queryStockItem,1.0000
4864,ep,Persistence,1.0000
4864,ep,DataStore,1.0000
4864,ep,Enterprise,1.0000
4864,ep,Reporting,1.0000
4866,paf,createReport,1.0000
4866,paf,getTransactionContext,1.0000
4866,paf,queryOrderById,1.0000
4866,paf,pressButton,1.0000
4866,paf,enterOrderID,1.0000
4866,paf,getEnterpriseByID,1.0000
4866,paf,queryStockItem,1.0000
4866,ep,Persistence,0.9716
4866,ep,DataStore,0.9716
4866,ep,Enterprise,0.9716
4866,ep,GUIStore,1.0000
4866,ep,GUIReporting,1.0000
4870,paf,createReport,1.0000
4870,paf,getTransactionContext,1.0000
4870,paf,queryOrderById,1.0000
4870,paf,pressButton,1.0000
4870,paf,enterOrderID,1.0000
4870,paf,getEnterpriseByID,1.0000
4870,paf,queryStockItem,1.0000
4870,ep,Persistence,0.9716
4870,ep,DataStore,0.9716
4870,ep,Enterprise,0.9716
4870,ep,GUIStore,1.0000
4870,ep,GUIReporting,1.0000
4874,paf,createReport,1.0000
4874,paf,getMeanTimeToDeliveryReport,1.0000
4874,paf,getTransactionContext,1.0000
4874,paf,queryOrderById,1.0000
4874,paf,pressButton,1.0000
4874,paf,enterOrderID,1.0000
4874,paf,getEnterpriseByID,1.0000
4874,ep,Persistence,1.0000
4874,ep,DataStore,1.0000
4874,ep,Enterprise,1.0000
4874,ep,GUIStore,1.0000
4874,ep,GUIReporting,1.0000
4874,ep,Reporting,1.0000
4878,paf,createReport,1.0000
4878,paf,getTransactionContext,1.0000
4878,paf,queryOrderById,1.0000
4878,paf,pressButton,1.0000
4878,paf,enterOrderID,1.0000
4878,paf,getEnterpriseByID,1.0000
4878,paf,queryStockItem,1.0000
4878,ep,Persistence,0.9714
4878,ep,DataStore,0.9714
4878,ep,Enterprise,0.9714
4878,ep,GUIStore,1.0000
4878,ep,GUIReporting,1.0000
4882,paf,createReport,1.0000
4882,paf,getTransactionContext,1.0000
4882,paf,queryOrderById,1.0000
4882,paf,pressButton,1.0000
4882,paf,enterOrderID,1.0000
4882,paf,getEnterpriseByID,1.0000
4882,paf,queryStockItem,1.0000
4882,ep,Persistence,0.9714
4882,ep,DataStore,0.9714
4882,ep,Enterprise,0.9714
4882,ep,GUIStore,1.0000
4882,ep,GUIReporting,1.0000
4884,paf,createReport,1.0000
4884,paf,getMeanTimeToDeliveryReport,1.0000
4884,paf,getTransactionContext,1.0000
4884,paf,queryOrderById,1.0000
4884,paf,enterOrderID,1.0000
4884,paf,getEnterpriseByID,1.0000
4884,paf,queryStockItem,1.0000
4884,ep,Persistence,1.0000
4884,ep,DataStore,1.0000
4884,ep,Enterprise,1.0000
4884,ep,Reporting,1.0000
4888,paf,createReport,1.0000
4888,paf,getMeanTimeToDeliveryReport,1.0000
4888,paf,enterOrderID,1.0000
4888,paf,getEnterpriseByID,1.0000
4892,paf,createReport,1.0000
4892,paf,getTransactionContext,1.0000
4892,paf,queryOrderById,1.0000
4892,paf,pressButton,1.0000
4892,paf,enterOrderID,1.0000
4892,paf,getEnterpriseByID,1.0000
4892,paf,queryStockItem,1.0000
4892,ep,Persistence,0.9716
4892,ep,DataStore,0.9716
4892,ep,Enterprise,0.9716
4892,ep,GUIStore,1.0000
4892,ep,GUIReporting,1.0000
4896,paf,createReport,1.0000
4896,paf,getMeanTimeToDeliveryReport,1.0000
4896,paf,getTransactionContext,1.0000
4896,paf,queryOrderById,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getEnterpriseByID,1.0000
4896,paf,queryStockItem,1.0000
4896,ep,Persistence,1.0000
4896,ep,DataStore,1.0000
4896,ep,Enterprise,1.0000
4896,ep,Reporting,1.0000
4900,paf,createReport,1.0000
4900,paf,getTransactionContext,1.0000
4900,paf,queryOrderById,1.0000
4900,paf,enterOrderID,1.0000
4900,paf,queryStockItem,1.0000
4904,paf,createReport,1.0000
4904,paf,getMeanTimeToDeliveryReport,1.0000
4904,paf,enterOrderID,1.0000
4904,paf,getEnterpriseByID,1.0000
4908,paf,createReport,1.0000
4908,paf,getTransactionContext,1.0000
4908,paf,queryOrderById,1.0000
4908,paf,pressButton,1.0000
4908,paf,enterOrderID,1.0000
4908,paf,getEnterpriseByID,1.0000
4908,paf,queryStockItem,1.0000
4908,ep,Persistence,0.9713
4908,ep,DataStore,0.9713
4908,ep,Enterprise,0.9713
4908,ep,GUIStore,1.0000
4908,ep,GUIReporting,1.0000
4910,paf,createReport,1.0000
4910,paf,getTransactionContext,1.0000
4910,paf,queryOrderById,1.0000
4910,paf,pressButton,1.0000
4910,paf,enterOrderID,1.0000
4910,paf,getEnterpriseByID,1.0000
4910,paf,queryStockItem,1.0000
4910,ep,Persistence,0.9714
4910,ep,DataStore,0.9714
4910,ep,Enterprise,0.9714
4910,ep,GUIStore,1.0000
4910,ep,GUIReporting,1.0000
4914,paf,createReport,1.0000
4914,paf,getTransactionContext,1.0000
4914,paf,queryOrderById,1.0000
4914,paf,pressButton,1.0000
4914,paf,enterOrderID,1.0000
4914,paf,getEnterpriseByID,1.0000
4914,paf,queryStockItem,1.0000
4914,ep,Persistence,0.9716
4914,ep,DataStore,0.9716
4914,ep,Enterprise,0.9716
4914,ep,GUIStore,1.0000
4914,ep,GUIReporting,1.0000
4918,paf,createReport,1.0000
4918,paf,getTransactionContext,1.0000
4918,paf,queryOrderById,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,queryStockItem,1.0000
4922,paf,createReport,1.0000
4922,paf,getTransactionContext,1.0000
4922,paf,queryOrderById,1.0000
4922,paf,pressButton,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getEnterpriseByID,1.0000
4922,paf,queryStockItem,1.0000
4922,ep,Persistence,0.9714
4922,ep,DataStore,0.9714
4922,ep,Enterprise,0.9714
4922,ep,GUIStore,1.0000
4922,ep,GUIReporting,1.0000
4924,paf,createReport,1.0000
4924,paf,getMeanTimeToDeliveryReport,1.0000
4924,paf,getTransactionContext,1.0000
4924,paf,queryOrderById,1.0000
4924,paf,enterOrderID,1.0000
4924,paf,getEnterpriseByID,1.0000
4924,paf,queryStockItem,1.0000
4924,ep,Persistence,1.0000
4924,ep,DataStore,1.0000
4924,ep,Enterprise,1.0000
4924,ep,Reporting,1.0000
4928,paf,createReport,1.0000
4928,paf,getMeanTimeToDeliveryReport,1.0000
4928,paf,getMeanTimeToDelivery,1.0000
4928,paf,getTransactionContext,1.0000
4928,paf,queryOrderById,1.0000
4928,paf,enterOrderID,1.0000
4928,paf,getEnterpriseByID,1.0000
4928,paf,queryStockItem,1.0000
4930,paf,createReport,1.0000
4930,paf,getTransactionContext,1.0000
4930,paf,queryOrderById,1.0000
4930,paf,enterOrderID,1.0000
4930,paf,queryStockItem,1.0000
4932,paf,createReport,1.0000
4932,paf,getTransactionContext,1.0000
4932,paf,queryOrderById,1.0000
4932,paf,pressButton,1.0000
4932,paf,enterOrderID,1.0000
4932,paf,getEnterpriseByID,1.0000
4932,paf,queryStockItem,1.0000
4932,ep,Persistence,0.9716
4932,ep,DataStore,0.9716
4932,ep,Enterprise,0.9716
4932,ep,GUIStore,1.0000
4932,ep,GUIReporting,1.0000
4936,paf,createReport,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,getTransactionContext,1.0000
4936,paf,queryOrderById,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getEnterpriseByID,1.0000
4936,paf,queryStockItem,1.0000
4936,ep,Persistence,1.0000
4936,ep,DataStore,1.0000
4936,ep,Enterprise,1.0000
4936,ep,Reporting,1.0000
4938,paf,createReport,1.0000
4938,paf,getMeanTimeToDeliveryReport,1.0000
4938,paf,getTransactionContext,1.0000
4938,paf,queryOrderById,1.0000
4938,paf,enterOrderID,1.0000
4938,paf,getEnterpriseByID,1.0000
4938,paf,queryStockItem,1.0000
4938,ep,Persistence,1.0000
4938,ep,DataStore,1.0000
4938,ep,Enterprise,1.0000
4938,ep,Reporting,1.0000
4942,paf,createReport,1.0000
4942,paf,getMeanTimeToDeliveryReport,1.0000
4942,paf,enterOrderID,1.0000
4942,paf,getEnterpriseByID,1.0000
4946,paf,createReport,1.0000
4946,paf,getMeanTimeToDeliveryReport,1.0000
4946,paf,enterOrderID,1.0000
4946,paf,getEnterpriseByID,1.0000
4952,paf,createReport,1.0000
4952,paf,getTransactionContext,1.0000
4952,paf,queryOrderById,1.0000
4952,paf,pressButton,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getEnterpriseByID,1.0000
4952,paf,queryStockItem,1.0000
4952,ep,Persistence,0.9716
4952,ep,DataStore,0.9716
4952,ep,Enterprise,0.9716
4952,ep,GUIStore,1.0000
4952,ep,GUIReporting,1.0000
4954,paf,createReport,1.0000
4954,paf,getTransactionContext,1.0000
4954,paf,queryOrderById,1.0000
4954,paf,pressButton,1.0000
4954,paf,enterOrderID,1.0000
4954,paf,getEnterpriseByID,1.0000
4954,paf,queryStockItem,1.0000
4954,ep,Persistence,0.9716
4954,ep,DataStore,0.9716
4954,ep,Enterprise,0.9716
4954,ep,GUIStore,1.0000
4954,ep,GUIReporting,1.0000
4958,paf,createReport,1.0000
4958,paf,getMeanTimeToDeliveryReport,1.0000
4958,paf,enterOrderID,1.0000
4958,paf,getEnterpriseByID,1.0000
4962,paf,createReport,1.0000
4962,paf,getTransactionContext,1.0000
4962,paf,queryOrderById,1.0000
4962,paf,enterOrderID,1.0000
4962,paf,queryStockItem,1.0000
4966,paf,createReport,1.0000
4966,paf,getMeanTimeToDeliveryReport,1.0000
4966,paf,enterOrderID,1.0000
4966,paf,getEnterpriseByID,1.0000
4970,paf,createReport,1.0000
4970,paf,getMeanTimeToDeliveryReport,1.0000
4970,paf,enterOrderID,1.0000
4970,paf,getEnterpriseByID,1.0000
4976,paf,createReport,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransactionContext,1.0000
4976,paf,queryOrderById,1.0000
4976,paf,enterOrderID,1.0000
4976,paf,getEnterpriseByID,1.0000
4976,paf,queryStockItem,1.0000
4976,ep,Persistence,1.0000
4976,ep,DataStore,1.0000
4976,ep,Enterprise,1.0000
4978,paf,createReport,1.0000
4978,paf,getMeanTimeToDeliveryReport,1.0000
4978,paf,enterOrderID,1.0000
4978,paf,getEnterpriseByID,1.0000
4982,paf,createReport,1.0000
4982,paf,getMeanTimeToDeliveryReport,1.0000
4982,paf,getTransactionContext,1.0000
4982,paf,queryOrderById,1.0000
4982,paf,pressButton,1.0000
4982,paf,enterOrderID,1.0000
4982,paf,getEnterpriseByID,1.0000
4982,ep,Persistence,1.0000
4982,ep,DataStore,1.0000
4982,ep,Enterprise,1.0000
4982,ep,GUIStore,1.0000
4982,ep,GUIReporting,1.0000
4982,ep,Reporting,1.0000
4986,paf,createReport,1.0000
4986,paf,getMeanTimeToDeliveryReport,1.0000
4986,paf,getTransactionContext,1.0000
4986,paf,queryOrderById,1.0000
4986,paf,enterOrderID,1.0000
4986,paf,getEnterpriseByID,1.0000
4986,paf,queryStockItem,1.0000
4986,ep,Persistence,1.0000
4986,ep,DataStore,1.0000
4986,ep,Enterprise,1.0000
4986,ep,Reporting,1.0000
4988,paf,createReport,1.0000
4988,paf,getMeanTimeToDeliveryReport,1.0000
4988,paf,getTransactionContext,1.0000
4988,paf,queryOrderById,1.0000
4988,paf,enterOrderID,1.0000
4988,paf,getEnterpriseByID,1.0000
4988,paf,queryStockItem,1.0000
4988,ep,Persistence,1.0000
4988,ep,DataStore,1.0000
4988,ep,Enterprise,1.0000
4988,ep,Reporting,1.0000
4990,paf,createReport,1.0000
4990,paf,getTransactionContext,1.0000
4990,paf,queryOrderById,1.0000
4990,paf,pressButton,1.0000
4990,paf,enterOrderID,1.0000
4990,paf,getEnterpriseByID,1.0000
4990,paf,queryStockItem,1.0000
4990,ep,Persistence,0.9716
4990,ep,DataStore,0.9716
4990,ep,Enterprise,0.9716
4990,ep,GUIStore,1.0000
4990,ep,GUIReporting,1.0000
4994,paf,createReport,1.0000
4994,paf,getTransactionContext,1.0000
4994,paf,queryOrderById,1.0000
4994,paf,pressButton,1.0000
4994,paf,enterOrderID,1.0000
4994,paf,getEnterpriseByID,1.0000
4994,paf,queryStockItem,1.0000
4994,ep,Persistence,0.9716
4994,ep,DataStore,0.9716
4994,ep,Enterprise,0.9716
4994,ep,GUIStore,1.0000
4994,ep,GUIReporting,1.0000
4998,paf,createReport,1.0000
4998,paf,getTransactionContext,1.0000
4998,paf,queryOrderById,1.0000
4998,paf,pressButton,1.0000
4998,paf,enterOrderID,1.0000
4998,paf,getEnterpriseByID,1.0000
4998,paf,queryStockItem,1.0000
4998,ep,Persistence,0.9716
4998,ep,DataStore,0.9716
4998,ep,Enterprise,0.9716
4998,ep,GUIStore,1.0000
4998,ep,GUIReporting,1.0000
5000,paf,createReport,1.0000
5000,paf,getTransactionContext,1.0000
5000,paf,queryOrderById,1.0000
5000,paf,pressButton,1.0000
5000,paf,enterOrderID,1.0000
5000,paf,getEnterpriseByID,1.0000
5000,paf,queryStockItem,1.0000
5000,ep,Persistence,0.9713
5000,ep,DataStore,0.9713
5000,ep,Enterprise,0.9713
5000,ep,GUIStore,1.0000
5000,ep,GUIReporting,1.0000
5004,paf,createReport,1.0000
5004,paf,getMeanTimeToDeliveryReport,1.0000
5004,paf,getTransactionContext,1.0000
5004,paf,queryOrderById,1.0000
5004,paf,enterOrderID,1.0000
5004,paf,getEnterpriseByID,1.0000
5004,paf,queryStockItem,1.0000
5004,ep,Persistence,1.0000
5004,ep,DataStore,1.0000
5004,ep,Enterprise,1.0000
5004,ep,Reporting,1.0000
5006,paf,createReport,1.0000
5006,paf,getMeanTimeToDeliveryReport,1.0000
5006,paf,getTransactionContext,1.0000
5006,paf,queryOrderById,1.0000
5006,paf,pressButton,1.0000
5006,paf,enterOrderID,1.0000
5006,paf,getEnterpriseByID,1.0000
5006,ep,Persistence,1.0000
5006,ep,DataStore,1.0000
5006,ep,Enterprise,1.0000
5006,ep,GUIStore,1.0000
5006,ep,GUIReporting,1.0000
5006,ep,Reporting,1.0000
5012,paf,createReport,1.0000
5012,paf,getTransactionContext,1.0000
5012,paf,queryOrderById,1.0000
5012,paf,pressButton,1.0000
5012,paf,enterOrderID,1.0000
5012,paf,getEnterpriseByID,1.0000
5012,paf,queryStockItem,1.0000
5012,ep,Persistence,0.9713
5012,ep,DataStore,0.9713
5012,ep,Enterprise,0.9713
5012,ep,GUIStore,1.0000
5012,ep,GUIReporting,1.0000
5016,paf,createReport,1.0000
5016,paf,getMeanTimeToDeliveryReport,1.0000
5016,paf,getTransactionContext,1.0000
5016,paf,queryOrderById,1.0000
5016,paf,enterOrderID,1.0000
5016,paf,getEnterpriseByID,1.0000
5016,paf,queryStockItem,1.0000
5016,ep,Persistence,1.0000
5016,ep,DataStore,1.0000
5016,ep,Enterprise,1.0000
5016,ep,Reporting,1.0000
5018,paf,createReport,1.0000
5018,paf,getTransactionContext,1.0000
5018,paf,queryOrderById,1.0000
5018,paf,pressButton,1.0000
5018,paf,enterOrderID,1.0000
5018,paf,getEnterpriseByID,1.0000
5018,paf,queryStockItem,1.0000
5018,ep,Persistence,0.9716
5018,ep,DataStore,0.9716
5018,ep,Enterprise,0.9716
5018,ep,GUIStore,1.0000
5018,ep,GUIReporting,1.0000
5020,paf,createReport,1.0000
5020,paf,getMeanTimeToDeliveryReport,1.0000
5020,paf,getTransactionContext,1.0000
5020,paf,queryOrderById,1.0000
5020,paf,enterOrderID,1.0000
5020,paf,getEnterpriseByID,1.0000
5020,paf,queryStockItem,1.0000
5020,ep,Persistence,1.0000
5020,ep,DataStore,1.0000
5020,ep,Enterprise,1.0000
5020,ep,Reporting,1.0000
5024,paf,createReport,1.0000
5024,paf,getMeanTimeToDeliveryReport,1.0000
5024,paf,getTransactionContext,1.0000
5024,paf,queryOrderById,1.0000
5024,paf,enterOrderID,1.0000
5024,paf,getEnterpriseByID,1.0000
5024,paf,queryStockItem,1.0000
5024,ep,Persistence,1.0000
5024,ep,DataStore,1.0000
5024,ep,Enterprise,1.0000
5024,ep,Reporting,1.0000
5026,paf,createReport,1.0000
5026,paf,getTransactionContext,1.0000
5026,paf,queryOrderById,1.0000
5026,paf,pressButton,1.0000
5026,paf,enterOrderID,1.0000
5026,paf,getEnterpriseByID,1.0000
5026,paf,queryStockItem,1.0000
5026,ep,Persistence,0.9713
5026,ep,DataStore,0.9713
5026,ep,Enterprise,0.9713
5026,ep,GUIStore,1.0000
5026,ep,GUIReporting,1.0000
5032,paf,createReport,1.0000
5032,paf,getTransactionContext,1.0000
5032,paf,queryOrderById,1.0000
5032,paf,pressButton,1.0000
5032,paf,enterOrderID,1.0000
5032,paf,getEnterpriseByID,1.0000
5032,paf,queryStockItem,1.0000
5032,ep,Persistence,0.9716
5032,ep,DataStore,0.9716
5032,ep,Enterprise,0.9716
5032,ep,GUIStore,1.0000
5032,ep,GUIReporting,1.0000
5036,paf,createReport,1.0000
5036,paf,getMeanTimeToDelivery,1.0000
5036,paf,queryOrderById,1.0000
5036,paf,enterOrderID,1.0000
5036,paf,getEnterpriseByID,1.0000
5036,paf,getTransaction,1.0000
5036,paf,queryStockItem,1.0000
5036,ep,Persistence,1.0000
5036,ep,DataStore,1.0000
5036,ep,Enterprise,1.0000
5038,paf,createReport,1.0000
5038,paf,getMeanTimeToDeliveryReport,1.0000
5038,paf,getTransactionContext,1.0000
5038,paf,queryOrderById,1.0000
5038,paf,enterOrderID,1.0000
5038,paf,getEnterpriseByID,1.0000
5038,paf,queryStockItem,1.0000
5038,ep,Persistence,1.0000
5038,ep,DataStore,1.0000
5038,ep,Enterprise,1.0000
5038,ep,Reporting,1.0000
5042,paf,createReport,1.0000
5042,paf,getMeanTimeToDeliveryReport,1.0000
5042,paf,getTransactionContext,1.0000
5042,paf,queryOrderById,1.0000
5042,paf,enterOrderID,1.0000
5042,paf,getEnterpriseByID,1.0000
5042,paf,queryStockItem,1.0000
5042,ep,Persistence,1.0000
5042,ep,DataStore,1.0000
5042,ep,Enterprise,1.0000
5042,ep,Reporting,1.0000
5046,paf,createReport,1.0000
5046,paf,getMeanTimeToDelivery,1.0000
5046,paf,getTransactionContext,1.0000
5046,paf,queryOrderById,1.0000
5046,paf,enterOrderID,1.0000
5046,paf,getEnterpriseByID,1.0000
5046,paf,queryStockItem,1.0000
5046,ep,Persistence,1.0000
5046,ep,DataStore,1.0000
5046,ep,Enterprise,1.0000
5050,paf,createReport,1.0000
5050,paf,getTransactionContext,1.0000
5050,paf,queryOrderById,1.0000
5050,paf,pressButton,1.0000
5050,paf,enterOrderID,1.0000
5050,paf,getEnterpriseByID,1.0000
5050,paf,queryStockItem,1.0000
5050,ep,Persistence,0.9716
5050,ep,DataStore,0.9716
5050,ep,Enterprise,0.9716
5050,ep,GUIStore,1.0000
5050,ep,GUIReporting,1.0000
5054,paf,createReport,1.0000
5054,paf,getTransactionContext,1.0000
5054,paf,queryOrderById,1.0000
5054,paf,pressButton,1.0000
5054,paf,enterOrderID,1.0000
5054,paf,getEnterpriseByID,1.0000
5054,paf,queryStockItem,1.0000
5054,ep,Persistence,0.9713
5054,ep,DataStore,0.9713
5054,ep,Enterprise,0.9713
5054,ep,GUIStore,1.0000
5054,ep,GUIReporting,1.0000
5056,paf,createReport,1.0000
5056,paf,getTransactionContext,1.0000
5056,paf,queryOrderById,1.0000
5056,paf,pressButton,1.0000
5056,paf,enterOrderID,1.0000
5056,paf,getEnterpriseByID,1.0000
5056,paf,queryStockItem,1.0000
5056,ep,Persistence,0.9716
5056,ep,DataStore,0.9716
5056,ep,Enterprise,0.9716
5056,ep,GUIStore,1.0000
5056,ep,GUIReporting,1.0000
5060,paf,createReport,1.0000
5060,paf,getTransactionContext,1.0000
5060,paf,queryOrderById,1.0000
5060,paf,pressButton,1.0000
5060,paf,enterOrderID,1.0000
5060,paf,getEnterpriseByID,1.0000
5060,paf,queryStockItem,1.0000
5060,ep,Persistence,0.9716
5060,ep,DataStore,0.9716
5060,ep,Enterprise,0.9716
5060,ep,GUIStore,1.0000
5060,ep,GUIReporting,1.0000
5064,paf,createReport,1.0000
5064,paf,getMeanTimeToDeliveryReport,1.0000
5064,paf,getTransactionContext,1.0000
5064,paf,queryOrderById,1.0000
5064,paf,enterOrderID,1.0000
5064,paf,getEnterpriseByID,1.0000
5064,paf,queryStockItem,1.0000
5064,ep,Persistence,1.0000
5064,ep,DataStore,1.0000
5064,ep,Enterprise,1.0000
5064,ep,Reporting,1.0000
5066,paf,createReport,1.0000
5066,paf,getTransactionContext,1.0000
5066,paf,queryOrderById,1.0000
5066,paf,pressButton,1.0000
5066,paf,enterOrderID,1.0000
5066,paf,getEnterpriseByID,1.0000
5066,paf,queryStockItem,1.0000
5066,ep,Persistence,0.9716
5066,ep,DataStore,0.9716
5066,ep,Enterprise,0.9716
5066,ep,GUIStore,1.0000
5066,ep,GUIReporting,1.0000
5070,paf,createReport,1.0000
5070,paf,getTransactionContext,1.0000
5070,paf,queryOrderById,1.0000
5070,paf,pressButton,1.0000
5070,paf,enterOrderID,1.0000
5070,paf,getEnterpriseByID,1.0000
5070,paf,queryStockItem,1.0000
5070,ep,Persistence,0.9716
5070,ep,DataStore,0.9716
