algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1303,paf,printRunningTotal,1.0000
1303,paf,productBarCodeScannedEvent,1.0000
1303,paf,saleStartedEvent,1.0000
1303,paf,stopSale,1.0000
1303,ep,CashDeskApplication,1.0000
1306,paf,printRunningTotal,1.0000
1306,paf,productBarCodeScannedEvent,1.0000
1306,paf,saleStartedEvent,1.0000
1306,paf,stopSale,1.0000
1306,ep,CashDeskApplication,1.0000
1307,paf,printRunningTotal,1.0000
1307,paf,productBarCodeScannedEvent,1.0000
1307,paf,saleStartedEvent,1.0000
1307,paf,stopSale,1.0000
1307,ep,CashDeskApplication,1.0000
1310,paf,printRunningTotal,1.0000
1310,paf,productBarCodeScannedEvent,1.0000
1310,paf,saleStartedEvent,1.0000
1310,paf,stopSale,1.0000
1310,ep,CashDeskApplication,1.0000
1311,paf,printRunningTotal,1.0000
1311,paf,productBarCodeScannedEvent,1.0000
1311,paf,saleStartedEvent,1.0000
1311,paf,stopSale,1.0000
1311,ep,CashDeskApplication,1.0000
1314,paf,printRunningTotal,1.0000
1314,paf,productBarCodeScannedEvent,1.0000
1314,paf,saleStartedEvent,1.0000
1314,paf,stopSale,1.0000
1314,ep,CashDeskApplication,1.0000
1315,paf,createReport,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,getTransactionContext,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,getTransaction,1.0000
1315,paf,queryStockItem,1.0000
1315,ep,Persistence,1.0000
1315,ep,DataStore,1.0000
1315,ep,Reporting,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,productBarCodeScannedEvent,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,saleStartedEvent,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,stopSale,1.0000
1318,paf,getTransaction,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Reporting,1.0000
1319,paf,printRunningTotal,1.0000
1319,paf,productBarCodeScannedEvent,1.0000
1319,paf,saleStartedEvent,1.0000
1319,paf,stopSale,1.0000
1319,ep,CashDeskApplication,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Reporting,1.0000
1323,paf,printRunningTotal,1.0000
1323,paf,productBarCodeScannedEvent,1.0000
1323,paf,saleStartedEvent,1.0000
1323,paf,stopSale,1.0000
1323,ep,CashDeskApplication,1.0000
1326,paf,printRunningTotal,1.0000
1326,paf,productBarCodeScannedEvent,1.0000
1326,paf,saleStartedEvent,1.0000
1326,paf,stopSale,1.0000
1326,ep,CashDeskApplication,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Reporting,1.0000
1330,paf,printRunningTotal,1.0000
1330,paf,productBarCodeScannedEvent,1.0000
1330,paf,saleStartedEvent,1.0000
1330,paf,stopSale,1.0000
1330,ep,CashDeskApplication,1.0000
1331,paf,printRunningTotal,1.0000
1331,paf,productBarCodeScannedEvent,1.0000
1331,paf,saleStartedEvent,1.0000
1331,paf,stopSale,1.0000
1331,ep,CashDeskApplication,1.0000
1332,paf,printRunningTotal,1.0000
1332,paf,productBarCodeScannedEvent,1.0000
1332,paf,saleStartedEvent,1.0000
1332,paf,stopSale,1.0000
1332,ep,CashDeskApplication,1.0000
1333,paf,printRunningTotal,1.0000
1333,paf,productBarCodeScannedEvent,1.0000
1333,paf,saleStartedEvent,1.0000
1333,paf,stopSale,1.0000
1333,ep,CashDeskApplication,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Reporting,1.0000
1335,paf,printRunningTotal,1.0000
1335,paf,productBarCodeScannedEvent,1.0000
1335,paf,saleStartedEvent,1.0000
1335,paf,stopSale,1.0000
1335,ep,CashDeskApplication,1.0000
1338,paf,createReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1339,paf,printRunningTotal,1.0000
1339,paf,productBarCodeScannedEvent,1.0000
1339,paf,saleStartedEvent,1.0000
1339,paf,stopSale,1.0000
1339,ep,CashDeskApplication,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,pressButton,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,GUIStore,1.0000
1342,ep,GUIReporting,1.0000
1342,ep,Reporting,1.0000
1343,paf,printRunningTotal,1.0000
1343,paf,productBarCodeScannedEvent,1.0000
1343,paf,saleStartedEvent,1.0000
1343,paf,stopSale,1.0000
1343,ep,CashDeskApplication,1.0000
1344,paf,printRunningTotal,1.0000
1344,paf,productBarCodeScannedEvent,1.0000
1344,paf,saleStartedEvent,1.0000
1344,paf,stopSale,1.0000
1344,ep,CashDeskApplication,1.0000
1345,paf,printRunningTotal,1.0000
1345,paf,productBarCodeScannedEvent,1.0000
1345,paf,saleStartedEvent,1.0000
1345,paf,stopSale,1.0000
1345,ep,CashDeskApplication,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1350,paf,printRunningTotal,1.0000
1350,paf,productBarCodeScannedEvent,1.0000
1350,paf,saleStartedEvent,1.0000
1350,paf,stopSale,1.0000
1350,ep,CashDeskApplication,1.0000
1351,paf,printRunningTotal,1.0000
1351,paf,productBarCodeScannedEvent,1.0000
1351,paf,saleStartedEvent,1.0000
1351,paf,stopSale,1.0000
1351,ep,CashDeskApplication,1.0000
1352,paf,printRunningTotal,1.0000
1352,paf,productBarCodeScannedEvent,1.0000
1352,paf,saleStartedEvent,1.0000
1352,paf,stopSale,1.0000
1352,ep,CashDeskApplication,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,getTransaction,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,Persistence,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1354,paf,printRunningTotal,1.0000
1354,paf,productBarCodeScannedEvent,1.0000
1354,paf,saleStartedEvent,1.0000
1354,paf,stopSale,1.0000
1354,ep,CashDeskApplication,1.0000
1355,paf,printRunningTotal,1.0000
1355,paf,productBarCodeScannedEvent,1.0000
1355,paf,saleStartedEvent,1.0000
1355,paf,stopSale,1.0000
1355,ep,CashDeskApplication,1.0000
1356,paf,printRunningTotal,1.0000
1356,paf,productBarCodeScannedEvent,1.0000
1356,paf,saleStartedEvent,1.0000
1356,paf,stopSale,1.0000
1356,ep,CashDeskApplication,1.0000
1357,paf,printRunningTotal,1.0000
1357,paf,productBarCodeScannedEvent,1.0000
1357,paf,saleStartedEvent,1.0000
1357,paf,stopSale,1.0000
1357,ep,CashDeskApplication,1.0000
1360,paf,printRunningTotal,1.0000
1360,paf,productBarCodeScannedEvent,1.0000
1360,paf,saleStartedEvent,1.0000
1360,paf,stopSale,1.0000
1360,ep,CashDeskApplication,1.0000
1361,paf,createReport,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Reporting,1.0000
1364,paf,printRunningTotal,1.0000
1364,paf,productBarCodeScannedEvent,1.0000
1364,paf,saleStartedEvent,1.0000
1364,paf,stopSale,1.0000
1364,ep,CashDeskApplication,1.0000
1365,paf,createReport,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,getTransactionContext,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getTransaction,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,Persistence,1.0000
1365,ep,DataStore,1.0000
1365,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1368,ep,Enterprise,1.0000
1369,paf,printRunningTotal,1.0000
1369,paf,productBarCodeScannedEvent,1.0000
1369,paf,saleStartedEvent,1.0000
1369,paf,stopSale,1.0000
1369,ep,CashDeskApplication,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Reporting,1.0000
1373,paf,printRunningTotal,1.0000
1373,paf,productBarCodeScannedEvent,1.0000
1373,paf,saleStartedEvent,1.0000
1373,paf,stopSale,1.0000
1373,ep,CashDeskApplication,1.0000
1376,paf,printRunningTotal,1.0000
1376,paf,productBarCodeScannedEvent,1.0000
1376,paf,saleStartedEvent,1.0000
1376,paf,stopSale,1.0000
1376,ep,CashDeskApplication,1.0000
1377,paf,printRunningTotal,1.0000
1377,paf,productBarCodeScannedEvent,1.0000
1377,paf,saleStartedEvent,1.0000
1377,paf,stopSale,1.0000
1377,ep,CashDeskApplication,1.0000
1380,paf,printRunningTotal,1.0000
1380,paf,productBarCodeScannedEvent,1.0000
1380,paf,saleStartedEvent,1.0000
1380,paf,stopSale,1.0000
1380,ep,CashDeskApplication,1.0000
1381,paf,printRunningTotal,1.0000
1381,paf,productBarCodeScannedEvent,1.0000
1381,paf,saleStartedEvent,1.0000
1381,paf,stopSale,1.0000
1381,ep,CashDeskApplication,1.0000
1384,paf,createReport,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,pressButton,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,GUIStore,1.0000
1384,ep,GUIReporting,1.0000
1384,ep,Reporting,1.0000
1385,paf,createReport,1.0000
1385,paf,getMeanTimeToDelivery,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,enterOrderID,1.0000
1385,paf,getEnterpriseByID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1388,paf,printRunningTotal,1.0000
1388,paf,productBarCodeScannedEvent,1.0000
1388,paf,saleStartedEvent,1.0000
1388,paf,stopSale,1.0000
1388,ep,CashDeskApplication,1.0000
1389,paf,printRunningTotal,1.0000
1389,paf,productBarCodeScannedEvent,1.0000
1389,paf,saleStartedEvent,1.0000
1389,paf,stopSale,1.0000
1389,ep,CashDeskApplication,1.0000
1392,paf,printRunningTotal,1.0000
1392,paf,productBarCodeScannedEvent,1.0000
1392,paf,saleStartedEvent,1.0000
1392,paf,stopSale,1.0000
1392,ep,CashDeskApplication,1.0000
1393,paf,createReport,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getTransactionContext,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,pressButton,1.0000
1393,paf,stopSale,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getTransaction,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,GUIStore,1.0000
1393,ep,GUIReporting,1.0000
1396,paf,printRunningTotal,1.0000
1396,paf,productBarCodeScannedEvent,1.0000
1396,paf,saleStartedEvent,1.0000
1396,paf,stopSale,1.0000
1396,ep,CashDeskApplication,1.0000
1397,paf,printRunningTotal,1.0000
1397,paf,productBarCodeScannedEvent,1.0000
1397,paf,saleStartedEvent,1.0000
1397,paf,stopSale,1.0000
1397,ep,CashDeskApplication,1.0000
1400,paf,printRunningTotal,1.0000
1400,paf,productBarCodeScannedEvent,1.0000
1400,paf,saleStartedEvent,1.0000
1400,paf,stopSale,1.0000
1400,ep,CashDeskApplication,1.0000
1401,paf,printRunningTotal,1.0000
1401,paf,productBarCodeScannedEvent,1.0000
1401,paf,saleStartedEvent,1.0000
1401,paf,stopSale,1.0000
1401,ep,CashDeskApplication,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Reporting,1.0000
1405,paf,printRunningTotal,1.0000
1405,paf,productBarCodeScannedEvent,1.0000
1405,paf,saleStartedEvent,1.0000
1405,paf,stopSale,1.0000
1405,ep,CashDeskApplication,1.0000
1408,paf,printRunningTotal,1.0000
1408,paf,productBarCodeScannedEvent,1.0000
1408,paf,saleStartedEvent,1.0000
1408,paf,stopSale,1.0000
1408,ep,CashDeskApplication,1.0000
1409,paf,printRunningTotal,1.0000
1409,paf,productBarCodeScannedEvent,1.0000
1409,paf,saleStartedEvent,1.0000
1409,paf,stopSale,1.0000
1409,ep,CashDeskApplication,1.0000
1410,paf,printRunningTotal,1.0000
1410,paf,productBarCodeScannedEvent,1.0000
1410,paf,saleStartedEvent,1.0000
1410,paf,stopSale,1.0000
1410,ep,CashDeskApplication,1.0000
1411,paf,printRunningTotal,1.0000
1411,paf,productBarCodeScannedEvent,1.0000
1411,paf,saleStartedEvent,1.0000
1411,paf,stopSale,1.0000
1411,ep,CashDeskApplication,1.0000
1414,paf,printRunningTotal,1.0000
1414,paf,productBarCodeScannedEvent,1.0000
1414,paf,saleStartedEvent,1.0000
1414,paf,stopSale,1.0000
1414,ep,CashDeskApplication,1.0000
1415,paf,printRunningTotal,1.0000
1415,paf,productBarCodeScannedEvent,1.0000
1415,paf,saleStartedEvent,1.0000
1415,paf,stopSale,1.0000
1415,ep,CashDeskApplication,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1419,paf,printRunningTotal,1.0000
1419,paf,productBarCodeScannedEvent,1.0000
1419,paf,saleStartedEvent,1.0000
1419,paf,stopSale,1.0000
1419,ep,CashDeskApplication,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,queryOrderById,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,getTransaction,1.0000
1422,paf,queryStockItem,1.0000
1422,ep,Persistence,1.0000
1422,ep,DataStore,1.0000
1422,ep,Enterprise,1.0000
1423,paf,printRunningTotal,1.0000
1423,paf,productBarCodeScannedEvent,1.0000
1423,paf,saleStartedEvent,1.0000
1423,paf,stopSale,1.0000
1423,ep,CashDeskApplication,1.0000
1426,paf,printRunningTotal,1.0000
1426,paf,productBarCodeScannedEvent,1.0000
1426,paf,saleStartedEvent,1.0000
1426,paf,stopSale,1.0000
1426,ep,CashDeskApplication,1.0000
1427,paf,printRunningTotal,1.0000
1427,paf,productBarCodeScannedEvent,1.0000
1427,paf,saleStartedEvent,1.0000
1427,paf,stopSale,1.0000
1427,ep,CashDeskApplication,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,queryOrderById,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,paf,getTransaction,1.0000
1430,paf,queryStockItem,1.0000
1430,ep,Persistence,1.0000
1430,ep,DataStore,1.0000
1430,ep,Enterprise,1.0000
1431,paf,printRunningTotal,1.0000
1431,paf,productBarCodeScannedEvent,1.0000
1431,paf,saleStartedEvent,1.0000
1431,paf,stopSale,1.0000
1431,ep,CashDeskApplication,1.0000
1434,paf,printRunningTotal,1.0000
1434,paf,productBarCodeScannedEvent,1.0000
1434,paf,saleStartedEvent,1.0000
1434,paf,stopSale,1.0000
1434,ep,CashDeskApplication,1.0000
1435,paf,printRunningTotal,1.0000
1435,paf,productBarCodeScannedEvent,1.0000
1435,paf,saleStartedEvent,1.0000
1435,paf,stopSale,1.0000
1435,ep,CashDeskApplication,1.0000
1438,paf,printRunningTotal,1.0000
1438,paf,productBarCodeScannedEvent,1.0000
1438,paf,saleStartedEvent,1.0000
1438,paf,stopSale,1.0000
1438,ep,CashDeskApplication,1.0000
1439,paf,createReport,1.0000
1439,paf,getMeanTimeToDelivery,1.0000
1439,paf,queryOrderById,1.0000
1439,paf,enterOrderID,1.0000
1439,paf,getEnterpriseByID,1.0000
1439,paf,getTransaction,1.0000
1439,paf,queryStockItem,1.0000
1439,ep,Persistence,1.0000
1439,ep,DataStore,1.0000
1439,ep,Enterprise,1.0000
1442,paf,printRunningTotal,1.0000
1442,paf,productBarCodeScannedEvent,1.0000
1442,paf,saleStartedEvent,1.0000
1442,paf,stopSale,1.0000
1442,ep,CashDeskApplication,1.0000
1443,paf,printRunningTotal,1.0000
1443,paf,productBarCodeScannedEvent,1.0000
1443,paf,saleStartedEvent,1.0000
1443,paf,stopSale,1.0000
1443,ep,CashDeskApplication,1.0000
1446,paf,printRunningTotal,1.0000
1446,paf,productBarCodeScannedEvent,1.0000
1446,paf,saleStartedEvent,1.0000
1446,paf,stopSale,1.0000
1446,ep,CashDeskApplication,1.0000
1447,paf,createReport,1.0000
1447,paf,getMeanTimeToDeliveryReport,1.0000
1447,paf,productBarCodeScannedEvent,0.9812
1447,paf,getTransactionContext,1.0000
1447,paf,queryOrderById,1.0000
1447,paf,pressButton,1.0000
1447,paf,saleStartedEvent,0.9812
1447,paf,enterOrderID,1.0000
1447,paf,stopSale,0.9812
1447,paf,getTransaction,1.0000
1447,paf,queryStockItem,1.0000
1447,ep,Persistence,1.0000
1447,ep,CashDeskApplication,0.9812
1447,ep,DataStore,1.0000
1447,ep,GUIStore,1.0000
1447,ep,GUIReporting,1.0000
1447,ep,Reporting,1.0000
1450,paf,printRunningTotal,1.0000
1450,paf,productBarCodeScannedEvent,1.0000
1450,paf,saleStartedEvent,1.0000
1450,paf,stopSale,1.0000
1450,ep,CashDeskApplication,1.0000
1451,paf,createReport,1.0000
1451,paf,getMeanTimeToDeliveryReport,1.0000
1451,paf,getTransactionContext,1.0000
1451,paf,queryOrderById,1.0000
1451,paf,enterOrderID,1.0000
1451,paf,getTransaction,1.0000
1451,paf,queryStockItem,1.0000
1451,ep,Persistence,1.0000
1451,ep,DataStore,1.0000
1451,ep,Reporting,1.0000
1454,paf,createReport,1.0000
1454,paf,getMeanTimeToDelivery,1.0000
1454,paf,queryOrderById,1.0000
1454,paf,enterOrderID,1.0000
1454,paf,getEnterpriseByID,1.0000
1454,paf,getTransaction,1.0000
1454,paf,queryStockItem,1.0000
1454,ep,Persistence,1.0000
1454,ep,DataStore,1.0000
1454,ep,Enterprise,1.0000
1455,paf,createReport,1.0000
1455,paf,getMeanTimeToDeliveryReport,1.0000
1455,paf,getTransactionContext,1.0000
1455,paf,queryOrderById,1.0000
1455,paf,enterOrderID,1.0000
1455,paf,getTransaction,1.0000
1455,paf,queryStockItem,1.0000
1455,ep,Persistence,1.0000
1455,ep,DataStore,1.0000
1455,ep,Reporting,1.0000
1458,paf,printRunningTotal,1.0000
1458,paf,productBarCodeScannedEvent,1.0000
1458,paf,saleStartedEvent,1.0000
1458,paf,stopSale,1.0000
1458,ep,CashDeskApplication,1.0000
1459,paf,createReport,1.0000
1459,paf,getMeanTimeToDeliveryReport,1.0000
1459,paf,getTransactionContext,1.0000
1459,paf,queryOrderById,1.0000
1459,paf,enterOrderID,1.0000
1459,paf,getTransaction,1.0000
1459,paf,queryStockItem,1.0000
1459,ep,Persistence,1.0000
1459,ep,DataStore,1.0000
1459,ep,Reporting,1.0000
1462,paf,printRunningTotal,1.0000
1462,paf,productBarCodeScannedEvent,1.0000
1462,paf,saleStartedEvent,1.0000
1462,paf,stopSale,1.0000
1462,ep,CashDeskApplication,1.0000
1463,paf,printRunningTotal,1.0000
1463,paf,productBarCodeScannedEvent,1.0000
1463,paf,saleStartedEvent,1.0000
1463,paf,stopSale,1.0000
1463,ep,CashDeskApplication,1.0000
1466,paf,printRunningTotal,1.0000
1466,paf,productBarCodeScannedEvent,1.0000
1466,paf,saleStartedEvent,1.0000
1466,paf,stopSale,1.0000
1466,ep,CashDeskApplication,1.0000
1467,paf,createReport,1.0000
1467,paf,getMeanTimeToDelivery,1.0000
1467,paf,queryOrderById,1.0000
1467,paf,enterOrderID,1.0000
1467,paf,getEnterpriseByID,1.0000
1467,paf,getTransaction,1.0000
1467,paf,queryStockItem,1.0000
1467,ep,Persistence,1.0000
1467,ep,DataStore,1.0000
1467,ep,Enterprise,1.0000
1470,paf,printRunningTotal,1.0000
1470,paf,productBarCodeScannedEvent,1.0000
1470,paf,saleStartedEvent,1.0000
1470,paf,stopSale,1.0000
1470,ep,CashDeskApplication,1.0000
1471,paf,printRunningTotal,1.0000
1471,paf,productBarCodeScannedEvent,1.0000
1471,paf,saleStartedEvent,1.0000
1471,paf,stopSale,1.0000
1471,ep,CashDeskApplication,1.0000
1472,paf,createReport,1.0000
1472,paf,getMeanTimeToDelivery,1.0000
1472,paf,queryOrderById,1.0000
1472,paf,enterOrderID,1.0000
1472,paf,getEnterpriseByID,1.0000
1472,paf,getTransaction,1.0000
1472,paf,queryStockItem,1.0000
1472,ep,Persistence,1.0000
1472,ep,DataStore,1.0000
1472,ep,Enterprise,1.0000
1473,paf,printRunningTotal,1.0000
1473,paf,productBarCodeScannedEvent,1.0000
1473,paf,saleStartedEvent,1.0000
1473,paf,stopSale,1.0000
1473,ep,CashDeskApplication,1.0000
1476,paf,getMeanTimeToDeliveryReport,1.0000
1476,paf,getTransactionContext,1.0000
1476,paf,queryOrderById,1.0000
1476,paf,enterOrderID,1.0000
1476,paf,getTransaction,1.0000
1476,paf,queryStockItem,1.0000
1476,ep,Persistence,1.0000
1476,ep,DataStore,1.0000
1476,ep,Reporting,1.0000
1477,paf,printRunningTotal,1.0000
1477,paf,productBarCodeScannedEvent,1.0000
1477,paf,saleStartedEvent,1.0000
1477,paf,stopSale,1.0000
1477,ep,CashDeskApplication,1.0000
1480,paf,createReport,1.0000
1480,paf,getMeanTimeToDeliveryReport,1.0000
1480,paf,getTransactionContext,1.0000
1480,paf,pressButton,1.0000
1480,paf,enterOrderID,1.0000
1480,paf,getTransaction,1.0000
1480,paf,queryStockItem,1.0000
1480,ep,Persistence,1.0000
1480,ep,DataStore,1.0000
1480,ep,GUIStore,1.0000
