algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4370,paf,getEnterpriseByID,1.0000
4370,paf,getTransaction,1.0000
4372,paf,createReport,1.0000
4372,paf,getMeanTimeToDeliveryReport,1.0000
4372,paf,getMeanTimeToDelivery,1.0000
4372,paf,getEnterpriseByID,1.0000
4372,paf,getTransaction,1.0000
4376,paf,getMeanTimeToDeliveryReport,1.0000
4376,paf,rollInReceivedOrder,1.0000
4376,paf,getMeanTimeToDelivery,1.0000
4376,paf,getTransactionContext,1.0000
4376,paf,queryOrderById,1.0000
4376,paf,enterOrderID,1.0000
4376,paf,getEnterpriseByID,1.0000
4376,paf,queryStockItem,1.0000
4376,ep,Persistence,1.0000
4376,ep,DataStore,1.0000
4376,ep,Enterprise,1.0000
4376,ep,Reporting,1.0000
4380,paf,createReport,1.0000
4380,paf,getMeanTimeToDeliveryReport,1.0000
4380,paf,getMeanTimeToDelivery,1.0000
4380,paf,getEnterpriseByID,1.0000
4380,paf,getTransaction,1.0000
4382,paf,printRunningTotal,1.0000
4382,paf,productBarCodeScannedEvent,1.0000
4382,paf,saleStartedEvent,1.0000
4382,paf,stopSale,1.0000
4382,paf,startSale,1.0000
4384,paf,printRunningTotal,1.0000
4384,paf,productBarCodeScannedEvent,1.0000
4384,paf,saleStartedEvent,1.0000
4384,paf,stopSale,1.0000
4384,paf,startSale,1.0000
4388,paf,printRunningTotal,1.0000
4388,paf,productBarCodeScannedEvent,1.0000
4388,paf,saleStartedEvent,1.0000
4388,paf,stopSale,1.0000
4388,paf,startSale,1.0000
4392,paf,createReport,1.0000
4392,paf,getMeanTimeToDeliveryReport,1.0000
4392,paf,getMeanTimeToDelivery,1.0000
4392,paf,getEnterpriseByID,1.0000
4392,paf,getTransaction,1.0000
4394,paf,printRunningTotal,1.0000
4394,paf,productBarCodeScannedEvent,1.0000
4394,paf,saleStartedEvent,1.0000
4394,paf,stopSale,1.0000
4394,ep,CashDeskApplication,1.0000
4398,paf,printRunningTotal,1.0000
4398,paf,productBarCodeScannedEvent,1.0000
4398,paf,saleStartedEvent,1.0000
4398,paf,stopSale,1.0000
4398,ep,CashDeskApplication,1.0000
4402,paf,printRunningTotal,1.0000
4402,paf,productBarCodeScannedEvent,1.0000
4402,paf,saleStartedEvent,1.0000
4402,paf,stopSale,1.0000
4402,paf,startSale,1.0000
4404,paf,getMeanTimeToDeliveryReport,1.0000
4404,paf,rollInReceivedOrder,1.0000
4404,paf,getMeanTimeToDelivery,1.0000
4404,paf,getTransactionContext,1.0000
4404,paf,queryOrderById,1.0000
4404,paf,enterOrderID,1.0000
4404,paf,getEnterpriseByID,1.0000
4404,paf,queryStockItem,1.0000
4404,ep,Persistence,1.0000
4404,ep,DataStore,1.0000
4404,ep,Enterprise,1.0000
4404,ep,Reporting,1.0000
4408,paf,getMeanTimeToDeliveryReport,1.0000
4408,paf,rollInReceivedOrder,1.0000
4408,paf,getMeanTimeToDelivery,1.0000
4408,paf,getTransactionContext,1.0000
4408,paf,queryOrderById,1.0000
4408,paf,enterOrderID,1.0000
4408,paf,getEnterpriseByID,1.0000
4408,paf,queryStockItem,1.0000
4408,ep,Persistence,1.0000
4408,ep,DataStore,1.0000
4408,ep,Enterprise,1.0000
4408,ep,Reporting,1.0000
4412,paf,createReport,1.0000
4412,paf,getMeanTimeToDeliveryReport,1.0000
4412,paf,getTransactionContext,1.0000
4412,paf,queryOrderById,1.0000
4412,paf,getEnterpriseByID,1.0000
4412,paf,queryStockItem,1.0000
4412,ep,Persistence,1.0000
4412,ep,DataStore,1.0000
4412,ep,Enterprise,1.0000
4412,ep,Reporting,1.0000
4416,paf,getMeanTimeToDeliveryReport,1.0000
4416,paf,rollInReceivedOrder,1.0000
4416,paf,getMeanTimeToDelivery,1.0000
4416,paf,getTransactionContext,1.0000
4416,paf,queryOrderById,1.0000
4416,paf,enterOrderID,1.0000
4416,paf,getEnterpriseByID,1.0000
4416,paf,queryStockItem,1.0000
4416,ep,Persistence,1.0000
4416,ep,DataStore,1.0000
4416,ep,Enterprise,1.0000
4416,ep,Reporting,1.0000
4420,paf,createReport,1.0000
4420,paf,getMeanTimeToDeliveryReport,1.0000
4420,paf,getMeanTimeToDelivery,1.0000
4420,paf,getEnterpriseByID,1.0000
4420,paf,getTransaction,1.0000
4424,paf,printRunningTotal,1.0000
4424,paf,productBarCodeScannedEvent,1.0000
4424,paf,saleStartedEvent,1.0000
4424,paf,stopSale,1.0000
4424,ep,CashDeskApplication,1.0000
4428,paf,createReport,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,getTransaction,1.0000
4430,paf,printRunningTotal,1.0000
4430,paf,productBarCodeScannedEvent,1.0000
4430,paf,saleStartedEvent,1.0000
4430,paf,stopSale,1.0000
4430,paf,startSale,1.0000
4434,paf,createReport,1.0000
4434,paf,getMeanTimeToDeliveryReport,1.0000
4434,paf,getMeanTimeToDelivery,1.0000
4434,paf,getEnterpriseByID,1.0000
4434,paf,getTransaction,1.0000
4440,paf,getMeanTimeToDeliveryReport,1.0000
4440,paf,getMeanTimeToDelivery,1.0000
4440,paf,getTransactionContext,1.0000
4440,paf,queryOrderById,1.0000
4440,paf,enterOrderID,1.0000
4440,paf,getEnterpriseByID,1.0000
4440,paf,getTransaction,1.0000
4440,paf,queryStockItem,1.0000
4440,ep,Persistence,1.0000
4440,ep,DataStore,1.0000
4440,ep,Enterprise,1.0000
4440,ep,Reporting,1.0000
4442,paf,createReport,1.0000
4442,paf,getMeanTimeToDelivery,1.0000
4442,paf,getTransactionContext,1.0000
4442,paf,queryOrderById,1.0000
4442,paf,getEnterpriseByID,1.0000
4442,paf,queryStockItem,1.0000
4442,ep,Persistence,1.0000
4442,ep,DataStore,1.0000
4442,ep,Enterprise,1.0000
4446,paf,printRunningTotal,1.0000
4446,paf,productBarCodeScannedEvent,1.0000
4446,paf,saleStartedEvent,1.0000
4446,paf,stopSale,1.0000
4446,paf,startSale,1.0000
4452,paf,getMeanTimeToDeliveryReport,1.0000
4452,paf,getMeanTimeToDelivery,1.0000
4452,paf,getTransactionContext,1.0000
4452,paf,queryOrderById,1.0000
4452,paf,enterOrderID,1.0000
4452,paf,getEnterpriseByID,1.0000
4452,paf,getTransaction,1.0000
4452,paf,queryStockItem,1.0000
4452,ep,Persistence,1.0000
4452,ep,DataStore,1.0000
4452,ep,Enterprise,1.0000
4452,ep,Reporting,1.0000
4454,paf,getMeanTimeToDeliveryReport,1.0000
4454,paf,getMeanTimeToDelivery,1.0000
4454,paf,getTransactionContext,1.0000
4454,paf,queryOrderById,1.0000
4454,paf,enterOrderID,1.0000
4454,paf,getEnterpriseByID,1.0000
4454,paf,getTransaction,1.0000
4454,paf,queryStockItem,1.0000
4454,ep,Persistence,1.0000
4454,ep,DataStore,1.0000
4454,ep,Enterprise,1.0000
4454,ep,Reporting,1.0000
4456,paf,createReport,1.0000
4456,paf,getMeanTimeToDeliveryReport,1.0000
4456,paf,getMeanTimeToDelivery,1.0000
4456,paf,getEnterpriseByID,1.0000
4456,paf,getTransaction,1.0000
4460,paf,printRunningTotal,1.0000
4460,paf,productBarCodeScannedEvent,1.0000
4460,paf,saleStartedEvent,1.0000
4460,paf,stopSale,1.0000
4460,paf,startSale,1.0000
4464,paf,createReport,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,getTransaction,1.0000
4470,paf,createReport,1.0000
4470,paf,getMeanTimeToDelivery,1.0000
4470,paf,getTransactionContext,1.0000
4470,paf,queryOrderById,1.0000
4470,paf,getEnterpriseByID,1.0000
4470,paf,queryStockItem,1.0000
4470,ep,Persistence,1.0000
4470,ep,DataStore,1.0000
4470,ep,Enterprise,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,getMeanTimeToDelivery,1.0000
4472,paf,getTransactionContext,1.0000
4472,paf,queryOrderById,1.0000
4472,paf,enterOrderID,1.0000
4472,paf,getEnterpriseByID,1.0000
4472,paf,queryStockItem,1.0000
4472,ep,Persistence,1.0000
4472,ep,DataStore,1.0000
4472,ep,Enterprise,1.0000
4472,ep,Reporting,1.0000
4474,paf,createReport,1.0000
4474,paf,getMeanTimeToDeliveryReport,1.0000
4474,paf,getMeanTimeToDelivery,1.0000
4474,paf,getEnterpriseByID,1.0000
4474,paf,getTransaction,1.0000
4478,paf,createReport,1.0000
4478,paf,getMeanTimeToDeliveryReport,1.0000
4478,paf,getTransactionContext,1.0000
4478,paf,queryOrderById,1.0000
4478,paf,getEnterpriseByID,1.0000
4478,paf,queryStockItem,1.0000
4478,ep,Persistence,1.0000
4478,ep,DataStore,1.0000
4478,ep,Enterprise,1.0000
4478,ep,Reporting,1.0000
4480,paf,createReport,1.0000
4480,paf,getMeanTimeToDeliveryReport,1.0000
4480,paf,getTransactionContext,1.0000
4480,paf,queryOrderById,1.0000
4480,paf,getEnterpriseByID,1.0000
4480,paf,queryStockItem,1.0000
4480,ep,Persistence,1.0000
4480,ep,DataStore,1.0000
4480,ep,Enterprise,1.0000
4480,ep,Reporting,1.0000
4484,paf,printRunningTotal,1.0000
4484,paf,productBarCodeScannedEvent,1.0000
4484,paf,saleStartedEvent,1.0000
4484,paf,stopSale,1.0000
4484,paf,startSale,1.0000
4488,paf,getMeanTimeToDeliveryReport,1.0000
4488,paf,getMeanTimeToDelivery,1.0000
4488,paf,getTransactionContext,1.0000
4488,paf,queryOrderById,1.0000
4488,paf,enterOrderID,1.0000
4488,paf,getEnterpriseByID,1.0000
4488,paf,getTransaction,1.0000
4488,paf,queryStockItem,1.0000
4488,ep,Persistence,1.0000
4488,ep,DataStore,1.0000
4488,ep,Enterprise,1.0000
4488,ep,Reporting,1.0000
4492,paf,printRunningTotal,1.0000
4492,paf,productBarCodeScannedEvent,1.0000
4492,paf,saleStartedEvent,1.0000
4492,paf,stopSale,1.0000
4492,paf,startSale,1.0000
4496,paf,printRunningTotal,1.0000
4496,paf,productBarCodeScannedEvent,1.0000
4496,paf,saleStartedEvent,1.0000
4496,paf,stopSale,1.0000
4496,paf,startSale,1.0000
4498,paf,printRunningTotal,1.0000
4498,paf,productBarCodeScannedEvent,1.0000
4498,paf,saleStartedEvent,1.0000
4498,paf,stopSale,1.0000
4498,paf,startSale,1.0000
4502,paf,printRunningTotal,1.0000
4502,paf,productBarCodeScannedEvent,1.0000
4502,paf,saleStartedEvent,1.0000
4502,paf,stopSale,1.0000
4502,paf,startSale,1.0000
4506,paf,printRunningTotal,1.0000
4506,paf,productBarCodeScannedEvent,1.0000
4506,paf,saleStartedEvent,1.0000
4506,paf,stopSale,1.0000
4506,ep,CashDeskApplication,1.0000
4510,paf,createReport,1.0000
4510,paf,getMeanTimeToDeliveryReport,1.0000
4510,paf,getTransactionContext,1.0000
4510,paf,queryOrderById,1.0000
4510,paf,getEnterpriseByID,1.0000
4510,paf,queryStockItem,1.0000
4510,ep,Persistence,1.0000
4510,ep,DataStore,1.0000
4510,ep,Enterprise,1.0000
4510,ep,Reporting,1.0000
4514,paf,printRunningTotal,1.0000
4514,paf,productBarCodeScannedEvent,1.0000
4514,paf,saleStartedEvent,1.0000
4514,paf,stopSale,1.0000
4514,paf,startSale,1.0000
4518,paf,createReport,1.0000
4518,paf,getMeanTimeToDelivery,1.0000
4518,paf,getTransactionContext,1.0000
4518,paf,queryOrderById,1.0000
4518,paf,getEnterpriseByID,1.0000
4518,paf,queryStockItem,1.0000
4518,ep,Persistence,1.0000
4518,ep,DataStore,1.0000
4518,ep,Enterprise,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,rollInReceivedOrder,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,getTransactionContext,1.0000
4522,paf,queryOrderById,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,getTransaction,1.0000
4522,paf,queryStockItem,1.0000
4522,ep,Persistence,1.0000
4522,ep,DataStore,1.0000
4522,ep,Enterprise,1.0000
4522,ep,Reporting,1.0000
4526,paf,getMeanTimeToDeliveryReport,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,getTransactionContext,1.0000
4526,paf,queryOrderById,1.0000
4526,paf,getEnterpriseByID,1.0000
4526,paf,getTransaction,1.0000
4526,paf,queryStockItem,1.0000
4526,ep,Persistence,1.0000
4526,ep,DataStore,1.0000
4526,ep,Enterprise,1.0000
4526,ep,Reporting,1.0000
4530,paf,printRunningTotal,1.0000
4530,paf,productBarCodeScannedEvent,1.0000
4530,paf,saleStartedEvent,1.0000
4530,paf,stopSale,1.0000
4530,paf,startSale,1.0000
4534,paf,createReport,1.0000
4534,paf,getMeanTimeToDeliveryReport,1.0000
4534,paf,getTransactionContext,1.0000
4534,paf,queryOrderById,1.0000
4534,paf,getEnterpriseByID,1.0000
4534,paf,queryStockItem,1.0000
4534,ep,Persistence,1.0000
4534,ep,DataStore,1.0000
4534,ep,Enterprise,1.0000
4534,ep,Reporting,1.0000
4538,paf,printRunningTotal,1.0000
4538,paf,productBarCodeScannedEvent,1.0000
4538,paf,saleStartedEvent,1.0000
4538,paf,stopSale,1.0000
4538,paf,startSale,1.0000
4542,paf,printRunningTotal,1.0000
4542,paf,productBarCodeScannedEvent,1.0000
4542,paf,saleStartedEvent,1.0000
4542,paf,stopSale,1.0000
4542,paf,startSale,1.0000
4544,paf,printRunningTotal,1.0000
4544,paf,productBarCodeScannedEvent,1.0000
4544,paf,saleStartedEvent,1.0000
4544,paf,stopSale,1.0000
4544,ep,CashDeskApplication,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,getTransaction,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDeliveryReport,1.0000
4550,paf,getMeanTimeToDelivery,1.0000
4550,paf,getTransactionContext,1.0000
4550,paf,queryOrderById,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,queryStockItem,1.0000
4550,ep,Persistence,1.0000
4550,ep,DataStore,1.0000
4550,ep,Enterprise,1.0000
4550,ep,Reporting,1.0000
4556,paf,createReport,1.0000
4556,paf,getMeanTimeToDeliveryReport,1.0000
4556,paf,getMeanTimeToDelivery,1.0000
4556,paf,getTransactionContext,1.0000
4556,paf,queryOrderById,1.0000
4556,paf,getEnterpriseByID,1.0000
4556,paf,getTransaction,1.0000
4556,paf,queryStockItem,1.0000
4556,ep,Persistence,1.0000
4556,ep,DataStore,1.0000
4556,ep,Enterprise,1.0000
4556,ep,Reporting,1.0000
4558,paf,createReport,1.0000
4558,paf,getMeanTimeToDeliveryReport,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,getTransaction,1.0000
4562,paf,printRunningTotal,1.0000
4562,paf,productBarCodeScannedEvent,1.0000
4562,paf,saleStartedEvent,1.0000
4562,paf,stopSale,1.0000
4562,paf,startSale,1.0000
4566,paf,printRunningTotal,1.0000
4566,paf,productBarCodeScannedEvent,1.0000
4566,paf,saleStartedEvent,1.0000
4566,paf,stopSale,1.0000
4566,paf,startSale,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDeliveryReport,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,getTransactionContext,1.0000
4572,paf,queryOrderById,1.0000
4572,paf,getEnterpriseByID,1.0000
4572,paf,getTransaction,1.0000
4572,paf,queryStockItem,1.0000
4572,ep,Persistence,1.0000
4572,ep,DataStore,1.0000
4572,ep,Enterprise,1.0000
4572,ep,Reporting,1.0000
4574,paf,createReport,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,getMeanTimeToDelivery,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,getTransaction,1.0000
4578,paf,createReport,1.0000
4578,paf,getMeanTimeToDeliveryReport,1.0000
4578,paf,getMeanTimeToDelivery,1.0000
4578,paf,getTransactionContext,1.0000
4578,paf,queryOrderById,1.0000
4578,paf,getEnterpriseByID,1.0000
4578,paf,getTransaction,1.0000
4578,paf,queryStockItem,1.0000
4578,ep,Persistence,1.0000
4578,ep,DataStore,1.0000
4578,ep,Enterprise,1.0000
4578,ep,Reporting,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,getMeanTimeToDelivery,1.0000
4580,paf,getTransactionContext,1.0000
4580,paf,queryOrderById,1.0000
4580,paf,enterOrderID,1.0000
4580,paf,getEnterpriseByID,1.0000
4580,paf,getTransaction,1.0000
4580,paf,queryStockItem,1.0000
4580,ep,Persistence,1.0000
4580,ep,DataStore,1.0000
4580,ep,Enterprise,1.0000
4580,ep,Reporting,1.0000
4584,paf,printRunningTotal,1.0000
4584,paf,productBarCodeScannedEvent,1.0000
4584,paf,saleStartedEvent,1.0000
4584,paf,stopSale,1.0000
4584,ep,CashDeskApplication,1.0000
4588,paf,printRunningTotal,1.0000
4588,paf,productBarCodeScannedEvent,1.0000
4588,paf,saleStartedEvent,1.0000
4588,paf,stopSale,1.0000
4588,ep,CashDeskApplication,1.0000
4590,paf,createReport,1.0000
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,getMeanTimeToDelivery,1.0000
4590,paf,getEnterpriseByID,1.0000
4590,paf,getTransaction,1.0000
4596,paf,createReport,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,getEnterpriseByID,1.0000
4596,paf,getTransaction,1.0000
4598,paf,printRunningTotal,1.0000
4598,paf,productBarCodeScannedEvent,1.0000
4598,paf,saleStartedEvent,1.0000
4598,paf,stopSale,1.0000
4598,paf,startSale,1.0000
4602,paf,createReport,1.0000
4602,paf,getMeanTimeToDeliveryReport,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,getEnterpriseByID,1.0000
4602,paf,getTransaction,1.0000
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,getEnterpriseByID,1.0000
4606,paf,getTransaction,1.0000
4610,paf,createReport,1.0000
4610,paf,getMeanTimeToDeliveryReport,1.0000
4610,paf,getMeanTimeToDelivery,1.0000
4610,paf,getEnterpriseByID,1.0000
4610,paf,getTransaction,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,getTransaction,1.0000
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,getTransactionContext,1.0000
4616,paf,queryOrderById,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4616,paf,getTransaction,1.0000
4616,paf,queryStockItem,1.0000
4616,ep,Persistence,1.0000
4616,ep,DataStore,1.0000
4616,ep,Enterprise,1.0000
4616,ep,Reporting,1.0000
4620,paf,getMeanTimeToDeliveryReport,1.0000
4620,paf,rollInReceivedOrder,1.0000
4620,paf,getMeanTimeToDelivery,1.0000
4620,paf,getTransactionContext,1.0000
4620,paf,queryOrderById,1.0000
4620,paf,enterOrderID,1.0000
4620,paf,getEnterpriseByID,1.0000
4620,paf,getTransaction,1.0000
4620,paf,queryStockItem,1.0000
4620,ep,Persistence,1.0000
4620,ep,DataStore,1.0000
4620,ep,Enterprise,1.0000
4620,ep,Reporting,1.0000
4624,paf,printRunningTotal,1.0000
4624,paf,productBarCodeScannedEvent,1.0000
4624,paf,saleStartedEvent,1.0000
4624,paf,stopSale,1.0000
4624,ep,CashDeskApplication,1.0000
4626,paf,printRunningTotal,1.0000
4626,paf,productBarCodeScannedEvent,1.0000
4626,paf,saleStartedEvent,1.0000
4626,paf,stopSale,1.0000
4626,ep,CashDeskApplication,1.0000
4630,paf,getMeanTimeToDeliveryReport,1.0000
4630,paf,rollInReceivedOrder,1.0000
4630,paf,getMeanTimeToDelivery,1.0000
4630,paf,queryOrderById,1.0000
4630,paf,enterOrderID,1.0000
4630,paf,getEnterpriseByID,1.0000
4630,paf,queryStockItem,1.0000
4630,ep,Persistence,1.0000
4630,ep,DataStore,1.0000
4630,ep,Enterprise,1.0000
4630,ep,Reporting,1.0000
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,getMeanTimeToDelivery,1.0000
4636,paf,getTransactionContext,1.0000
4636,paf,queryOrderById,1.0000
4636,paf,getEnterpriseByID,1.0000
4636,paf,getTransaction,1.0000
4636,paf,queryStockItem,1.0000
4636,ep,Persistence,1.0000
4636,ep,DataStore,1.0000
4636,ep,Enterprise,1.0000
4636,ep,Reporting,1.0000
4640,paf,getMeanTimeToDeliveryReport,1.0000
4640,paf,getMeanTimeToDelivery,1.0000
4640,paf,getTransactionContext,1.0000
4640,paf,queryOrderById,1.0000
4640,paf,getEnterpriseByID,1.0000
4640,paf,getTransaction,1.0000
4640,paf,queryStockItem,1.0000
4640,ep,Persistence,1.0000
4640,ep,DataStore,1.0000
4640,ep,Enterprise,1.0000
4640,ep,Reporting,1.0000
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,getTransactionContext,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,getTransaction,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4642,ep,Reporting,1.0000
4646,paf,printRunningTotal,1.0000
4646,paf,productBarCodeScannedEvent,1.0000
4646,paf,saleStartedEvent,1.0000
4646,paf,stopSale,1.0000
4646,ep,CashDeskApplication,1.0000
4650,paf,createReport,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,getMeanTimeToDelivery,1.0000
4650,paf,getTransactionContext,1.0000
4650,paf,queryOrderById,1.0000
4650,paf,getEnterpriseByID,1.0000
4650,paf,getTransaction,1.0000
4650,paf,queryStockItem,1.0000
4650,ep,Persistence,1.0000
4650,ep,DataStore,1.0000
4650,ep,Enterprise,1.0000
4650,ep,Reporting,1.0000
4654,paf,createReport,1.0000
4654,paf,getMeanTimeToDeliveryReport,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,getTransactionContext,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,getTransaction,1.0000
4654,paf,queryStockItem,1.0000
4654,ep,Persistence,1.0000
4654,ep,DataStore,1.0000
4654,ep,Enterprise,1.0000
4654,ep,Reporting,1.0000
4658,paf,printRunningTotal,1.0000
4658,paf,productBarCodeScannedEvent,1.0000
4658,paf,saleStartedEvent,1.0000
4658,paf,stopSale,1.0000
4658,ep,CashDeskApplication,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,rollInReceivedOrder,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,getTransactionContext,1.0000
4662,paf,queryOrderById,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,paf,getTransaction,1.0000
4662,paf,queryStockItem,1.0000
4662,ep,Persistence,1.0000
4662,ep,DataStore,1.0000
4662,ep,Enterprise,1.0000
4662,ep,Reporting,1.0000
4666,paf,printRunningTotal,1.0000
4666,paf,productBarCodeScannedEvent,1.0000
4666,paf,saleStartedEvent,1.0000
4666,paf,stopSale,1.0000
4666,paf,startSale,1.0000
4670,paf,createReport,1.0000
4670,paf,getMeanTimeToDeliveryReport,1.0000
4670,paf,getMeanTimeToDelivery,1.0000
4670,paf,getTransactionContext,1.0000
4670,paf,queryOrderById,1.0000
4670,paf,getEnterpriseByID,1.0000
4670,paf,queryStockItem,1.0000
4670,ep,Persistence,1.0000
4670,ep,DataStore,1.0000
4670,ep,Enterprise,1.0000
4670,ep,Reporting,1.0000
4674,paf,createReport,1.0000
4674,paf,getMeanTimeToDeliveryReport,1.0000
4674,paf,getMeanTimeToDelivery,1.0000
4674,paf,getTransactionContext,1.0000
4674,paf,queryOrderById,1.0000
4674,paf,getEnterpriseByID,1.0000
4674,paf,queryStockItem,1.0000
4674,ep,Persistence,1.0000
4674,ep,DataStore,1.0000
4674,ep,Enterprise,1.0000
4674,ep,Reporting,1.0000
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDeliveryReport,1.0000
4678,paf,getMeanTimeToDelivery,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,getEnterpriseByID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4684,paf,getMeanTimeToDeliveryReport,1.0000
4684,paf,getMeanTimeToDelivery,1.0000
4684,paf,getTransactionContext,1.0000
4684,paf,queryOrderById,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,getEnterpriseByID,1.0000
4684,paf,getTransaction,1.0000
4684,paf,queryStockItem,1.0000
4684,ep,Persistence,1.0000
4684,ep,DataStore,1.0000
4684,ep,Enterprise,1.0000
4684,ep,Reporting,1.0000
4686,paf,createReport,1.0000
4686,paf,getMeanTimeToDeliveryReport,1.0000
4686,paf,getMeanTimeToDelivery,1.0000
4686,paf,getTransactionContext,1.0000
