algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2414,paf,getMeanTimeToDeliveryReport,1.0000
2414,paf,getMeanTimeToDelivery,1.0000
2414,paf,queryOrderById,1.0000
2414,paf,enterOrderID,1.0000
2414,paf,getEnterpriseByID,1.0000
2414,paf,getTransaction,1.0000
2414,paf,queryStockItem,1.0000
2414,ep,Persistence,1.0000
2414,ep,DataStore,1.0000
2414,ep,Enterprise,1.0000
2414,ep,Reporting,1.0000
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,getTransactionContext,0.9945
2418,paf,queryOrderById,0.9945
2418,paf,enterOrderID,1.0000
2418,paf,getEnterpriseByID,1.0000
2418,paf,getTransaction,1.0000
2418,paf,queryStockItem,0.9945
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,rollInReceivedOrder,1.0000
2420,paf,getMeanTimeToDelivery,1.0000
2420,paf,getTransactionContext,1.0000
2420,paf,queryOrderById,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2420,paf,queryStockItem,1.0000
2424,paf,createReport,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,0.9945
2424,paf,queryOrderById,0.9945
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,0.9945
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDeliveryReport,1.0000
2428,paf,rollInReceivedOrder,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getTransactionContext,0.9945
2428,paf,queryOrderById,0.9945
2428,paf,enterOrderID,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2428,paf,queryStockItem,0.9945
2430,paf,createReport,1.0000
2430,paf,getMeanTimeToDeliveryReport,1.0000
2430,paf,getMeanTimeToDelivery,1.0000
2430,paf,getTransactionContext,1.0000
2430,paf,queryOrderById,1.0000
2430,paf,enterOrderID,1.0000
2430,paf,getEnterpriseByID,1.0000
2430,paf,getTransaction,1.0000
2430,paf,queryStockItem,1.0000
2434,paf,createReport,1.0000
2434,paf,getMeanTimeToDeliveryReport,1.0000
2434,paf,rollInReceivedOrder,1.0000
2434,paf,getMeanTimeToDelivery,1.0000
2434,paf,getTransactionContext,1.0000
2434,paf,queryOrderById,1.0000
2434,paf,enterOrderID,1.0000
2434,paf,getEnterpriseByID,1.0000
2434,paf,getTransaction,1.0000
2434,paf,queryStockItem,1.0000
2438,paf,createReport,1.0000
2438,paf,getMeanTimeToDeliveryReport,1.0000
2438,paf,rollInReceivedOrder,1.0000
2438,paf,getMeanTimeToDelivery,1.0000
2438,paf,queryOrderById,1.0000
2438,paf,enterOrderID,1.0000
2438,paf,getEnterpriseByID,1.0000
2438,paf,getTransaction,1.0000
2438,paf,queryStockItem,1.0000
2438,ep,Persistence,1.0000
2438,ep,DataStore,1.0000
2438,ep,Enterprise,1.0000
2438,ep,Reporting,1.0000
2444,paf,createReport,1.0000
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,rollInReceivedOrder,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2444,paf,queryStockItem,1.0000
2444,ep,Persistence,1.0000
2444,ep,DataStore,1.0000
2444,ep,Enterprise,1.0000
2444,ep,Reporting,1.0000
2446,paf,createReport,1.0000
2446,paf,getMeanTimeToDeliveryReport,1.0000
2446,paf,rollInReceivedOrder,1.0000
2446,paf,getMeanTimeToDelivery,1.0000
2446,paf,getTransactionContext,1.0000
2446,paf,queryOrderById,1.0000
2446,paf,enterOrderID,1.0000
2446,paf,getEnterpriseByID,1.0000
2446,paf,getTransaction,1.0000
2446,paf,queryStockItem,1.0000
2450,paf,createReport,1.0000
2450,paf,getMeanTimeToDeliveryReport,1.0000
2450,paf,rollInReceivedOrder,1.0000
2450,paf,getMeanTimeToDelivery,1.0000
2450,paf,getTransactionContext,0.9945
2450,paf,queryOrderById,0.9945
2450,paf,enterOrderID,1.0000
2450,paf,getEnterpriseByID,1.0000
2450,paf,getTransaction,1.0000
2450,paf,queryStockItem,0.9945
2454,paf,createReport,1.0000
2454,paf,getMeanTimeToDeliveryReport,1.0000
2454,paf,getMeanTimeToDelivery,1.0000
2454,paf,getTransactionContext,1.0000
2454,paf,queryOrderById,1.0000
2454,paf,enterOrderID,1.0000
2454,paf,getEnterpriseByID,1.0000
2454,paf,getTransaction,1.0000
2454,paf,queryStockItem,1.0000
2458,paf,createReport,1.0000
2458,paf,getMeanTimeToDeliveryReport,1.0000
2458,paf,getMeanTimeToDelivery,1.0000
2458,paf,enterOrderID,1.0000
2458,paf,getEnterpriseByID,1.0000
2458,paf,getTransaction,1.0000
2458,paf,queryStockItem,1.0000
2458,ep,Persistence,1.0000
2458,ep,DataStore,1.0000
2458,ep,Enterprise,1.0000
2458,ep,Reporting,1.0000
2460,paf,createReport,1.0000
2460,paf,getMeanTimeToDeliveryReport,1.0000
2460,paf,getMeanTimeToDelivery,1.0000
2460,paf,enterOrderID,1.0000
2460,paf,getEnterpriseByID,1.0000
2460,paf,getTransaction,1.0000
2462,paf,createReport,0.9790
2462,paf,getMeanTimeToDeliveryReport,1.0000
2462,paf,getMeanTimeToDelivery,1.0000
2462,paf,queryOrderById,1.0000
2462,paf,enterOrderID,1.0000
2462,paf,getEnterpriseByID,1.0000
2462,paf,getTransaction,1.0000
2462,paf,queryStockItem,1.0000
2462,ep,Persistence,1.0000
2462,ep,DataStore,1.0000
2462,ep,Enterprise,1.0000
2462,ep,Reporting,1.0000
2466,paf,createReport,1.0000
2466,paf,getMeanTimeToDeliveryReport,1.0000
2466,paf,rollInReceivedOrder,1.0000
2466,paf,getMeanTimeToDelivery,1.0000
2466,paf,enterOrderID,1.0000
2466,paf,getEnterpriseByID,1.0000
2466,paf,getTransaction,1.0000
2466,paf,queryStockItem,1.0000
2466,ep,Persistence,1.0000
2466,ep,DataStore,1.0000
2466,ep,Enterprise,1.0000
2466,ep,Reporting,1.0000
2470,paf,createReport,0.9790
2470,paf,getMeanTimeToDeliveryReport,1.0000
2470,paf,getMeanTimeToDelivery,1.0000
2470,paf,queryOrderById,1.0000
2470,paf,enterOrderID,1.0000
2470,paf,getEnterpriseByID,1.0000
2470,paf,getTransaction,1.0000
2470,paf,queryStockItem,1.0000
2470,ep,Persistence,1.0000
2470,ep,DataStore,1.0000
2470,ep,Enterprise,1.0000
2470,ep,Reporting,1.0000
2474,paf,createReport,0.9790
2474,paf,getMeanTimeToDeliveryReport,1.0000
2474,paf,getMeanTimeToDelivery,1.0000
2474,paf,queryOrderById,1.0000
2474,paf,enterOrderID,1.0000
2474,paf,getEnterpriseByID,1.0000
2474,paf,getTransaction,1.0000
2474,paf,queryStockItem,1.0000
2474,ep,Persistence,1.0000
2474,ep,DataStore,1.0000
2474,ep,Enterprise,1.0000
2474,ep,Reporting,1.0000
2480,paf,createReport,1.0000
2480,paf,getMeanTimeToDeliveryReport,1.0000
2480,paf,rollInReceivedOrder,1.0000
2480,paf,getMeanTimeToDelivery,1.0000
2480,paf,queryOrderById,1.0000
2480,paf,enterOrderID,1.0000
2480,paf,getEnterpriseByID,1.0000
2480,paf,getTransaction,1.0000
2480,paf,queryStockItem,1.0000
2480,ep,Persistence,1.0000
2480,ep,DataStore,1.0000
2480,ep,Enterprise,1.0000
2480,ep,Reporting,1.0000
2482,paf,createReport,1.0000
2482,paf,getMeanTimeToDeliveryReport,1.0000
2482,paf,rollInReceivedOrder,1.0000
2482,paf,getMeanTimeToDelivery,1.0000
2482,paf,queryOrderById,1.0000
2482,paf,enterOrderID,1.0000
2482,paf,getEnterpriseByID,1.0000
2482,paf,getTransaction,1.0000
2482,paf,queryStockItem,1.0000
2482,ep,Persistence,1.0000
2482,ep,DataStore,1.0000
2482,ep,Enterprise,1.0000
2482,ep,Reporting,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,rollInReceivedOrder,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2488,paf,createReport,0.9790
2488,paf,getMeanTimeToDeliveryReport,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,enterOrderID,1.0000
2488,paf,getEnterpriseByID,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2488,ep,Reporting,1.0000
2492,paf,createReport,0.9790
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,queryOrderById,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2492,paf,queryStockItem,1.0000
2492,ep,Persistence,1.0000
2492,ep,DataStore,1.0000
2492,ep,Enterprise,1.0000
2492,ep,Reporting,1.0000
2496,paf,createReport,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,rollInReceivedOrder,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,getTransaction,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,rollInReceivedOrder,1.0000
2500,paf,getMeanTimeToDelivery,1.0000
2500,paf,getTransactionContext,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getEnterpriseByID,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,enterOrderID,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,getTransaction,1.0000
2504,paf,queryStockItem,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDeliveryReport,1.0000
2508,paf,rollInReceivedOrder,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2512,paf,createReport,1.0000
2512,paf,getMeanTimeToDeliveryReport,1.0000
2512,paf,rollInReceivedOrder,1.0000
2512,paf,getMeanTimeToDelivery,1.0000
2512,paf,getTransactionContext,1.0000
2512,paf,queryOrderById,1.0000
2512,paf,enterOrderID,1.0000
2512,paf,getEnterpriseByID,1.0000
2512,paf,getTransaction,1.0000
2512,paf,queryStockItem,1.0000
2516,paf,createReport,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2516,paf,queryStockItem,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDeliveryReport,1.0000
2522,paf,rollInReceivedOrder,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2522,paf,queryStockItem,1.0000
2522,ep,Persistence,1.0000
2522,ep,DataStore,1.0000
2522,ep,Enterprise,1.0000
2522,ep,Reporting,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2528,paf,createReport,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDeliveryReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,getTransactionContext,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2532,paf,queryStockItem,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,rollInReceivedOrder,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDeliveryReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,rollInReceivedOrder,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDeliveryReport,1.0000
2550,paf,rollInReceivedOrder,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getEnterpriseByID,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2550,ep,Reporting,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,queryOrderById,0.9915
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,getTransaction,1.0000
2556,paf,queryStockItem,0.9915
2558,paf,createReport,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2566,paf,createReport,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,enterOrderID,1.0000
2566,paf,getEnterpriseByID,1.0000
2566,paf,getTransaction,1.0000
2566,paf,queryStockItem,1.0000
2566,ep,Persistence,1.0000
2566,ep,DataStore,1.0000
2566,ep,Enterprise,1.0000
2566,ep,Reporting,1.0000
2568,paf,createReport,1.0000
2568,paf,getMeanTimeToDeliveryReport,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,rollInReceivedOrder,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,queryOrderById,0.9915
2576,paf,enterOrderID,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,0.9915
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,enterOrderID,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2588,paf,createReport,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
2592,paf,createReport,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,queryOrderById,0.9945
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,0.9945
2596,paf,createReport,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2600,paf,createReport,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,enterOrderID,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,getTransaction,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDeliveryReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,getTransactionContext,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,Persistence,1.0000
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2608,paf,createReport,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,queryOrderById,0.9945
2608,paf,enterOrderID,1.0000
2608,paf,getEnterpriseByID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,0.9945
2610,paf,createReport,1.0000
2610,paf,getMeanTimeToDeliveryReport,1.0000
2610,paf,getMeanTimeToDelivery,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,enterOrderID,1.0000
2610,paf,getEnterpriseByID,1.0000
2610,paf,getTransaction,1.0000
2610,paf,queryStockItem,1.0000
2614,paf,createReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,getTransactionContext,1.0000
2614,paf,queryOrderById,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,getTransaction,1.0000
2614,paf,queryStockItem,1.0000
2618,paf,createReport,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,rollInReceivedOrder,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2622,paf,createReport,1.0000
2622,paf,getMeanTimeToDeliveryReport,1.0000
2622,paf,rollInReceivedOrder,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2622,ep,Reporting,1.0000
2626,paf,createReport,1.0000
2626,paf,getMeanTimeToDeliveryReport,1.0000
2626,paf,getMeanTimeToDelivery,1.0000
2626,paf,enterOrderID,1.0000
2626,paf,getEnterpriseByID,1.0000
2626,paf,getTransaction,1.0000
2630,paf,createReport,1.0000
2630,paf,getMeanTimeToDeliveryReport,1.0000
2630,paf,getMeanTimeToDelivery,1.0000
2630,paf,queryOrderById,0.9945
2630,paf,enterOrderID,1.0000
2630,paf,getEnterpriseByID,1.0000
2630,paf,getTransaction,1.0000
2630,paf,queryStockItem,0.9945
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2636,paf,queryStockItem,1.0000
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2636,ep,Reporting,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,rollInReceivedOrder,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,queryOrderById,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,getTransaction,1.0000
2638,paf,queryStockItem,1.0000
2638,ep,Persistence,1.0000
2638,ep,DataStore,1.0000
2638,ep,Enterprise,1.0000
2638,ep,Reporting,1.0000
2642,paf,createReport,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getEnterpriseByID,1.0000
2642,paf,getTransaction,1.0000
2642,paf,queryStockItem,1.0000
2642,ep,Persistence,1.0000
2642,ep,DataStore,1.0000
2642,ep,Enterprise,1.0000
2642,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,rollInReceivedOrder,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,queryOrderById,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDeliveryReport,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,getTransactionContext,1.0000
2660,paf,queryOrderById,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getEnterpriseByID,1.0000
2660,paf,getTransaction,1.0000
2660,paf,queryStockItem,1.0000
2664,paf,createReport,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
