algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2996,paf,getTransaction,1.0000
2996,paf,queryStockItem,1.0000
2996,ep,Persistence,1.0000
2996,ep,DataStore,1.0000
2996,ep,Enterprise,1.0000
2996,ep,Reporting,1.0000
3000,paf,createReport,1.0000
3000,paf,getMeanTimeToDeliveryReport,1.0000
3000,paf,getMeanTimeToDelivery,1.0000
3000,paf,enterOrderID,1.0000
3000,paf,getEnterpriseByID,1.0000
3000,paf,getTransaction,1.0000
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,getTransaction,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3006,paf,createReport,1.0000
3006,paf,queryOrderById,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,queryStockItem,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,getTransactionContext,1.0000
3010,paf,queryOrderById,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,getTransaction,1.0000
3010,paf,queryStockItem,1.0000
3010,ep,Persistence,1.0000
3010,ep,DataStore,1.0000
3010,ep,Enterprise,1.0000
3010,ep,Reporting,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,queryOrderById,1.0000
3014,paf,enterOrderID,1.0000
3014,paf,getEnterpriseByID,1.0000
3014,paf,getTransaction,1.0000
3014,paf,queryStockItem,1.0000
3014,ep,Persistence,1.0000
3014,ep,DataStore,1.0000
3014,ep,Enterprise,1.0000
3014,ep,Reporting,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3016,paf,queryStockItem,1.0000
3016,ep,Persistence,1.0000
3016,ep,DataStore,1.0000
3016,ep,Enterprise,1.0000
3016,ep,Reporting,1.0000
3018,paf,createReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,getTransaction,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,queryOrderById,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,getTransaction,1.0000
3022,paf,queryStockItem,1.0000
3022,ep,Persistence,1.0000
3022,ep,DataStore,1.0000
3022,ep,Enterprise,1.0000
3022,ep,Reporting,1.0000
3026,paf,getMeanTimeToDeliveryReport,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,queryOrderById,1.0000
3026,paf,enterOrderID,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,getTransaction,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3026,ep,Reporting,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,getTransaction,1.0000
3034,paf,createReport,1.0000
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,getTransaction,1.0000
3034,paf,queryStockItem,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3040,paf,queryStockItem,1.0000
3042,paf,getMeanTimeToDeliveryReport,1.0000
3042,paf,getMeanTimeToDelivery,1.0000
3042,paf,queryOrderById,1.0000
3042,paf,enterOrderID,1.0000
3042,paf,getEnterpriseByID,1.0000
3042,paf,getTransaction,1.0000
3042,paf,queryStockItem,1.0000
3042,ep,Persistence,1.0000
3042,ep,DataStore,1.0000
3042,ep,Enterprise,1.0000
3042,ep,Reporting,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,getTransaction,1.0000
3052,paf,createReport,1.0000
3052,paf,rollInReceivedOrder,1.0000
3052,paf,getMeanTimeToDelivery,1.0000
3052,paf,queryOrderById,1.0000
3052,paf,enterOrderID,1.0000
3052,paf,getEnterpriseByID,1.0000
3052,paf,getTransaction,1.0000
3052,paf,queryStockItem,1.0000
3052,ep,Persistence,1.0000
3052,ep,DataStore,1.0000
3052,ep,Enterprise,1.0000
3052,ep,Reporting,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,queryOrderById,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,getTransaction,1.0000
3056,paf,queryStockItem,1.0000
3056,ep,Persistence,1.0000
3056,ep,DataStore,1.0000
3056,ep,Enterprise,1.0000
3056,ep,Reporting,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,queryOrderById,1.0000
3058,paf,enterOrderID,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3058,paf,queryStockItem,1.0000
3058,ep,Persistence,1.0000
3058,ep,DataStore,1.0000
3058,ep,Enterprise,1.0000
3058,ep,Reporting,1.0000
3060,paf,createReport,1.0000
3060,paf,getMeanTimeToDeliveryReport,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,getTransaction,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,enterOrderID,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,getTransaction,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,enterOrderID,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,getTransaction,1.0000
3072,paf,createReport,1.0000
3072,paf,getMeanTimeToDelivery,1.0000
3072,paf,enterOrderID,1.0000
3072,paf,getEnterpriseByID,1.0000
3072,paf,getTransaction,1.0000
3076,paf,createReport,1.0000
3076,paf,getMeanTimeToDeliveryReport,1.0000
3076,paf,getMeanTimeToDelivery,1.0000
3076,paf,enterOrderID,1.0000
3076,paf,getEnterpriseByID,1.0000
3076,paf,getTransaction,1.0000
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,enterOrderID,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,getTransaction,1.0000
3082,paf,createReport,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,enterOrderID,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,getTransaction,1.0000
3086,paf,createReport,1.0000
3086,paf,getMeanTimeToDeliveryReport,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,enterOrderID,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,getTransaction,1.0000
3088,paf,createReport,1.0000
3088,paf,getMeanTimeToDeliveryReport,1.0000
3088,paf,getMeanTimeToDelivery,1.0000
3088,paf,enterOrderID,1.0000
3088,paf,getEnterpriseByID,1.0000
3088,paf,getTransaction,1.0000
3092,paf,getMeanTimeToDeliveryReport,1.0000
3092,paf,rollInReceivedOrder,1.0000
3092,paf,getMeanTimeToDelivery,1.0000
3092,paf,queryOrderById,1.0000
3092,paf,getEnterpriseByID,1.0000
3092,paf,getTransaction,1.0000
3092,paf,queryStockItem,1.0000
3092,ep,Persistence,1.0000
3092,ep,DataStore,1.0000
3092,ep,Enterprise,1.0000
3092,ep,Reporting,1.0000
3096,paf,createReport,1.0000
3096,paf,queryOrderById,1.0000
3096,paf,enterOrderID,1.0000
3096,paf,queryStockItem,1.0000
3098,paf,createReport,1.0000
3098,paf,getMeanTimeToDeliveryReport,1.0000
3098,paf,getMeanTimeToDelivery,1.0000
3098,paf,enterOrderID,1.0000
3098,paf,getEnterpriseByID,1.0000
3098,paf,getTransaction,1.0000
3102,paf,createReport,1.0000
3102,paf,getMeanTimeToDelivery,1.0000
3102,paf,enterOrderID,1.0000
3102,paf,getEnterpriseByID,1.0000
3102,paf,getTransaction,1.0000
3106,paf,createReport,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,getMeanTimeToDelivery,1.0000
3106,paf,enterOrderID,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,getTransaction,1.0000
3110,paf,createReport,1.0000
3110,paf,getMeanTimeToDeliveryReport,1.0000
3110,paf,getMeanTimeToDelivery,1.0000
3110,paf,enterOrderID,1.0000
3110,paf,getEnterpriseByID,1.0000
3110,paf,getTransaction,1.0000
3114,paf,createReport,1.0000
3114,paf,getMeanTimeToDelivery,1.0000
3114,paf,enterOrderID,1.0000
3114,paf,getEnterpriseByID,1.0000
3114,paf,getTransaction,1.0000
3118,paf,createReport,1.0000
3118,paf,getMeanTimeToDeliveryReport,1.0000
3118,paf,getMeanTimeToDelivery,1.0000
3118,paf,enterOrderID,1.0000
3118,paf,getEnterpriseByID,1.0000
3118,paf,getTransaction,1.0000
3120,paf,createReport,1.0000
3120,paf,getMeanTimeToDeliveryReport,1.0000
3120,paf,getMeanTimeToDelivery,1.0000
3120,paf,enterOrderID,1.0000
3120,paf,getEnterpriseByID,1.0000
3120,paf,getTransaction,1.0000
3124,paf,createReport,1.0000
3124,paf,getMeanTimeToDeliveryReport,1.0000
3124,paf,getMeanTimeToDelivery,1.0000
3124,paf,queryOrderById,1.0000
3124,paf,enterOrderID,1.0000
3124,paf,getEnterpriseByID,1.0000
3124,paf,getTransaction,1.0000
3124,paf,queryStockItem,1.0000
3126,paf,createReport,1.0000
3126,paf,getMeanTimeToDelivery,1.0000
3126,paf,enterOrderID,1.0000
3126,paf,getEnterpriseByID,1.0000
3126,paf,getTransaction,1.0000
3130,paf,createReport,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,getTransaction,1.0000
3132,paf,createReport,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,enterOrderID,1.0000
3132,paf,getEnterpriseByID,1.0000
3132,paf,getTransaction,1.0000
3136,paf,createReport,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,queryOrderById,1.0000
3136,paf,enterOrderID,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,getTransaction,1.0000
3136,paf,queryStockItem,1.0000
3138,paf,createReport,1.0000
3138,paf,getMeanTimeToDelivery,1.0000
3138,paf,enterOrderID,1.0000
3138,paf,getEnterpriseByID,1.0000
3138,paf,getTransaction,1.0000
3142,paf,createReport,1.0000
3142,paf,queryOrderById,1.0000
3142,paf,enterOrderID,1.0000
3142,paf,queryStockItem,1.0000
3144,paf,getMeanTimeToDeliveryReport,1.0000
3144,paf,rollInReceivedOrder,1.0000
3144,paf,getMeanTimeToDelivery,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getEnterpriseByID,1.0000
3144,paf,getTransaction,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Enterprise,1.0000
3144,ep,Reporting,1.0000
3150,paf,getMeanTimeToDeliveryReport,1.0000
3150,paf,getMeanTimeToDelivery,1.0000
3150,paf,queryOrderById,1.0000
3150,paf,enterOrderID,1.0000
3150,paf,getEnterpriseByID,1.0000
3150,paf,getTransaction,1.0000
3150,paf,queryStockItem,1.0000
3150,ep,Persistence,1.0000
3150,ep,DataStore,1.0000
3150,ep,Enterprise,1.0000
3150,ep,Reporting,1.0000
3154,paf,getMeanTimeToDeliveryReport,1.0000
3154,paf,getMeanTimeToDelivery,1.0000
3154,paf,getTransactionContext,1.0000
3154,paf,queryOrderById,1.0000
3154,paf,enterOrderID,1.0000
3154,paf,getEnterpriseByID,1.0000
3154,paf,getTransaction,1.0000
3154,paf,queryStockItem,1.0000
3154,ep,Persistence,1.0000
3154,ep,DataStore,1.0000
3154,ep,Enterprise,1.0000
3154,ep,Reporting,1.0000
3156,paf,createReport,1.0000
3156,paf,getMeanTimeToDelivery,1.0000
3156,paf,enterOrderID,1.0000
3156,paf,getEnterpriseByID,1.0000
3156,paf,getTransaction,1.0000
3160,paf,getMeanTimeToDeliveryReport,1.0000
3160,paf,rollInReceivedOrder,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,enterOrderID,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,getTransaction,1.0000
3160,paf,queryStockItem,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3166,paf,createReport,1.0000
3166,paf,getMeanTimeToDeliveryReport,1.0000
3166,paf,getMeanTimeToDelivery,1.0000
3166,paf,enterOrderID,1.0000
3166,paf,getEnterpriseByID,1.0000
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3168,paf,getTransaction,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3180,paf,createReport,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3182,paf,createReport,1.0000
3182,paf,getMeanTimeToDeliveryReport,1.0000
3182,paf,getMeanTimeToDelivery,1.0000
3182,paf,queryOrderById,1.0000
3182,paf,enterOrderID,1.0000
3182,paf,getEnterpriseByID,1.0000
3182,paf,getTransaction,1.0000
3182,paf,queryStockItem,1.0000
3186,paf,getMeanTimeToDeliveryReport,1.0000
3186,paf,getMeanTimeToDelivery,1.0000
3186,paf,queryOrderById,1.0000
3186,paf,enterOrderID,1.0000
3186,paf,getEnterpriseByID,1.0000
3186,paf,getTransaction,1.0000
3186,paf,queryStockItem,1.0000
3186,ep,Persistence,1.0000
3186,ep,DataStore,1.0000
3186,ep,Enterprise,1.0000
3186,ep,Reporting,1.0000
3190,paf,createReport,1.0000
3190,paf,queryOrderById,1.0000
3190,paf,enterOrderID,1.0000
3190,paf,queryStockItem,1.0000
3192,paf,createReport,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,rollInReceivedOrder,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,queryOrderById,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3196,ep,Reporting,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,queryOrderById,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,Persistence,1.0000
3200,ep,DataStore,1.0000
3200,ep,Enterprise,1.0000
3200,ep,Reporting,1.0000
3206,paf,rollInReceivedOrder,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,queryOrderById,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,queryStockItem,1.0000
3208,paf,createReport,1.0000
3208,paf,getMeanTimeToDeliveryReport,1.0000
3208,paf,getMeanTimeToDelivery,1.0000
3208,paf,queryOrderById,1.0000
3208,paf,enterOrderID,1.0000
3208,paf,getEnterpriseByID,1.0000
3208,paf,getTransaction,1.0000
3208,paf,queryStockItem,1.0000
3210,paf,getMeanTimeToDeliveryReport,1.0000
3210,paf,rollInReceivedOrder,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,queryOrderById,1.0000
3210,paf,enterOrderID,1.0000
3210,paf,getEnterpriseByID,1.0000
3210,paf,getTransaction,1.0000
3210,paf,queryStockItem,1.0000
3210,ep,Persistence,1.0000
3210,ep,DataStore,1.0000
3210,ep,Enterprise,1.0000
3210,ep,Reporting,1.0000
3216,paf,createReport,1.0000
3216,paf,getMeanTimeToDeliveryReport,1.0000
3216,paf,queryOrderById,1.0000
3216,paf,enterOrderID,1.0000
3216,paf,getEnterpriseByID,1.0000
3216,paf,getTransaction,1.0000
3216,paf,queryStockItem,1.0000
3216,ep,Persistence,1.0000
3216,ep,DataStore,1.0000
3216,ep,Enterprise,1.0000
3216,ep,Reporting,1.0000
3218,paf,createReport,1.0000
3218,paf,getMeanTimeToDeliveryReport,1.0000
3218,paf,getMeanTimeToDelivery,1.0000
3218,paf,queryOrderById,1.0000
3218,paf,enterOrderID,1.0000
3218,paf,getEnterpriseByID,1.0000
3218,paf,getTransaction,1.0000
3218,paf,queryStockItem,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDeliveryReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,queryOrderById,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3222,paf,getMeanTimeToDeliveryReport,1.0000
3222,paf,rollInReceivedOrder,1.0000
3222,paf,getMeanTimeToDelivery,1.0000
3222,paf,queryOrderById,1.0000
3222,paf,enterOrderID,1.0000
3222,paf,getEnterpriseByID,1.0000
3222,paf,getTransaction,1.0000
3222,paf,queryStockItem,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Enterprise,1.0000
3222,ep,Reporting,1.0000
3224,paf,createReport,1.0000
3224,paf,getMeanTimeToDeliveryReport,1.0000
3224,paf,getMeanTimeToDelivery,1.0000
3224,paf,queryOrderById,1.0000
3224,paf,enterOrderID,1.0000
3224,paf,getEnterpriseByID,1.0000
3224,paf,getTransaction,1.0000
3224,paf,queryStockItem,1.0000
3228,paf,createReport,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,getMeanTimeToDelivery,1.0000
3228,paf,enterOrderID,1.0000
3228,paf,getEnterpriseByID,1.0000
3230,paf,createReport,1.0000
3230,paf,getMeanTimeToDeliveryReport,1.0000
3230,paf,getMeanTimeToDelivery,1.0000
3230,paf,enterOrderID,1.0000
3230,paf,getEnterpriseByID,1.0000
3230,paf,getTransaction,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,rollInReceivedOrder,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,createReport,0.9755
3240,paf,getMeanTimeToDeliveryReport,1.0000
3240,paf,rollInReceivedOrder,1.0000
3240,paf,getMeanTimeToDelivery,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,queryStockItem,1.0000
3240,ep,DataStore,1.0000
3240,ep,Enterprise,1.0000
3240,ep,Reporting,1.0000
3244,paf,createReport,1.0000
3244,paf,getMeanTimeToDeliveryReport,1.0000
3244,paf,queryOrderById,1.0000
3244,paf,enterOrderID,1.0000
3244,paf,getEnterpriseByID,1.0000
3244,paf,getTransaction,1.0000
3244,paf,queryStockItem,1.0000
3244,ep,Persistence,1.0000
3244,ep,DataStore,1.0000
3244,ep,Enterprise,1.0000
3244,ep,Reporting,1.0000
3246,paf,rollInReceivedOrder,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,queryOrderById,1.0000
3246,paf,enterOrderID,1.0000
3246,paf,queryStockItem,1.0000
3252,paf,getMeanTimeToDeliveryReport,1.0000
3252,paf,rollInReceivedOrder,1.0000
3252,paf,getMeanTimeToDelivery,1.0000
3252,paf,queryOrderById,1.0000
3252,paf,enterOrderID,1.0000
3252,paf,getEnterpriseByID,1.0000
3252,paf,getTransaction,1.0000
3252,paf,queryStockItem,1.0000
3252,ep,Persistence,1.0000
3252,ep,DataStore,1.0000
3252,ep,Enterprise,1.0000
3252,ep,Reporting,1.0000
3254,paf,rollInReceivedOrder,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,queryOrderById,1.0000
3254,paf,enterOrderID,1.0000
3254,paf,queryStockItem,1.0000
3260,paf,createReport,1.0000
3260,paf,getMeanTimeToDeliveryReport,1.0000
3260,paf,queryOrderById,1.0000
3260,paf,enterOrderID,1.0000
3260,paf,getEnterpriseByID,1.0000
3260,paf,getTransaction,1.0000
3260,paf,queryStockItem,1.0000
3260,ep,Persistence,1.0000
3260,ep,DataStore,1.0000
3260,ep,Enterprise,1.0000
3260,ep,Reporting,1.0000
3262,paf,createReport,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3268,paf,createReport,0.9755
3268,paf,getMeanTimeToDeliveryReport,1.0000
3268,paf,rollInReceivedOrder,1.0000
3268,paf,getMeanTimeToDelivery,1.0000
3268,paf,queryOrderById,1.0000
3268,paf,enterOrderID,1.0000
3268,paf,getEnterpriseByID,1.0000
3268,paf,queryStockItem,1.0000
3268,ep,DataStore,1.0000
3268,ep,Enterprise,1.0000
3268,ep,Reporting,1.0000
3270,paf,createReport,1.0000
3270,paf,getMeanTimeToDeliveryReport,1.0000
3270,paf,getMeanTimeToDelivery,1.0000
3270,paf,enterOrderID,1.0000
3270,paf,getEnterpriseByID,1.0000
3270,paf,getTransaction,1.0000
3274,paf,createReport,1.0000
3274,paf,getMeanTimeToDeliveryReport,1.0000
3274,paf,getMeanTimeToDelivery,1.0000
3274,paf,queryOrderById,1.0000
3274,paf,enterOrderID,1.0000
3274,paf,getEnterpriseByID,1.0000
3274,paf,getTransaction,1.0000
3274,paf,queryStockItem,1.0000
3280,paf,createReport,1.0000
3280,paf,getMeanTimeToDeliveryReport,1.0000
3280,paf,getMeanTimeToDelivery,1.0000
3280,paf,enterOrderID,1.0000
3280,paf,getEnterpriseByID,1.0000
3280,paf,getTransaction,1.0000
3284,paf,createReport,1.0000
3284,paf,getMeanTimeToDeliveryReport,1.0000
3284,paf,getMeanTimeToDelivery,1.0000
3284,paf,enterOrderID,1.0000
3284,paf,getEnterpriseByID,1.0000
3288,paf,getMeanTimeToDeliveryReport,1.0000
3288,paf,rollInReceivedOrder,1.0000
3288,paf,queryOrderById,1.0000
3288,paf,enterOrderID,1.0000
3288,paf,getEnterpriseByID,1.0000
3288,paf,getTransaction,1.0000
3288,paf,queryStockItem,1.0000
3288,ep,Persistence,1.0000
3288,ep,DataStore,1.0000
3288,ep,Enterprise,1.0000
3288,ep,Reporting,1.0000
3292,paf,getMeanTimeToDeliveryReport,1.0000
3292,paf,rollInReceivedOrder,1.0000
3292,paf,getMeanTimeToDelivery,1.0000
3292,paf,queryOrderById,1.0000
3292,paf,enterOrderID,1.0000
3292,paf,getEnterpriseByID,1.0000
3292,paf,getTransaction,1.0000
3292,paf,queryStockItem,1.0000
3292,ep,Persistence,1.0000
3292,ep,DataStore,1.0000
3292,ep,Enterprise,1.0000
3292,ep,Reporting,1.0000
3296,paf,createReport,1.0000
3296,paf,getMeanTimeToDeliveryReport,1.0000
3296,paf,getMeanTimeToDelivery,1.0000
3296,paf,queryOrderById,1.0000
3296,paf,enterOrderID,1.0000
3296,paf,getEnterpriseByID,1.0000
3296,paf,getTransaction,1.0000
3296,paf,queryStockItem,1.0000
3296,ep,Persistence,1.0000
3296,ep,DataStore,1.0000
3296,ep,Enterprise,1.0000
3296,ep,Reporting,1.0000
3298,paf,createReport,1.0000
3298,paf,getMeanTimeToDeliveryReport,1.0000
3298,paf,getMeanTimeToDelivery,1.0000
3298,paf,queryOrderById,1.0000
3298,paf,enterOrderID,1.0000
3298,paf,getEnterpriseByID,1.0000
3298,paf,getTransaction,1.0000
3298,paf,queryStockItem,1.0000
3304,paf,getMeanTimeToDeliveryReport,1.0000
3304,paf,rollInReceivedOrder,1.0000
3304,paf,queryOrderById,1.0000
3304,paf,enterOrderID,1.0000
3304,paf,getEnterpriseByID,1.0000
3304,paf,getTransaction,1.0000
3304,paf,queryStockItem,1.0000
3304,ep,Persistence,1.0000
3304,ep,DataStore,1.0000
3304,ep,Enterprise,1.0000
3304,ep,Reporting,1.0000
3306,paf,createReport,1.0000
3306,paf,getMeanTimeToDeliveryReport,1.0000
3306,paf,getMeanTimeToDelivery,1.0000
3306,paf,queryOrderById,1.0000
