algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,getTransaction,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,getTransaction,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,1.0000
1280,ep,DataStore,1.0000
1280,ep,Enterprise,1.0000
1280,ep,Reporting,1.0000
1281,paf,createReport,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,getMeanTimeToDelivery,1.0000
1281,paf,getEnterpriseByID,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1284,ep,Reporting,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,getTransactionContext,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,getTransaction,1.0000
1285,paf,queryStockItem,1.0000
1285,ep,Persistence,1.0000
1285,ep,DataStore,1.0000
1285,ep,Enterprise,1.0000
1285,ep,Reporting,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,queryStockItem,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1288,ep,Reporting,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,getTransactionContext,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,getTransaction,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,Persistence,1.0000
1289,ep,DataStore,1.0000
1289,ep,Enterprise,1.0000
1289,ep,Reporting,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,rollInReceivedOrder,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,getTransactionContext,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,createReport,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,0.9828
1297,ep,DataStore,0.9828
1297,ep,Reporting,0.9828
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,getTransaction,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1302,paf,getMeanTimeToDeliveryReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,getTransactionContext,1.0000
1302,paf,queryOrderById,1.0000
1302,paf,getTransaction,1.0000
1302,paf,queryStockItem,1.0000
1302,ep,Persistence,1.0000
1302,ep,DataStore,1.0000
1302,ep,Enterprise,1.0000
1302,ep,Reporting,1.0000
1303,paf,getMeanTimeToDeliveryReport,1.0000
1303,paf,rollInReceivedOrder,1.0000
1303,paf,getMeanTimeToDelivery,1.0000
1303,paf,getTransactionContext,1.0000
1303,paf,queryOrderById,1.0000
1303,paf,enterOrderID,1.0000
1303,paf,getEnterpriseByID,1.0000
1303,paf,queryStockItem,1.0000
1303,ep,Persistence,1.0000
1303,ep,DataStore,1.0000
1303,ep,Enterprise,1.0000
1303,ep,Reporting,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,getTransactionContext,1.0000
1306,paf,queryOrderById,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,queryStockItem,1.0000
1306,ep,Persistence,1.0000
1306,ep,DataStore,1.0000
1306,ep,Enterprise,1.0000
1306,ep,Reporting,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,getTransaction,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,Persistence,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,getTransaction,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,getTransaction,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,getTransactionContext,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,queryStockItem,1.0000
1313,ep,Persistence,1.0000
1313,ep,DataStore,1.0000
1313,ep,Enterprise,1.0000
1313,ep,Reporting,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,getTransactionContext,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,getTransaction,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,getTransactionContext,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,getTransaction,1.0000
1315,paf,queryStockItem,1.0000
1315,ep,Persistence,1.0000
1315,ep,DataStore,1.0000
1315,ep,Enterprise,1.0000
1315,ep,Reporting,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,getTransaction,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1318,ep,Reporting,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,getTransactionContext,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,Persistence,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,getTransaction,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getEnterpriseByID,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,getTransactionContext,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,getTransactionContext,1.0000
1339,paf,queryOrderById,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,queryStockItem,1.0000
1339,ep,Persistence,1.0000
1339,ep,DataStore,1.0000
1339,ep,Enterprise,1.0000
1339,ep,Reporting,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,rollInReceivedOrder,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,Persistence,1.0000
1344,ep,DataStore,1.0000
1344,ep,Enterprise,1.0000
1344,ep,Reporting,1.0000
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,getTransaction,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,getTransactionContext,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,getTransactionContext,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,Persistence,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,getTransactionContext,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,Persistence,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1353,ep,Reporting,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,getTransactionContext,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,getTransaction,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,getEnterpriseByID,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,getTransactionContext,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,getTransaction,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,Persistence,1.0000
1365,ep,DataStore,1.0000
1365,ep,Enterprise,1.0000
1365,ep,Reporting,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,getTransactionContext,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,getTransactionContext,1.0000
1369,paf,queryOrderById,1.0000
1369,paf,getTransaction,1.0000
1369,paf,queryStockItem,1.0000
1369,ep,Persistence,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,queryOrderById,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,Enterprise,1.0000
1372,ep,Reporting,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,getTransactionContext,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,getTransactionContext,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1381,paf,getMeanTimeToDelivery,1.0000
1381,paf,getTransactionContext,1.0000
1381,paf,queryOrderById,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,Enterprise,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getEnterpriseByID,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getEnterpriseByID,1.0000
1391,paf,createReport,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,getEnterpriseByID,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getMeanTimeToDelivery,1.0000
