algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2682,paf,enterOrderID,1.0000
2682,paf,getEnterpriseByID,1.0000
2682,paf,getTransaction,1.0000
2682,paf,queryStockItem,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,rollInReceivedOrder,1.0000
2686,paf,getTransactionContext,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,paf,getTransaction,1.0000
2686,paf,queryStockItem,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,getEnterpriseByID,1.0000
2690,paf,getTransaction,1.0000
2690,paf,queryStockItem,1.0000
2690,ep,Persistence,1.0000
2690,ep,DataStore,1.0000
2690,ep,Enterprise,1.0000
2690,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransactionContext,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,paf,queryStockItem,1.0000
2694,ep,Persistence,1.0000
2694,ep,DataStore,1.0000
2694,ep,Enterprise,1.0000
2694,ep,Reporting,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,rollInReceivedOrder,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,scanProduct,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,getTransaction,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,rollInReceivedOrder,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2718,paf,createReport,1.0000
2718,paf,rollInReceivedOrder,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,pressButton,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,GUIStore,1.0000
2718,ep,GUIReporting,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,rollInReceivedOrder,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,queryOrderById,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2728,paf,queryStockItem,1.0000
2732,paf,createReport,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,getTransactionContext,1.0000
2732,paf,queryOrderById,1.0000
2732,paf,getEnterpriseByID,1.0000
2732,paf,getTransaction,1.0000
2732,paf,queryStockItem,1.0000
2732,ep,Persistence,1.0000
2732,ep,DataStore,1.0000
2732,ep,Enterprise,1.0000
2732,ep,Reporting,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getTransactionContext,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,getTransactionContext,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,getTransaction,1.0000
2738,paf,queryStockItem,1.0000
2742,paf,createReport,1.0000
2742,paf,rollInReceivedOrder,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,getTransactionContext,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getEnterpriseByID,1.0000
2742,paf,getTransaction,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2748,paf,printRunningTotal,1.0000
2748,paf,productBarCodeScannedEvent,1.0000
2748,paf,saleStartedEvent,1.0000
2748,paf,stopSale,1.0000
2748,ep,CashDeskApplication,1.0000
2752,paf,createReport,1.0000
2752,paf,rollInReceivedOrder,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,getTransactionContext,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,getTransaction,1.0000
2752,paf,queryStockItem,1.0000
2752,ep,Persistence,1.0000
2752,ep,DataStore,1.0000
2752,ep,Enterprise,1.0000
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getTransactionContext,1.0000
2756,paf,queryOrderById,1.0000
2756,paf,enterOrderID,1.0000
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2756,paf,queryStockItem,1.0000
2756,ep,Persistence,1.0000
2756,ep,DataStore,1.0000
2756,ep,Enterprise,1.0000
2756,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2762,paf,queryStockItem,1.0000
2762,ep,Persistence,1.0000
2762,ep,DataStore,1.0000
2762,ep,Enterprise,1.0000
2762,ep,Reporting,1.0000
2764,paf,createReport,1.0000
2764,paf,getMeanTimeToDeliveryReport,1.0000
2764,paf,rollInReceivedOrder,1.0000
2764,paf,getMeanTimeToDelivery,1.0000
2764,paf,getTransactionContext,1.0000
2764,paf,queryOrderById,1.0000
2764,paf,pressButton,1.0000
2764,paf,enterOrderID,1.0000
2764,paf,queryStockItem,1.0000
2764,ep,Persistence,1.0000
2764,ep,DataStore,1.0000
2764,ep,Enterprise,1.0000
2764,ep,GUIStore,1.0000
2764,ep,GUIReporting,1.0000
2764,ep,Reporting,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,rollInReceivedOrder,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,getTransactionContext,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,queryStockItem,1.0000
2768,ep,Persistence,1.0000
2768,ep,DataStore,1.0000
2768,ep,Enterprise,1.0000
2768,ep,Reporting,1.0000
2772,paf,getMeanTimeToDelivery,1.0000
2772,paf,getTransactionContext,1.0000
2772,paf,queryOrderById,1.0000
2772,paf,scanProduct,1.0000
2772,paf,enterOrderID,1.0000
2772,paf,getEnterpriseByID,1.0000
2772,paf,getTransaction,1.0000
2772,paf,queryStockItem,1.0000
2772,ep,Persistence,1.0000
2772,ep,DataStore,1.0000
2772,ep,Enterprise,1.0000
2772,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,getTransactionContext,1.0000
2774,paf,queryOrderById,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2774,paf,queryStockItem,1.0000
2774,ep,Persistence,1.0000
2774,ep,DataStore,1.0000
2774,ep,Enterprise,1.0000
2774,ep,Reporting,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,getTransactionContext,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2778,paf,getTransaction,1.0000
2778,paf,queryStockItem,1.0000
2782,paf,printRunningTotal,1.0000
2782,paf,productBarCodeScannedEvent,1.0000
2782,paf,saleStartedEvent,1.0000
2782,paf,stopSale,1.0000
2782,ep,CashDeskApplication,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,rollInReceivedOrder,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,getTransaction,1.0000
2786,paf,queryStockItem,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,queryStockItem,1.0000
2790,ep,Persistence,1.0000
2790,ep,DataStore,1.0000
2790,ep,Enterprise,1.0000
2790,ep,Reporting,1.0000
2794,paf,createReport,1.0000
2794,paf,getMeanTimeToDelivery,1.0000
2794,paf,getTransactionContext,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,getEnterpriseByID,1.0000
2794,paf,getTransaction,1.0000
2794,paf,queryStockItem,1.0000
2798,paf,createReport,1.0000
2798,paf,getMeanTimeToDelivery,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,getEnterpriseByID,1.0000
2798,paf,getTransaction,1.0000
2798,paf,queryStockItem,1.0000
2802,paf,createReport,1.0000
2802,paf,rollInReceivedOrder,1.0000
2802,paf,getMeanTimeToDelivery,1.0000
2802,paf,getTransactionContext,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getEnterpriseByID,1.0000
2802,paf,getTransaction,1.0000
2802,paf,queryStockItem,1.0000
2802,ep,Persistence,1.0000
2802,ep,DataStore,1.0000
2802,ep,Enterprise,1.0000
2806,paf,getMeanTimeToDelivery,1.0000
2806,paf,getTransactionContext,1.0000
2806,paf,queryOrderById,1.0000
2806,paf,scanProduct,1.0000
2806,paf,enterOrderID,1.0000
2806,paf,getEnterpriseByID,1.0000
2806,paf,getTransaction,1.0000
2806,paf,queryStockItem,1.0000
2806,ep,Persistence,1.0000
2806,ep,DataStore,1.0000
2806,ep,Enterprise,1.0000
2806,ep,Reporting,1.0000
2810,paf,createReport,1.0000
2810,paf,getMeanTimeToDeliveryReport,1.0000
2810,paf,rollInReceivedOrder,1.0000
2810,paf,getMeanTimeToDelivery,1.0000
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,pressButton,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,queryStockItem,1.0000
2810,ep,Persistence,1.0000
2810,ep,DataStore,1.0000
2810,ep,Enterprise,1.0000
2810,ep,GUIStore,1.0000
2810,ep,GUIReporting,1.0000
2810,ep,Reporting,1.0000
2814,paf,createReport,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,getTransaction,1.0000
2814,paf,queryStockItem,1.0000
2814,ep,Persistence,1.0000
2814,ep,DataStore,1.0000
2814,ep,Enterprise,1.0000
2814,ep,Reporting,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,getTransactionContext,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,getTransaction,1.0000
2818,paf,queryStockItem,1.0000
2818,ep,Persistence,1.0000
2818,ep,DataStore,1.0000
2818,ep,Enterprise,1.0000
2818,ep,Reporting,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,rollInReceivedOrder,1.0000
2822,paf,getTransactionContext,1.0000
2822,paf,queryOrderById,1.0000
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,getTransaction,1.0000
2822,paf,queryStockItem,1.0000
2822,ep,Persistence,1.0000
2822,ep,DataStore,1.0000
2822,ep,Enterprise,1.0000
2822,ep,Reporting,1.0000
2826,paf,createReport,1.0000
2826,paf,rollInReceivedOrder,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2830,paf,printRunningTotal,1.0000
2830,paf,productBarCodeScannedEvent,1.0000
2830,paf,saleStartedEvent,1.0000
2830,paf,stopSale,1.0000
2830,ep,CashDeskApplication,1.0000
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,rollInReceivedOrder,1.0000
2834,paf,getMeanTimeToDelivery,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,getTransaction,1.0000
2834,paf,queryStockItem,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,Reporting,1.0000
2842,paf,createReport,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,getTransactionContext,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getTransactionContext,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,paf,queryStockItem,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2852,paf,createReport,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,getTransactionContext,1.0000
2852,paf,queryOrderById,1.0000
2852,paf,getEnterpriseByID,1.0000
2852,paf,getTransaction,1.0000
2852,paf,queryStockItem,1.0000
2852,ep,Persistence,1.0000
2852,ep,DataStore,1.0000
2852,ep,Enterprise,1.0000
2852,ep,Reporting,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,rollInReceivedOrder,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,getTransactionContext,1.0000
2856,paf,queryOrderById,1.0000
2856,paf,pressButton,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,queryStockItem,1.0000
2856,ep,Persistence,1.0000
2856,ep,DataStore,1.0000
2856,ep,Enterprise,1.0000
2856,ep,GUIStore,1.0000
2856,ep,GUIReporting,1.0000
2856,ep,Reporting,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,getTransactionContext,1.0000
2860,paf,queryOrderById,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,getTransaction,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2860,ep,Reporting,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,getTransactionContext,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,getEnterpriseByID,1.0000
2864,paf,getTransaction,1.0000
2864,paf,queryStockItem,1.0000
2864,ep,Persistence,1.0000
2864,ep,DataStore,1.0000
2864,ep,Enterprise,1.0000
2864,ep,Reporting,1.0000
2866,paf,printRunningTotal,1.0000
2866,paf,productBarCodeScannedEvent,1.0000
2866,paf,saleStartedEvent,1.0000
2866,paf,stopSale,1.0000
2866,ep,CashDeskApplication,1.0000
2868,paf,createReport,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,getTransactionContext,1.0000
2868,paf,queryOrderById,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,getTransaction,1.0000
2868,paf,queryStockItem,1.0000
2868,ep,Persistence,1.0000
2868,ep,DataStore,1.0000
2868,ep,Enterprise,1.0000
2868,ep,Reporting,1.0000
2872,paf,getMeanTimeToDelivery,1.0000
2872,paf,getTransactionContext,1.0000
2872,paf,queryOrderById,1.0000
2872,paf,getEnterpriseByID,1.0000
2872,paf,getTransaction,1.0000
2872,paf,queryStockItem,1.0000
2872,ep,Persistence,1.0000
2872,ep,DataStore,1.0000
2872,ep,Enterprise,1.0000
2872,ep,Reporting,1.0000
2876,paf,printRunningTotal,1.0000
2876,paf,productBarCodeScannedEvent,1.0000
2876,paf,saleStartedEvent,1.0000
2876,paf,stopSale,1.0000
2876,ep,CashDeskApplication,1.0000
2878,paf,createReport,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,getTransactionContext,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,getTransaction,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2882,paf,getMeanTimeToDelivery,1.0000
2882,paf,getTransactionContext,1.0000
2882,paf,queryOrderById,1.0000
2882,paf,getEnterpriseByID,1.0000
2882,paf,getTransaction,1.0000
2882,paf,queryStockItem,1.0000
2882,ep,Persistence,1.0000
2882,ep,DataStore,1.0000
2882,ep,Enterprise,1.0000
2882,ep,Reporting,1.0000
2886,paf,createReport,1.0000
2886,paf,getMeanTimeToDelivery,1.0000
2886,paf,getTransactionContext,1.0000
2886,paf,queryOrderById,1.0000
2886,paf,getEnterpriseByID,1.0000
2886,paf,queryStockItem,1.0000
2886,ep,Persistence,1.0000
2886,ep,DataStore,1.0000
2886,ep,Enterprise,1.0000
2886,ep,Reporting,1.0000
2890,paf,createReport,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,rollInReceivedOrder,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,enterOrderID,1.0000
2890,paf,getEnterpriseByID,1.0000
2890,paf,getTransaction,1.0000
2890,paf,queryStockItem,1.0000
2892,paf,createReport,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,getTransactionContext,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2898,paf,getMeanTimeToDeliveryReport,1.0000
2898,paf,rollInReceivedOrder,1.0000
2898,paf,getTransactionContext,1.0000
2898,paf,queryOrderById,1.0000
2898,paf,enterOrderID,1.0000
2898,paf,getEnterpriseByID,1.0000
2898,paf,getTransaction,1.0000
2898,paf,queryStockItem,1.0000
2898,ep,Persistence,1.0000
2898,ep,DataStore,1.0000
2898,ep,Enterprise,1.0000
2898,ep,Reporting,1.0000
2902,paf,getMeanTimeToDelivery,1.0000
2902,paf,getTransactionContext,1.0000
2902,paf,queryOrderById,1.0000
2902,paf,getEnterpriseByID,1.0000
2902,paf,getTransaction,1.0000
2902,paf,queryStockItem,1.0000
2902,ep,Persistence,1.0000
2902,ep,DataStore,1.0000
2902,ep,Enterprise,1.0000
2902,ep,Reporting,1.0000
2904,paf,createReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2908,paf,printRunningTotal,1.0000
2908,paf,productBarCodeScannedEvent,1.0000
2908,paf,saleStartedEvent,1.0000
2908,paf,stopSale,1.0000
2908,ep,CashDeskApplication,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,getTransactionContext,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2912,ep,Persistence,1.0000
2912,ep,DataStore,1.0000
2912,ep,Enterprise,1.0000
2912,ep,Reporting,1.0000
2914,paf,getMeanTimeToDelivery,1.0000
2914,paf,getTransactionContext,1.0000
2914,paf,queryOrderById,1.0000
2914,paf,scanProduct,1.0000
2914,paf,enterOrderID,1.0000
2914,paf,getEnterpriseByID,1.0000
2914,paf,getTransaction,1.0000
2914,paf,queryStockItem,1.0000
2914,ep,Persistence,1.0000
2914,ep,DataStore,1.0000
2914,ep,Enterprise,1.0000
2914,ep,Reporting,1.0000
2916,paf,createReport,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,rollInReceivedOrder,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
