algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5176,paf,rollInReceivedOrder,1.0000
5176,paf,getMeanTimeToDelivery,1.0000
5176,paf,queryOrderById,1.0000
5176,paf,getTransactionContext,1.0000
5176,paf,enterOrderID,1.0000
5176,paf,getEnterpriseByID,1.0000
5176,paf,getTransaction,1.0000
5176,paf,queryStockItem,1.0000
5176,ep,Persistence,1.0000
5176,ep,DataStore,1.0000
5176,ep,Enterprise,1.0000
5176,ep,Reporting,1.0000
5178,paf,createReport,1.0000
5178,paf,getMeanTimeToDeliveryReport,1.0000
5178,paf,rollInReceivedOrder,1.0000
5178,paf,getMeanTimeToDelivery,1.0000
5178,paf,queryOrderById,1.0000
5178,paf,getTransactionContext,1.0000
5178,paf,enterOrderID,1.0000
5178,paf,getEnterpriseByID,1.0000
5178,paf,getTransaction,1.0000
5178,paf,queryStockItem,1.0000
5178,ep,Persistence,1.0000
5178,ep,DataStore,1.0000
5178,ep,Enterprise,1.0000
5178,ep,Reporting,1.0000
5180,paf,createReport,1.0000
5180,paf,getMeanTimeToDeliveryReport,1.0000
5180,paf,getMeanTimeToDelivery,1.0000
5180,paf,queryOrderById,1.0000
5180,paf,getTransactionContext,1.0000
5180,paf,enterOrderID,1.0000
5180,paf,getEnterpriseByID,1.0000
5180,paf,getTransaction,1.0000
5180,paf,queryStockItem,1.0000
5180,ep,Persistence,1.0000
5180,ep,DataStore,1.0000
5180,ep,Enterprise,1.0000
5180,ep,Reporting,1.0000
5184,paf,createReport,1.0000
5184,paf,getMeanTimeToDeliveryReport,1.0000
5184,paf,getMeanTimeToDelivery,1.0000
5184,paf,getTransactionContext,0.9507
5184,paf,enterOrderID,1.0000
5184,paf,getEnterpriseByID,1.0000
5184,paf,getTransaction,1.0000
5184,paf,queryStockItem,0.9507
5188,paf,createReport,1.0000
5188,paf,getMeanTimeToDeliveryReport,1.0000
5188,paf,getMeanTimeToDelivery,1.0000
5188,paf,getTransactionContext,0.9507
5188,paf,enterOrderID,1.0000
5188,paf,getEnterpriseByID,1.0000
5188,paf,getTransaction,1.0000
5188,paf,queryStockItem,0.9507
5192,paf,createReport,1.0000
5192,paf,getMeanTimeToDeliveryReport,1.0000
5192,paf,rollInReceivedOrder,1.0000
5192,paf,getMeanTimeToDelivery,1.0000
5192,paf,queryOrderById,1.0000
5192,paf,getTransactionContext,1.0000
5192,paf,enterOrderID,1.0000
5192,paf,getEnterpriseByID,1.0000
5192,paf,getTransaction,1.0000
5192,paf,queryStockItem,1.0000
5192,ep,Persistence,1.0000
5192,ep,DataStore,1.0000
5192,ep,Enterprise,1.0000
5192,ep,Reporting,1.0000
5194,paf,createReport,1.0000
5194,paf,getMeanTimeToDeliveryReport,1.0000
5194,paf,getMeanTimeToDelivery,1.0000
5194,paf,getTransactionContext,0.9507
5194,paf,enterOrderID,1.0000
5194,paf,getEnterpriseByID,1.0000
5194,paf,getTransaction,1.0000
5194,paf,queryStockItem,0.9507
5198,paf,createReport,1.0000
5198,paf,getMeanTimeToDeliveryReport,1.0000
5198,paf,getTransactionContext,0.9507
5198,paf,queryOrderById,0.9507
5198,paf,enterOrderID,1.0000
5198,paf,getEnterpriseByID,1.0000
5198,paf,getTransaction,1.0000
5198,paf,queryStockItem,0.9507
5202,paf,createReport,1.0000
5202,paf,getMeanTimeToDeliveryReport,1.0000
5202,paf,getMeanTimeToDelivery,1.0000
5202,paf,getTransactionContext,0.9503
5202,paf,queryOrderById,0.9503
5202,paf,enterOrderID,1.0000
5202,paf,getEnterpriseByID,1.0000
5202,paf,getTransaction,1.0000
5202,paf,queryStockItem,0.9503
5206,paf,createReport,1.0000
5206,paf,getMeanTimeToDeliveryReport,1.0000
5206,paf,getMeanTimeToDelivery,1.0000
5206,paf,getTransactionContext,0.9507
5206,paf,enterOrderID,1.0000
5206,paf,getEnterpriseByID,1.0000
5206,paf,getTransaction,1.0000
5206,paf,queryStockItem,0.9507
5208,paf,createReport,1.0000
5208,paf,getMeanTimeToDeliveryReport,1.0000
5208,paf,getTransactionContext,0.9507
5208,paf,queryOrderById,0.9507
5208,paf,enterOrderID,1.0000
5208,paf,getEnterpriseByID,1.0000
5208,paf,getTransaction,1.0000
5208,paf,queryStockItem,0.9507
5212,paf,createReport,1.0000
5212,paf,getMeanTimeToDeliveryReport,1.0000
5212,paf,getMeanTimeToDelivery,1.0000
5212,paf,queryOrderById,1.0000
5212,paf,enterOrderID,1.0000
5212,paf,getEnterpriseByID,1.0000
5212,paf,getTransaction,1.0000
5212,paf,queryStockItem,1.0000
5212,ep,Persistence,1.0000
5212,ep,DataStore,1.0000
5212,ep,Enterprise,1.0000
5212,ep,Reporting,1.0000
5214,paf,createReport,1.0000
5214,paf,getMeanTimeToDeliveryReport,1.0000
5214,paf,getMeanTimeToDelivery,1.0000
5214,paf,getTransactionContext,0.9507
5214,paf,enterOrderID,1.0000
5214,paf,getEnterpriseByID,1.0000
5214,paf,getTransaction,1.0000
5214,paf,queryStockItem,0.9507
5218,paf,createReport,1.0000
5218,paf,getMeanTimeToDeliveryReport,1.0000
5218,paf,getMeanTimeToDelivery,1.0000
5218,paf,getTransactionContext,0.9707
5218,paf,queryOrderById,0.9707
5218,paf,enterOrderID,0.9707
5218,paf,getEnterpriseByID,1.0000
5218,paf,getTransaction,1.0000
5218,paf,queryStockItem,0.9707
5220,paf,createReport,1.0000
5220,paf,getMeanTimeToDeliveryReport,1.0000
5220,paf,getTransactionContext,0.9507
5220,paf,queryOrderById,0.9507
5220,paf,enterOrderID,1.0000
5220,paf,getEnterpriseByID,1.0000
5220,paf,getTransaction,1.0000
5220,paf,queryStockItem,0.9507
5224,paf,createReport,1.0000
5224,paf,getMeanTimeToDeliveryReport,1.0000
5224,paf,getMeanTimeToDelivery,1.0000
5224,paf,getTransactionContext,0.9707
5224,paf,queryOrderById,0.9707
5224,paf,enterOrderID,0.9707
5224,paf,getEnterpriseByID,1.0000
5224,paf,getTransaction,1.0000
5224,paf,queryStockItem,0.9707
5228,paf,createReport,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,getMeanTimeToDelivery,1.0000
5228,paf,queryOrderById,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,getTransaction,1.0000
5228,paf,queryStockItem,1.0000
5228,ep,Persistence,1.0000
5228,ep,DataStore,1.0000
5228,ep,Enterprise,1.0000
5228,ep,Reporting,1.0000
5232,paf,createReport,1.0000
5232,paf,getMeanTimeToDeliveryReport,1.0000
5232,paf,getMeanTimeToDelivery,1.0000
5232,paf,queryOrderById,1.0000
5232,paf,enterOrderID,1.0000
5232,paf,getEnterpriseByID,1.0000
5232,paf,getTransaction,1.0000
5232,paf,queryStockItem,1.0000
5232,ep,Persistence,1.0000
5232,ep,DataStore,1.0000
5232,ep,Enterprise,1.0000
5232,ep,Reporting,1.0000
5234,paf,createReport,1.0000
5234,paf,getMeanTimeToDeliveryReport,1.0000
5234,paf,getMeanTimeToDelivery,1.0000
5234,paf,getTransactionContext,0.9507
5234,paf,enterOrderID,1.0000
5234,paf,getEnterpriseByID,1.0000
5234,paf,getTransaction,1.0000
5234,paf,queryStockItem,0.9507
5238,paf,createReport,1.0000
5238,paf,getMeanTimeToDeliveryReport,1.0000
5238,paf,getMeanTimeToDelivery,1.0000
5238,paf,enterOrderID,1.0000
5238,paf,getEnterpriseByID,1.0000
5238,paf,getTransaction,1.0000
5240,paf,createReport,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,getMeanTimeToDelivery,1.0000
5240,paf,getTransactionContext,0.9507
5240,paf,enterOrderID,1.0000
5240,paf,getEnterpriseByID,1.0000
5240,paf,getTransaction,1.0000
5240,paf,queryStockItem,0.9507
5244,paf,createReport,1.0000
5244,paf,getMeanTimeToDeliveryReport,1.0000
5244,paf,getMeanTimeToDelivery,1.0000
5244,paf,getTransactionContext,0.9507
5244,paf,enterOrderID,1.0000
5244,paf,getEnterpriseByID,1.0000
5244,paf,getTransaction,1.0000
5244,paf,queryStockItem,0.9507
5246,paf,createReport,1.0000
5246,paf,getMeanTimeToDeliveryReport,1.0000
5246,paf,rollInReceivedOrder,1.0000
5246,paf,getMeanTimeToDelivery,1.0000
5246,paf,queryOrderById,1.0000
5246,paf,getTransactionContext,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,getTransaction,1.0000
5246,paf,queryStockItem,1.0000
5246,ep,Persistence,1.0000
5246,ep,DataStore,1.0000
5246,ep,Enterprise,1.0000
5246,ep,Reporting,1.0000
5250,paf,createReport,1.0000
5250,paf,getMeanTimeToDeliveryReport,1.0000
5250,paf,getMeanTimeToDelivery,1.0000
5250,paf,queryOrderById,1.0000
5250,paf,enterOrderID,1.0000
5250,paf,getEnterpriseByID,1.0000
5250,paf,getTransaction,1.0000
5250,paf,queryStockItem,1.0000
5250,ep,Persistence,1.0000
5250,ep,DataStore,1.0000
5250,ep,Enterprise,1.0000
5250,ep,Reporting,1.0000
5252,paf,createReport,1.0000
5252,paf,getMeanTimeToDeliveryReport,1.0000
5252,paf,getTransactionContext,0.9507
5252,paf,queryOrderById,0.9507
5252,paf,enterOrderID,1.0000
5252,paf,getEnterpriseByID,1.0000
5252,paf,getTransaction,1.0000
5252,paf,queryStockItem,0.9507
5256,paf,createReport,1.0000
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,getMeanTimeToDelivery,1.0000
5256,paf,getTransactionContext,0.9507
5256,paf,enterOrderID,1.0000
5256,paf,getEnterpriseByID,1.0000
5256,paf,getTransaction,1.0000
5256,paf,queryStockItem,0.9507
5260,paf,createReport,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,getMeanTimeToDelivery,1.0000
5260,paf,getTransactionContext,0.9507
5260,paf,enterOrderID,1.0000
5260,paf,getEnterpriseByID,1.0000
5260,paf,getTransaction,1.0000
5260,paf,queryStockItem,0.9507
5264,paf,createReport,1.0000
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,getTransactionContext,0.9507
5264,paf,queryOrderById,0.9507
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,0.9507
5268,paf,createReport,1.0000
5268,paf,getMeanTimeToDeliveryReport,1.0000
5268,paf,getTransactionContext,0.9507
5268,paf,queryOrderById,0.9507
5268,paf,enterOrderID,1.0000
5268,paf,getEnterpriseByID,1.0000
5268,paf,getTransaction,1.0000
5268,paf,queryStockItem,0.9507
5272,paf,createReport,1.0000
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,getMeanTimeToDelivery,1.0000
5272,paf,getTransactionContext,0.9507
5272,paf,enterOrderID,1.0000
5272,paf,getEnterpriseByID,1.0000
5272,paf,getTransaction,1.0000
5272,paf,queryStockItem,0.9507
5274,paf,createReport,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,getTransactionContext,0.9507
5274,paf,queryOrderById,0.9507
5274,paf,enterOrderID,1.0000
5274,paf,getEnterpriseByID,1.0000
5274,paf,getTransaction,1.0000
5274,paf,queryStockItem,0.9507
5278,paf,createReport,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,getMeanTimeToDelivery,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,getEnterpriseByID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5282,paf,createReport,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,getMeanTimeToDelivery,1.0000
5282,paf,queryOrderById,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,getTransaction,1.0000
5282,paf,queryStockItem,1.0000
5282,ep,Persistence,1.0000
5282,ep,DataStore,1.0000
5282,ep,Enterprise,1.0000
5282,ep,Reporting,1.0000
5284,paf,createReport,1.0000
5284,paf,getMeanTimeToDeliveryReport,1.0000
5284,paf,rollInReceivedOrder,1.0000
5284,paf,getMeanTimeToDelivery,1.0000
5284,paf,queryOrderById,1.0000
5284,paf,getTransactionContext,1.0000
5284,paf,enterOrderID,1.0000
5284,paf,getEnterpriseByID,1.0000
5284,paf,getTransaction,1.0000
5284,paf,queryStockItem,1.0000
5284,ep,Persistence,1.0000
5284,ep,DataStore,1.0000
5284,ep,Enterprise,1.0000
5284,ep,Reporting,1.0000
5286,paf,createReport,1.0000
5286,paf,getMeanTimeToDeliveryReport,1.0000
5286,paf,getMeanTimeToDelivery,1.0000
5286,paf,getTransactionContext,0.9507
5286,paf,enterOrderID,1.0000
5286,paf,getEnterpriseByID,1.0000
5286,paf,getTransaction,1.0000
5286,paf,queryStockItem,0.9507
5290,paf,createReport,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,rollInReceivedOrder,1.0000
5290,paf,getMeanTimeToDelivery,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,getTransactionContext,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getEnterpriseByID,1.0000
5290,paf,getTransaction,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5294,paf,createReport,1.0000
5294,paf,getMeanTimeToDeliveryReport,1.0000
5294,paf,getMeanTimeToDelivery,1.0000
5294,paf,queryOrderById,1.0000
5294,paf,enterOrderID,1.0000
5294,paf,getEnterpriseByID,1.0000
5294,paf,getTransaction,1.0000
5294,paf,queryStockItem,1.0000
5298,paf,createReport,1.0000
5298,paf,getMeanTimeToDeliveryReport,1.0000
5298,paf,rollInReceivedOrder,1.0000
5298,paf,getMeanTimeToDelivery,1.0000
5298,paf,queryOrderById,1.0000
5298,paf,getTransactionContext,1.0000
5298,paf,enterOrderID,1.0000
5298,paf,getEnterpriseByID,1.0000
5298,paf,getTransaction,1.0000
5298,paf,queryStockItem,1.0000
5298,ep,Persistence,1.0000
5298,ep,DataStore,1.0000
5298,ep,Enterprise,1.0000
5298,ep,Reporting,1.0000
5302,paf,createReport,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,rollInReceivedOrder,1.0000
5302,paf,getMeanTimeToDelivery,1.0000
5302,paf,queryOrderById,1.0000
5302,paf,getTransactionContext,1.0000
5302,paf,enterOrderID,1.0000
5302,paf,getEnterpriseByID,1.0000
5302,paf,queryStockItem,1.0000
5302,ep,Persistence,1.0000
5302,ep,DataStore,1.0000
5302,ep,Enterprise,1.0000
5302,ep,Reporting,1.0000
5306,paf,createReport,1.0000
5306,paf,getMeanTimeToDeliveryReport,1.0000
5306,paf,getMeanTimeToDelivery,1.0000
5306,paf,queryOrderById,1.0000
5306,paf,enterOrderID,1.0000
5306,paf,getEnterpriseByID,1.0000
5306,paf,getTransaction,1.0000
5306,paf,queryStockItem,1.0000
5306,ep,Persistence,1.0000
5306,ep,DataStore,1.0000
5306,ep,Enterprise,1.0000
5306,ep,Reporting,1.0000
5308,paf,createReport,1.0000
5308,paf,getMeanTimeToDeliveryReport,1.0000
5308,paf,getMeanTimeToDelivery,1.0000
5308,paf,queryOrderById,1.0000
5308,paf,enterOrderID,1.0000
5308,paf,getEnterpriseByID,1.0000
5308,paf,getTransaction,1.0000
5308,paf,queryStockItem,1.0000
5308,ep,Persistence,1.0000
5308,ep,DataStore,1.0000
5308,ep,Enterprise,1.0000
5308,ep,Reporting,1.0000
5312,paf,createReport,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5314,paf,createReport,1.0000
5314,paf,getMeanTimeToDeliveryReport,1.0000
5314,paf,rollInReceivedOrder,1.0000
5314,paf,getMeanTimeToDelivery,1.0000
5314,paf,queryOrderById,1.0000
5314,paf,getTransactionContext,1.0000
5314,paf,enterOrderID,1.0000
5314,paf,getEnterpriseByID,1.0000
5314,paf,getTransaction,1.0000
5314,paf,queryStockItem,1.0000
5314,ep,Persistence,1.0000
5314,ep,DataStore,1.0000
5314,ep,Enterprise,1.0000
5314,ep,Reporting,1.0000
5318,paf,createReport,1.0000
5318,paf,getMeanTimeToDeliveryReport,1.0000
5318,paf,getMeanTimeToDelivery,1.0000
5318,paf,getTransactionContext,0.9507
5318,paf,queryOrderById,0.9507
5318,paf,enterOrderID,1.0000
5318,paf,getEnterpriseByID,1.0000
5318,paf,getTransaction,1.0000
5318,paf,queryStockItem,0.9507
5322,paf,createReport,1.0000
5322,paf,getMeanTimeToDeliveryReport,1.0000
5322,paf,rollInReceivedOrder,1.0000
5322,paf,getMeanTimeToDelivery,1.0000
5322,paf,queryOrderById,1.0000
5322,paf,getTransactionContext,1.0000
5322,paf,enterOrderID,1.0000
5322,paf,getEnterpriseByID,1.0000
5322,paf,getTransaction,1.0000
5322,paf,queryStockItem,1.0000
5322,ep,Persistence,1.0000
5322,ep,DataStore,1.0000
5322,ep,Enterprise,1.0000
5322,ep,Reporting,1.0000
5324,paf,createReport,1.0000
5324,paf,getMeanTimeToDeliveryReport,1.0000
5324,paf,getMeanTimeToDelivery,1.0000
5324,paf,queryOrderById,1.0000
5324,paf,enterOrderID,1.0000
5324,paf,getEnterpriseByID,1.0000
5324,paf,getTransaction,1.0000
5324,paf,queryStockItem,1.0000
5324,ep,Persistence,1.0000
5324,ep,DataStore,1.0000
5324,ep,Enterprise,1.0000
5324,ep,Reporting,1.0000
5328,paf,createReport,1.0000
5328,paf,getMeanTimeToDeliveryReport,1.0000
5328,paf,getMeanTimeToDelivery,1.0000
5328,paf,queryOrderById,1.0000
5328,paf,enterOrderID,1.0000
5328,paf,getEnterpriseByID,1.0000
5328,paf,getTransaction,1.0000
5328,paf,queryStockItem,1.0000
5328,ep,Persistence,1.0000
5328,ep,DataStore,1.0000
5328,ep,Enterprise,1.0000
5328,ep,Reporting,1.0000
5332,paf,createReport,1.0000
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,queryOrderById,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getEnterpriseByID,1.0000
5332,paf,getTransaction,1.0000
5332,paf,queryStockItem,1.0000
5332,ep,Persistence,1.0000
5332,ep,DataStore,1.0000
5332,ep,Enterprise,1.0000
5332,ep,Reporting,1.0000
5334,paf,createReport,1.0000
5334,paf,getMeanTimeToDeliveryReport,1.0000
5334,paf,getMeanTimeToDelivery,1.0000
5334,paf,queryOrderById,1.0000
5334,paf,enterOrderID,1.0000
5334,paf,getEnterpriseByID,1.0000
5334,paf,getTransaction,1.0000
5334,paf,queryStockItem,1.0000
5334,ep,Persistence,1.0000
5334,ep,DataStore,1.0000
5334,ep,Enterprise,1.0000
5334,ep,Reporting,1.0000
5336,paf,createReport,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,getMeanTimeToDelivery,1.0000
5336,paf,queryOrderById,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,getTransaction,1.0000
5336,paf,queryStockItem,1.0000
5336,ep,Persistence,1.0000
5336,ep,DataStore,1.0000
5336,ep,Enterprise,1.0000
5336,ep,Reporting,1.0000
5340,paf,createReport,1.0000
5340,paf,getMeanTimeToDeliveryReport,1.0000
5340,paf,rollInReceivedOrder,1.0000
5340,paf,getMeanTimeToDelivery,1.0000
5340,paf,queryOrderById,1.0000
5340,paf,getTransactionContext,1.0000
5340,paf,enterOrderID,1.0000
5340,paf,getEnterpriseByID,1.0000
5340,paf,getTransaction,1.0000
5340,paf,queryStockItem,1.0000
5340,ep,Persistence,1.0000
5340,ep,DataStore,1.0000
5340,ep,Enterprise,1.0000
5340,ep,Reporting,1.0000
5344,paf,createReport,1.0000
5344,paf,getMeanTimeToDeliveryReport,1.0000
5344,paf,getMeanTimeToDelivery,1.0000
5344,paf,getTransactionContext,0.9507
5344,paf,enterOrderID,1.0000
5344,paf,getEnterpriseByID,1.0000
5344,paf,getTransaction,1.0000
5344,paf,queryStockItem,0.9507
5346,paf,createReport,1.0000
5346,paf,getMeanTimeToDeliveryReport,1.0000
5346,paf,getMeanTimeToDelivery,1.0000
5346,paf,getTransactionContext,0.9507
5346,paf,queryOrderById,0.9507
5346,paf,enterOrderID,1.0000
5346,paf,getEnterpriseByID,1.0000
5346,paf,getTransaction,1.0000
5346,paf,queryStockItem,0.9507
5350,paf,createReport,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,getTransactionContext,0.9507
5350,paf,queryOrderById,0.9507
5350,paf,enterOrderID,1.0000
5350,paf,getEnterpriseByID,1.0000
5350,paf,getTransaction,1.0000
5350,paf,queryStockItem,0.9507
5354,paf,createReport,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,enterOrderID,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,DataStore,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5358,paf,createReport,1.0000
5358,paf,getMeanTimeToDeliveryReport,1.0000
5358,paf,getMeanTimeToDelivery,1.0000
5358,paf,queryOrderById,1.0000
5358,paf,enterOrderID,1.0000
5358,paf,getEnterpriseByID,1.0000
5358,paf,getTransaction,1.0000
5358,paf,queryStockItem,1.0000
5358,ep,Persistence,1.0000
5358,ep,DataStore,1.0000
5358,ep,Enterprise,1.0000
5358,ep,Reporting,1.0000
5360,paf,createReport,1.0000
5360,paf,getMeanTimeToDeliveryReport,1.0000
5360,paf,getMeanTimeToDelivery,1.0000
5360,paf,queryOrderById,1.0000
5360,paf,enterOrderID,1.0000
5360,paf,getEnterpriseByID,1.0000
5360,paf,getTransaction,1.0000
5360,paf,queryStockItem,1.0000
5360,ep,Persistence,1.0000
5360,ep,DataStore,1.0000
5360,ep,Enterprise,1.0000
5360,ep,Reporting,1.0000
5364,paf,createReport,1.0000
5364,paf,getMeanTimeToDeliveryReport,1.0000
5364,paf,rollInReceivedOrder,1.0000
5364,paf,getMeanTimeToDelivery,1.0000
5364,paf,queryOrderById,1.0000
5364,paf,getTransactionContext,1.0000
5364,paf,enterOrderID,1.0000
5364,paf,getEnterpriseByID,1.0000
5364,paf,getTransaction,1.0000
5364,paf,queryStockItem,1.0000
5364,ep,Persistence,1.0000
5364,ep,DataStore,1.0000
5364,ep,Enterprise,1.0000
5364,ep,Reporting,1.0000
5368,paf,createReport,1.0000
5368,paf,getMeanTimeToDeliveryReport,1.0000
5368,paf,getMeanTimeToDelivery,1.0000
5368,paf,queryOrderById,1.0000
5368,paf,enterOrderID,1.0000
5368,paf,getEnterpriseByID,1.0000
5368,paf,getTransaction,1.0000
5368,paf,queryStockItem,1.0000
5368,ep,Persistence,1.0000
5368,ep,DataStore,1.0000
5368,ep,Enterprise,1.0000
5368,ep,Reporting,1.0000
5372,paf,createReport,1.0000
5372,paf,getMeanTimeToDeliveryReport,1.0000
5372,paf,getMeanTimeToDelivery,1.0000
5372,paf,queryOrderById,1.0000
5372,paf,enterOrderID,1.0000
5372,paf,getEnterpriseByID,1.0000
5372,paf,getTransaction,1.0000
5372,paf,queryStockItem,1.0000
5372,ep,Persistence,1.0000
5372,ep,DataStore,1.0000
5372,ep,Enterprise,1.0000
5372,ep,Reporting,1.0000
5376,paf,createReport,1.0000
5376,paf,getMeanTimeToDeliveryReport,1.0000
5376,paf,getMeanTimeToDelivery,1.0000
5376,paf,getTransactionContext,0.9507
5376,paf,queryOrderById,0.9507
5376,paf,enterOrderID,1.0000
5376,paf,getEnterpriseByID,1.0000
5376,paf,getTransaction,1.0000
5376,paf,queryStockItem,0.9507
5380,paf,createReport,1.0000
5380,paf,getMeanTimeToDeliveryReport,1.0000
5380,paf,getMeanTimeToDelivery,1.0000
5380,paf,queryOrderById,1.0000
5380,paf,enterOrderID,1.0000
5380,paf,getEnterpriseByID,1.0000
5380,paf,getTransaction,1.0000
5380,paf,queryStockItem,1.0000
5380,ep,Persistence,1.0000
5380,ep,DataStore,1.0000
5380,ep,Enterprise,1.0000
5380,ep,Reporting,1.0000
5382,paf,createReport,1.0000
5382,paf,getMeanTimeToDelivery,1.0000
5382,paf,queryOrderById,1.0000
5382,paf,enterOrderID,1.0000
5382,paf,getEnterpriseByID,1.0000
5382,paf,getTransaction,1.0000
5382,paf,queryStockItem,1.0000
5382,ep,Persistence,1.0000
5382,ep,DataStore,1.0000
5382,ep,Enterprise,1.0000
5382,ep,Reporting,1.0000
5386,paf,createReport,1.0000
5386,paf,getMeanTimeToDeliveryReport,1.0000
5386,paf,rollInReceivedOrder,1.0000
