algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1321,ep,GUIReporting,1.0000
1321,ep,Reporting,0.9816
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,pressButton,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,0.9816
1324,ep,DataStore,0.9816
1324,ep,GUIStore,1.0000
1324,ep,GUIReporting,1.0000
1324,ep,Reporting,0.9816
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getTransactionContext,1.0000
1325,paf,queryOrderById,1.0000
1325,paf,pressButton,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,queryStockItem,1.0000
1325,ep,Persistence,0.9816
1325,ep,DataStore,0.9816
1325,ep,GUIStore,1.0000
1325,ep,GUIReporting,1.0000
1325,ep,Reporting,0.9816
1328,paf,createReport,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1329,paf,createReport,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,getTransactionContext,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,pressButton,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getEnterpriseByID,1.0000
1329,paf,queryStockItem,1.0000
1329,ep,Persistence,0.9816
1329,ep,DataStore,0.9816
1329,ep,GUIStore,1.0000
1329,ep,GUIReporting,1.0000
1329,ep,Reporting,0.9816
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,pressButton,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,0.9816
1334,ep,DataStore,0.9816
1334,ep,GUIStore,1.0000
1334,ep,GUIReporting,1.0000
1334,ep,Reporting,0.9816
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Reporting,1.0000
1338,paf,createReport,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,getTransaction,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,getTransaction,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,getTransactionContext,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,pressButton,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,0.9840
1342,ep,DataStore,0.9840
1342,ep,GUIStore,1.0000
1342,ep,GUIReporting,1.0000
1342,ep,Reporting,0.9840
1343,paf,createReport,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,getTransactionContext,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1347,paf,createReport,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,getMeanTimeToDelivery,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,pressButton,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getEnterpriseByID,1.0000
1347,paf,queryStockItem,1.0000
1347,ep,Persistence,0.9816
1347,ep,DataStore,0.9816
1347,ep,GUIStore,1.0000
1347,ep,GUIReporting,1.0000
1347,ep,Reporting,0.9816
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,pressButton,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,0.9816
1350,ep,DataStore,0.9816
1350,ep,GUIStore,1.0000
1350,ep,GUIReporting,1.0000
1350,ep,Reporting,0.9816
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,queryOrderById,1.0000
1351,paf,pressButton,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,queryStockItem,1.0000
1351,ep,Persistence,0.9816
1351,ep,DataStore,0.9816
1351,ep,GUIStore,1.0000
1351,ep,GUIReporting,1.0000
1351,ep,Reporting,0.9816
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,pressButton,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,queryStockItem,1.0000
1354,ep,Persistence,0.9816
1354,ep,DataStore,0.9816
1354,ep,GUIStore,1.0000
1354,ep,GUIReporting,1.0000
1354,ep,Reporting,0.9816
1355,paf,createReport,1.0000
1355,paf,getMeanTimeToDeliveryReport,1.0000
1355,paf,getMeanTimeToDelivery,1.0000
1355,paf,getEnterpriseByID,1.0000
1355,paf,getTransaction,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,pressButton,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,0.9816
1358,ep,DataStore,0.9816
1358,ep,GUIStore,1.0000
1358,ep,GUIReporting,1.0000
1358,ep,Reporting,0.9816
1359,paf,createReport,1.0000
1359,paf,getMeanTimeToDeliveryReport,1.0000
1359,paf,getMeanTimeToDelivery,1.0000
1359,paf,getTransactionContext,1.0000
1359,paf,queryOrderById,1.0000
1359,paf,pressButton,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getEnterpriseByID,1.0000
1359,paf,queryStockItem,1.0000
1359,ep,Persistence,0.9816
1359,ep,DataStore,0.9816
1359,ep,GUIStore,1.0000
1359,ep,GUIReporting,1.0000
1359,ep,Reporting,0.9816
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,pressButton,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,0.9816
1362,ep,DataStore,0.9816
1362,ep,GUIStore,1.0000
1362,ep,GUIReporting,1.0000
1362,ep,Reporting,0.9816
1363,paf,createReport,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,getMeanTimeToDelivery,1.0000
1363,paf,getTransactionContext,1.0000
1363,paf,pressButton,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,paf,queryStockItem,1.0000
1363,ep,GUIStore,1.0000
1363,ep,GUIReporting,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,pressButton,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,Persistence,0.9816
1366,ep,DataStore,0.9816
1366,ep,GUIStore,1.0000
1366,ep,GUIReporting,1.0000
1366,ep,Reporting,0.9816
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,getMeanTimeToDelivery,1.0000
1367,paf,getTransactionContext,1.0000
1367,paf,queryOrderById,1.0000
1367,paf,pressButton,1.0000
1367,paf,enterOrderID,1.0000
1367,paf,getEnterpriseByID,1.0000
1367,paf,queryStockItem,1.0000
1367,ep,Persistence,0.9816
1367,ep,DataStore,0.9816
1367,ep,GUIStore,1.0000
1367,ep,GUIReporting,1.0000
1367,ep,Reporting,0.9816
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1371,paf,createReport,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,getMeanTimeToDelivery,1.0000
1371,paf,getTransactionContext,1.0000
1371,paf,queryOrderById,1.0000
1371,paf,pressButton,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getEnterpriseByID,1.0000
1371,paf,queryStockItem,1.0000
1371,ep,Persistence,0.9816
1371,ep,DataStore,0.9816
1371,ep,GUIStore,1.0000
1371,ep,GUIReporting,1.0000
1371,ep,Reporting,0.9816
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,pressButton,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,queryStockItem,1.0000
1374,ep,Persistence,0.9816
1374,ep,DataStore,0.9816
1374,ep,GUIStore,1.0000
1374,ep,GUIReporting,1.0000
1374,ep,Reporting,0.9816
1375,paf,createReport,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,getMeanTimeToDelivery,1.0000
1375,paf,getEnterpriseByID,1.0000
1375,paf,getTransaction,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,getTransaction,1.0000
1379,paf,createReport,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getMeanTimeToDelivery,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,Persistence,1.0000
1379,ep,DataStore,1.0000
1379,ep,Reporting,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1383,paf,createReport,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,getTransaction,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,pressButton,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,0.9816
1386,ep,DataStore,0.9816
1386,ep,GUIStore,1.0000
1386,ep,GUIReporting,1.0000
1386,ep,Reporting,0.9816
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,pressButton,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,0.9816
1387,ep,DataStore,0.9816
1387,ep,GUIStore,1.0000
1387,ep,GUIReporting,1.0000
1387,ep,Reporting,0.9816
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,pressButton,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,0.9816
1390,ep,DataStore,0.9816
1390,ep,GUIStore,1.0000
1390,ep,GUIReporting,1.0000
1390,ep,Reporting,0.9816
1391,paf,createReport,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,getTransactionContext,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,pressButton,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,Persistence,0.9840
1391,ep,DataStore,0.9840
1391,ep,GUIStore,1.0000
1391,ep,GUIReporting,1.0000
1391,ep,Reporting,0.9840
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Reporting,1.0000
1395,paf,createReport,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,getMeanTimeToDelivery,1.0000
1395,paf,getEnterpriseByID,1.0000
1395,paf,getTransaction,1.0000
1398,paf,createReport,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,getTransactionContext,1.0000
1398,paf,queryOrderById,1.0000
1398,paf,pressButton,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,0.9816
1398,ep,DataStore,0.9816
1398,ep,GUIStore,1.0000
1398,ep,GUIReporting,1.0000
1398,ep,Reporting,0.9816
1399,paf,createReport,1.0000
1399,paf,getMeanTimeToDeliveryReport,1.0000
1399,paf,getMeanTimeToDelivery,1.0000
1399,paf,getTransactionContext,1.0000
1399,paf,queryOrderById,1.0000
1399,paf,pressButton,1.0000
1399,paf,enterOrderID,1.0000
1399,paf,getEnterpriseByID,1.0000
1399,paf,queryStockItem,1.0000
1399,ep,Persistence,0.9816
1399,ep,DataStore,0.9816
1399,ep,GUIStore,1.0000
1399,ep,GUIReporting,1.0000
1399,ep,Reporting,0.9816
1402,paf,createReport,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,pressButton,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,0.9816
1402,ep,DataStore,0.9816
1402,ep,GUIStore,1.0000
1402,ep,GUIReporting,1.0000
1402,ep,Reporting,0.9816
1403,paf,createReport,1.0000
1403,paf,getMeanTimeToDeliveryReport,1.0000
1403,paf,getMeanTimeToDelivery,1.0000
1403,paf,getEnterpriseByID,1.0000
1403,paf,getTransaction,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Reporting,1.0000
1405,paf,createReport,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,getTransactionContext,1.0000
1405,paf,queryOrderById,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getEnterpriseByID,1.0000
1405,paf,queryStockItem,1.0000
1405,ep,Persistence,1.0000
1405,ep,DataStore,1.0000
1405,ep,Reporting,1.0000
1406,paf,createReport,1.0000
1406,paf,getMeanTimeToDeliveryReport,1.0000
1406,paf,getMeanTimeToDelivery,1.0000
1406,paf,getTransactionContext,1.0000
1406,paf,queryOrderById,1.0000
1406,paf,pressButton,1.0000
1406,paf,enterOrderID,1.0000
1406,paf,getEnterpriseByID,1.0000
1406,paf,queryStockItem,1.0000
1406,ep,Persistence,0.9816
1406,ep,DataStore,0.9816
1406,ep,GUIStore,1.0000
1406,ep,GUIReporting,1.0000
1406,ep,Reporting,0.9816
1407,paf,createReport,1.0000
1407,paf,getMeanTimeToDeliveryReport,1.0000
1407,paf,getMeanTimeToDelivery,1.0000
1407,paf,getTransactionContext,1.0000
1407,paf,queryOrderById,1.0000
1407,paf,pressButton,1.0000
1407,paf,enterOrderID,1.0000
1407,paf,getEnterpriseByID,1.0000
1407,paf,queryStockItem,1.0000
1407,ep,Persistence,0.9816
1407,ep,DataStore,0.9816
1407,ep,GUIStore,1.0000
1407,ep,GUIReporting,1.0000
1407,ep,Reporting,0.9816
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,pressButton,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,0.9816
1408,ep,DataStore,0.9816
1408,ep,GUIStore,1.0000
1408,ep,GUIReporting,1.0000
1408,ep,Reporting,0.9816
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,getTransactionContext,1.0000
1409,paf,queryOrderById,1.0000
1409,paf,pressButton,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,paf,queryStockItem,1.0000
1409,ep,Persistence,0.9816
1409,ep,DataStore,0.9816
1409,ep,GUIStore,1.0000
1409,ep,GUIReporting,1.0000
1409,ep,Reporting,0.9816
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,queryOrderById,1.0000
1412,paf,pressButton,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,queryStockItem,1.0000
1412,ep,Persistence,0.9816
1412,ep,DataStore,0.9816
1412,ep,GUIStore,1.0000
1412,ep,GUIReporting,1.0000
1412,ep,Reporting,0.9816
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,getTransactionContext,1.0000
1413,paf,queryOrderById,1.0000
1413,paf,pressButton,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getEnterpriseByID,1.0000
1413,paf,queryStockItem,1.0000
1413,ep,Persistence,0.9816
1413,ep,DataStore,0.9816
1413,ep,GUIStore,1.0000
1413,ep,GUIReporting,1.0000
1413,ep,Reporting,0.9816
1414,paf,createReport,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,getMeanTimeToDelivery,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,getTransaction,1.0000
1415,paf,createReport,1.0000
1415,paf,getMeanTimeToDeliveryReport,1.0000
1415,paf,getMeanTimeToDelivery,1.0000
1415,paf,getTransactionContext,1.0000
1415,paf,queryOrderById,1.0000
1415,paf,pressButton,1.0000
1415,paf,enterOrderID,1.0000
1415,paf,getEnterpriseByID,1.0000
1415,paf,queryStockItem,1.0000
1415,ep,Persistence,0.9816
1415,ep,DataStore,0.9816
1415,ep,GUIStore,1.0000
1415,ep,GUIReporting,1.0000
1415,ep,Reporting,0.9816
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1419,paf,createReport,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,getTransactionContext,1.0000
1419,paf,queryOrderById,1.0000
1419,paf,pressButton,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,queryStockItem,1.0000
1419,ep,Persistence,0.9816
1419,ep,DataStore,0.9816
1419,ep,GUIStore,1.0000
1419,ep,GUIReporting,1.0000
1419,ep,Reporting,0.9816
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,getTransactionContext,1.0000
1420,paf,queryOrderById,1.0000
1420,paf,pressButton,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,0.9816
1420,ep,DataStore,0.9816
1420,ep,GUIStore,1.0000
1420,ep,GUIReporting,1.0000
1420,ep,Reporting,0.9816
1421,paf,createReport,1.0000
1421,paf,getMeanTimeToDeliveryReport,1.0000
1421,paf,getMeanTimeToDelivery,1.0000
1421,paf,getEnterpriseByID,1.0000
1421,paf,getTransaction,1.0000
1424,paf,createReport,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1425,paf,createReport,1.0000
1425,paf,getMeanTimeToDeliveryReport,1.0000
1425,paf,getMeanTimeToDelivery,1.0000
1425,paf,getTransactionContext,1.0000
1425,paf,queryOrderById,1.0000
1425,paf,pressButton,1.0000
1425,paf,enterOrderID,1.0000
1425,paf,getEnterpriseByID,1.0000
1425,paf,queryStockItem,1.0000
1425,ep,Persistence,0.9816
1425,ep,DataStore,0.9816
1425,ep,GUIStore,1.0000
1425,ep,GUIReporting,1.0000
1425,ep,Reporting,0.9816
1428,paf,createReport,1.0000
1428,paf,getMeanTimeToDeliveryReport,1.0000
1428,paf,getMeanTimeToDelivery,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,1.0000
1429,paf,createReport,1.0000
1429,paf,getMeanTimeToDeliveryReport,1.0000
1429,paf,getMeanTimeToDelivery,1.0000
1429,paf,getTransactionContext,1.0000
1429,paf,queryOrderById,1.0000
1429,paf,enterOrderID,1.0000
1429,paf,getEnterpriseByID,1.0000
1429,paf,queryStockItem,1.0000
1429,ep,Persistence,1.0000
1429,ep,DataStore,1.0000
1429,ep,Reporting,1.0000
1432,paf,createReport,1.0000
1432,paf,getMeanTimeToDeliveryReport,1.0000
1432,paf,getMeanTimeToDelivery,1.0000
1432,paf,getTransactionContext,1.0000
1432,paf,queryOrderById,1.0000
1432,paf,pressButton,1.0000
1432,paf,enterOrderID,1.0000
1432,paf,getEnterpriseByID,1.0000
1432,paf,queryStockItem,1.0000
1432,ep,Persistence,0.9816
1432,ep,DataStore,0.9816
1432,ep,GUIStore,1.0000
1432,ep,GUIReporting,1.0000
1432,ep,Reporting,0.9816
1433,paf,createReport,1.0000
1433,paf,getMeanTimeToDeliveryReport,1.0000
1433,paf,getMeanTimeToDelivery,1.0000
1433,paf,getTransactionContext,1.0000
1433,paf,queryOrderById,1.0000
1433,paf,pressButton,1.0000
1433,paf,enterOrderID,1.0000
1433,paf,getEnterpriseByID,1.0000
1433,paf,queryStockItem,1.0000
1433,ep,Persistence,0.9816
1433,ep,DataStore,0.9816
1433,ep,GUIStore,1.0000
1433,ep,GUIReporting,1.0000
1433,ep,Reporting,0.9816
1436,paf,createReport,1.0000
1436,paf,getMeanTimeToDeliveryReport,1.0000
1436,paf,getMeanTimeToDelivery,1.0000
1436,paf,getTransactionContext,1.0000
1436,paf,queryOrderById,1.0000
1436,paf,pressButton,1.0000
1436,paf,enterOrderID,1.0000
1436,paf,getEnterpriseByID,1.0000
1436,paf,queryStockItem,1.0000
1436,ep,Persistence,0.9840
1436,ep,DataStore,0.9840
1436,ep,GUIStore,1.0000
1436,ep,GUIReporting,1.0000
1436,ep,Reporting,0.9840
1437,paf,createReport,1.0000
1437,paf,getMeanTimeToDeliveryReport,1.0000
1437,paf,getMeanTimeToDelivery,1.0000
