algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2480,ep,Enterprise,1.0000
2484,paf,printRunningTotal,1.0000
2484,paf,productBarCodeScannedEvent,1.0000
2484,paf,saleStartedEvent,1.0000
2484,paf,stopSale,1.0000
2484,ep,CashDeskApplication,1.0000
2486,paf,createReport,1.0000
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,getMeanTimeToDelivery,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2488,paf,createReport,1.0000
2488,paf,getMeanTimeToDelivery,1.0000
2488,paf,getTransactionContext,1.0000
2488,paf,queryOrderById,1.0000
2488,paf,getEnterpriseByID,1.0000
2488,paf,getTransaction,1.0000
2488,paf,queryStockItem,1.0000
2488,ep,Persistence,1.0000
2488,ep,DataStore,1.0000
2488,ep,Enterprise,1.0000
2492,paf,createReport,1.0000
2492,paf,getMeanTimeToDeliveryReport,1.0000
2492,paf,getMeanTimeToDelivery,1.0000
2492,paf,enterOrderID,1.0000
2492,paf,getEnterpriseByID,1.0000
2492,paf,getTransaction,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,getMeanTimeToDelivery,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,getTransaction,1.0000
2498,paf,createReport,1.0000
2498,paf,getMeanTimeToDeliveryReport,1.0000
2498,paf,getMeanTimeToDelivery,1.0000
2498,paf,enterOrderID,1.0000
2498,paf,getEnterpriseByID,1.0000
2498,paf,getTransaction,1.0000
2502,paf,createReport,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,enterOrderID,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getEnterpriseByID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2508,ep,Reporting,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,getTransaction,1.0000
2514,paf,getMeanTimeToDeliveryReport,1.0000
2514,paf,getTransactionContext,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,Persistence,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2514,ep,Reporting,1.0000
2518,paf,createReport,0.9955
2518,paf,getMeanTimeToDeliveryReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,getTransactionContext,1.0000
2518,paf,queryOrderById,1.0000
2518,paf,enterOrderID,1.0000
2518,paf,getTransaction,1.0000
2518,paf,queryStockItem,1.0000
2518,ep,Persistence,1.0000
2518,ep,DataStore,1.0000
2518,ep,Enterprise,1.0000
2518,ep,Reporting,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,getTransactionContext,1.0000
2522,paf,queryOrderById,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2522,paf,queryStockItem,1.0000
2522,ep,Persistence,1.0000
2522,ep,DataStore,1.0000
2522,ep,Enterprise,1.0000
2522,ep,Reporting,1.0000
2524,paf,createReport,1.0000
2524,paf,rollInReceivedOrder,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2526,paf,createReport,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2530,paf,createReport,1.0000
2530,paf,getMeanTimeToDeliveryReport,1.0000
2530,paf,getMeanTimeToDelivery,1.0000
2530,paf,enterOrderID,1.0000
2530,paf,getEnterpriseByID,1.0000
2530,paf,getTransaction,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDeliveryReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,getTransaction,1.0000
2536,paf,queryStockItem,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2540,paf,createReport,1.0000
2540,paf,rollInReceivedOrder,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2548,paf,createReport,1.0000
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,paf,queryStockItem,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2556,paf,createReport,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,rollInReceivedOrder,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,getTransaction,1.0000
2556,paf,queryStockItem,1.0000
2556,ep,Persistence,1.0000
2556,ep,DataStore,1.0000
2556,ep,Enterprise,1.0000
2556,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,Persistence,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,Reporting,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2564,ep,Persistence,1.0000
2564,ep,DataStore,1.0000
2564,ep,Enterprise,1.0000
2564,ep,Reporting,1.0000
2568,paf,createReport,1.0000
2568,paf,getMeanTimeToDeliveryReport,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,rollInReceivedOrder,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,getTransactionContext,1.0000
2580,paf,queryOrderById,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2580,paf,queryStockItem,1.0000
2580,ep,Persistence,1.0000
2580,ep,DataStore,1.0000
2580,ep,Enterprise,1.0000
2580,ep,Reporting,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getTransactionContext,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,getTransaction,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,getTransactionContext,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,Persistence,1.0000
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,getTransactionContext,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,Reporting,1.0000
2612,paf,createReport,1.0000
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,getTransactionContext,1.0000
2612,paf,queryOrderById,1.0000
2612,paf,enterOrderID,1.0000
2612,paf,getEnterpriseByID,1.0000
2612,paf,getTransaction,1.0000
2612,paf,queryStockItem,1.0000
2612,ep,Persistence,1.0000
2612,ep,DataStore,1.0000
2612,ep,Enterprise,1.0000
2612,ep,Reporting,1.0000
2618,paf,createReport,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,getTransaction,1.0000
2624,paf,createReport,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,rollInReceivedOrder,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2632,paf,createReport,1.0000
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,getMeanTimeToDelivery,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getEnterpriseByID,1.0000
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,getEnterpriseByID,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2644,paf,createReport,1.0000
2644,paf,getMeanTimeToDeliveryReport,1.0000
2644,paf,rollInReceivedOrder,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,getTransactionContext,1.0000
2644,paf,queryOrderById,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2644,ep,Persistence,1.0000
2644,ep,DataStore,1.0000
2644,ep,Enterprise,1.0000
2644,ep,Reporting,1.0000
2648,paf,createReport,1.0000
2648,paf,getMeanTimeToDeliveryReport,0.9998
2648,paf,getMeanTimeToDelivery,0.9998
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,0.9998
2648,paf,getTransaction,0.9998
2648,paf,queryStockItem,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,rollInReceivedOrder,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,queryOrderById,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,Persistence,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,Reporting,1.0000
2654,paf,createReport,0.9955
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2664,paf,createReport,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,getTransaction,1.0000
2664,paf,queryStockItem,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getTransactionContext,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2670,paf,createReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,queryOrderById,1.0000
2670,paf,getEnterpriseByID,1.0000
2670,paf,getTransaction,1.0000
2670,paf,queryStockItem,1.0000
2670,ep,Persistence,1.0000
2670,ep,DataStore,1.0000
2670,ep,Enterprise,1.0000
2670,ep,Reporting,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2676,paf,createReport,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,rollInReceivedOrder,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,rollInReceivedOrder,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDeliveryReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getEnterpriseByID,1.0000
2684,paf,getTransaction,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2692,paf,createReport,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,getTransactionContext,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,0.9998
2696,paf,getMeanTimeToDelivery,0.9998
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,0.9998
2696,paf,getTransaction,0.9998
2696,paf,queryStockItem,1.0000
2700,paf,createReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getTransaction,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,rollInReceivedOrder,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,rollInReceivedOrder,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2714,paf,createReport,1.0000
2714,paf,rollInReceivedOrder,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getEnterpriseByID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2718,paf,createReport,1.0000
2718,paf,rollInReceivedOrder,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,getTransaction,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2726,paf,createReport,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
