algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5222,ep,GUIStore,1.0000
5222,ep,GUIReporting,1.0000
5226,paf,createReport,1.0000
5226,paf,getMeanTimeToDeliveryReport,1.0000
5226,paf,getMeanTimeToDelivery,1.0000
5226,paf,getTransactionContext,0.9790
5226,paf,enterOrderID,1.0000
5226,paf,getEnterpriseByID,1.0000
5226,paf,getTransaction,1.0000
5226,paf,queryStockItem,0.9790
5228,paf,createReport,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,getTransaction,1.0000
5234,paf,createReport,1.0000
5234,paf,getMeanTimeToDeliveryReport,1.0000
5234,paf,getMeanTimeToDelivery,1.0000
5234,paf,enterOrderID,1.0000
5234,paf,getTransaction,1.0000
5236,paf,createReport,1.0000
5236,paf,getMeanTimeToDeliveryReport,1.0000
5236,paf,getTransactionContext,1.0000
5236,paf,pressButton,1.0000
5236,paf,enterOrderID,1.0000
5236,paf,getTransaction,1.0000
5236,paf,queryStockItem,1.0000
5236,ep,Persistence,1.0000
5236,ep,DataStore,1.0000
5236,ep,Enterprise,1.0000
5236,ep,GUIStore,1.0000
5236,ep,GUIReporting,1.0000
5236,ep,Reporting,1.0000
5242,paf,createReport,1.0000
5242,paf,getMeanTimeToDeliveryReport,1.0000
5242,paf,getMeanTimeToDelivery,1.0000
5242,paf,getTransactionContext,1.0000
5242,paf,queryOrderById,1.0000
5242,paf,enterOrderID,1.0000
5242,paf,getTransaction,1.0000
5242,paf,queryStockItem,1.0000
5244,paf,createReport,1.0000
5244,paf,getMeanTimeToDeliveryReport,1.0000
5244,paf,getMeanTimeToDelivery,1.0000
5244,paf,getTransactionContext,0.9790
5244,paf,enterOrderID,1.0000
5244,paf,getTransaction,1.0000
5244,paf,queryStockItem,0.9790
5246,paf,createReport,1.0000
5246,paf,getMeanTimeToDeliveryReport,1.0000
5246,paf,enterOrderID,1.0000
5246,paf,getEnterpriseByID,1.0000
5246,paf,getTransaction,1.0000
5252,paf,createReport,1.0000
5252,paf,getMeanTimeToDeliveryReport,1.0000
5252,paf,getMeanTimeToDelivery,1.0000
5252,paf,getTransactionContext,0.9790
5252,paf,enterOrderID,1.0000
5252,paf,getTransaction,1.0000
5252,paf,queryStockItem,0.9790
5254,paf,createReport,1.0000
5254,paf,getMeanTimeToDeliveryReport,1.0000
5254,paf,getMeanTimeToDelivery,1.0000
5254,paf,getTransaction,1.0000
5258,paf,createReport,1.0000
5258,paf,getMeanTimeToDeliveryReport,1.0000
5258,paf,getMeanTimeToDelivery,1.0000
5258,paf,getTransactionContext,1.0000
5258,paf,queryOrderById,1.0000
5258,paf,enterOrderID,1.0000
5258,paf,getTransaction,1.0000
5258,paf,queryStockItem,1.0000
5260,paf,createReport,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,getMeanTimeToDelivery,1.0000
5260,paf,enterOrderID,1.0000
5260,paf,getTransaction,1.0000
5264,paf,createReport,1.0000
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,getTransactionContext,0.9790
5264,paf,enterOrderID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,0.9790
5266,paf,createReport,1.0000
5266,paf,getMeanTimeToDeliveryReport,1.0000
5266,paf,enterOrderID,1.0000
5266,paf,getEnterpriseByID,1.0000
5266,paf,getTransaction,1.0000
5272,paf,createReport,1.0000
5272,paf,getMeanTimeToDeliveryReport,1.0000
5272,paf,getMeanTimeToDelivery,1.0000
5272,paf,enterOrderID,1.0000
5272,paf,getTransaction,1.0000
5274,paf,createReport,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,getMeanTimeToDelivery,1.0000
5274,paf,enterOrderID,1.0000
5274,paf,getTransaction,1.0000
5280,paf,createReport,1.0000
5280,paf,getMeanTimeToDeliveryReport,1.0000
5280,paf,getMeanTimeToDelivery,1.0000
5280,paf,getTransactionContext,0.9790
5280,paf,enterOrderID,1.0000
5280,paf,getTransaction,1.0000
5280,paf,queryStockItem,0.9790
5282,paf,createReport,1.0000
5282,paf,getMeanTimeToDeliveryReport,1.0000
5282,paf,enterOrderID,1.0000
5282,paf,getEnterpriseByID,1.0000
5282,paf,getTransaction,1.0000
5288,paf,createReport,1.0000
5288,paf,getMeanTimeToDeliveryReport,1.0000
5288,paf,getMeanTimeToDelivery,1.0000
5288,paf,enterOrderID,1.0000
5288,paf,getTransaction,1.0000
5290,paf,createReport,1.0000
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getEnterpriseByID,1.0000
5290,paf,getTransaction,1.0000
5292,paf,createReport,1.0000
5292,paf,getMeanTimeToDeliveryReport,1.0000
5292,paf,enterOrderID,1.0000
5292,paf,getEnterpriseByID,1.0000
5292,paf,getTransaction,1.0000
5296,paf,createReport,1.0000
5296,paf,getMeanTimeToDeliveryReport,1.0000
5296,paf,getMeanTimeToDelivery,1.0000
5296,paf,getTransactionContext,1.0000
5296,paf,queryOrderById,1.0000
5296,paf,enterOrderID,1.0000
5296,paf,getTransaction,1.0000
5296,paf,queryStockItem,1.0000
5298,paf,createReport,1.0000
5298,paf,getMeanTimeToDeliveryReport,1.0000
5298,paf,enterOrderID,1.0000
5298,paf,getEnterpriseByID,1.0000
5298,paf,getTransaction,1.0000
5302,paf,createReport,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,enterOrderID,1.0000
5302,paf,getEnterpriseByID,1.0000
5302,paf,getTransaction,1.0000
5308,paf,createReport,1.0000
5308,paf,getMeanTimeToDeliveryReport,1.0000
5308,paf,getMeanTimeToDelivery,1.0000
5308,paf,getTransactionContext,0.9794
5308,paf,enterOrderID,1.0000
5308,paf,getEnterpriseByID,1.0000
5308,paf,getTransaction,1.0000
5308,paf,queryStockItem,0.9794
5312,paf,createReport,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,getTransactionContext,0.9790
5312,paf,enterOrderID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,0.9790
5314,paf,createReport,1.0000
5314,paf,getMeanTimeToDeliveryReport,1.0000
5314,paf,getMeanTimeToDelivery,1.0000
5314,paf,getTransactionContext,1.0000
5314,paf,queryOrderById,1.0000
5314,paf,enterOrderID,1.0000
5314,paf,getTransaction,1.0000
5314,paf,queryStockItem,1.0000
5318,paf,createReport,1.0000
5318,paf,getMeanTimeToDeliveryReport,1.0000
5318,paf,getMeanTimeToDelivery,1.0000
5318,paf,getTransactionContext,0.9790
5318,paf,enterOrderID,1.0000
5318,paf,getTransaction,1.0000
5318,paf,queryStockItem,0.9790
5322,paf,createReport,1.0000
5322,paf,getMeanTimeToDeliveryReport,1.0000
5322,paf,enterOrderID,1.0000
5322,paf,getEnterpriseByID,1.0000
5322,paf,getTransaction,1.0000
5326,paf,createReport,1.0000
5326,paf,getMeanTimeToDeliveryReport,1.0000
5326,paf,getMeanTimeToDelivery,1.0000
5326,paf,enterOrderID,1.0000
5326,paf,getTransaction,1.0000
5332,paf,createReport,1.0000
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getTransaction,1.0000
5334,paf,createReport,1.0000
5334,paf,getMeanTimeToDeliveryReport,1.0000
5334,paf,getMeanTimeToDelivery,1.0000
5334,paf,getTransactionContext,1.0000
5334,paf,queryOrderById,1.0000
5334,paf,enterOrderID,1.0000
5334,paf,getTransaction,1.0000
5334,paf,queryStockItem,1.0000
5334,ep,Persistence,1.0000
5334,ep,DataStore,1.0000
5334,ep,Enterprise,1.0000
5334,ep,Reporting,1.0000
5336,paf,createReport,1.0000
5336,paf,getMeanTimeToDeliveryReport,1.0000
5336,paf,enterOrderID,1.0000
5336,paf,getEnterpriseByID,1.0000
5336,paf,getTransaction,1.0000
5340,paf,createReport,1.0000
5340,paf,getMeanTimeToDeliveryReport,1.0000
5340,paf,getMeanTimeToDelivery,1.0000
5340,paf,getTransactionContext,1.0000
5340,paf,queryOrderById,1.0000
5340,paf,enterOrderID,1.0000
5340,paf,getTransaction,1.0000
5340,paf,queryStockItem,1.0000
5344,paf,createReport,1.0000
5344,paf,getMeanTimeToDeliveryReport,1.0000
5344,paf,getMeanTimeToDelivery,1.0000
5344,paf,getTransactionContext,0.9790
5344,paf,enterOrderID,1.0000
5344,paf,getTransaction,1.0000
5344,paf,queryStockItem,0.9790
5348,paf,createReport,1.0000
5348,paf,getMeanTimeToDeliveryReport,1.0000
5348,paf,getMeanTimeToDelivery,1.0000
5348,paf,getTransactionContext,1.0000
5348,paf,queryOrderById,1.0000
5348,paf,enterOrderID,1.0000
5348,paf,getTransaction,1.0000
5348,paf,queryStockItem,1.0000
5350,paf,createReport,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,getMeanTimeToDelivery,1.0000
5350,paf,getTransactionContext,0.9794
5350,paf,enterOrderID,1.0000
5350,paf,getEnterpriseByID,1.0000
5350,paf,getTransaction,1.0000
5350,paf,queryStockItem,0.9794
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,getTransactionContext,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,enterOrderID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,DataStore,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5356,paf,createReport,1.0000
5356,paf,getMeanTimeToDeliveryReport,1.0000
5356,paf,getMeanTimeToDelivery,1.0000
5356,paf,enterOrderID,1.0000
5356,paf,getTransaction,1.0000
5362,paf,createReport,1.0000
5362,paf,getMeanTimeToDeliveryReport,1.0000
5362,paf,getMeanTimeToDelivery,1.0000
5362,paf,getTransactionContext,1.0000
5362,paf,queryOrderById,1.0000
5362,paf,enterOrderID,1.0000
5362,paf,getTransaction,1.0000
5362,paf,queryStockItem,1.0000
5364,paf,createReport,1.0000
5364,paf,getMeanTimeToDeliveryReport,1.0000
5364,paf,getMeanTimeToDelivery,1.0000
5364,paf,getTransactionContext,1.0000
5364,paf,queryOrderById,1.0000
5364,paf,enterOrderID,1.0000
5364,paf,getTransaction,1.0000
5364,paf,queryStockItem,1.0000
5370,paf,createReport,1.0000
5370,paf,getMeanTimeToDeliveryReport,1.0000
5370,paf,getMeanTimeToDelivery,1.0000
5370,paf,enterOrderID,1.0000
5370,paf,getTransaction,1.0000
5374,paf,createReport,1.0000
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getTransaction,1.0000
5378,paf,createReport,1.0000
5378,paf,getMeanTimeToDeliveryReport,1.0000
5378,paf,getMeanTimeToDelivery,1.0000
5378,paf,getTransactionContext,1.0000
5378,paf,queryOrderById,1.0000
5378,paf,enterOrderID,1.0000
5378,paf,getTransaction,1.0000
5378,paf,queryStockItem,1.0000
5382,paf,createReport,1.0000
5382,paf,getMeanTimeToDeliveryReport,1.0000
5382,paf,getTransactionContext,1.0000
5382,paf,queryOrderById,1.0000
5382,paf,enterOrderID,1.0000
5382,paf,getEnterpriseByID,1.0000
5382,paf,getTransaction,1.0000
5382,paf,queryStockItem,1.0000
5386,paf,createReport,1.0000
5386,paf,getMeanTimeToDeliveryReport,1.0000
5386,paf,getMeanTimeToDelivery,1.0000
5386,paf,getTransactionContext,0.9790
5386,paf,enterOrderID,1.0000
5386,paf,getTransaction,1.0000
5386,paf,queryStockItem,0.9790
5390,paf,createReport,1.0000
5390,paf,getTransactionContext,1.0000
5390,paf,pressButton,1.0000
5390,paf,enterOrderID,1.0000
5390,paf,queryStockItem,1.0000
5390,ep,GUIStore,1.0000
5390,ep,GUIReporting,1.0000
5392,paf,createReport,1.0000
5392,paf,getMeanTimeToDeliveryReport,1.0000
5392,paf,enterOrderID,1.0000
5392,paf,getEnterpriseByID,1.0000
5392,paf,getTransaction,1.0000
5396,paf,createReport,1.0000
5396,paf,getMeanTimeToDeliveryReport,1.0000
5396,paf,getMeanTimeToDelivery,1.0000
5396,paf,getTransactionContext,0.9790
5396,paf,enterOrderID,1.0000
5396,paf,getTransaction,1.0000
5396,paf,queryStockItem,0.9790
5400,paf,createReport,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,getMeanTimeToDelivery,1.0000
5400,paf,getTransactionContext,1.0000
5400,paf,enterOrderID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5404,paf,createReport,1.0000
5404,paf,getMeanTimeToDeliveryReport,1.0000
5404,paf,getMeanTimeToDelivery,1.0000
5404,paf,getTransactionContext,1.0000
5404,paf,enterOrderID,1.0000
5404,paf,getTransaction,1.0000
5404,paf,queryStockItem,1.0000
5408,paf,createReport,1.0000
5408,paf,getMeanTimeToDeliveryReport,1.0000
5408,paf,enterOrderID,1.0000
5408,paf,getEnterpriseByID,1.0000
5408,paf,getTransaction,1.0000
5410,paf,createReport,1.0000
5410,paf,getMeanTimeToDeliveryReport,1.0000
5410,paf,enterOrderID,1.0000
5410,paf,getEnterpriseByID,1.0000
5410,paf,getTransaction,1.0000
5414,paf,getTransactionContext,1.0000
5414,paf,queryOrderById,1.0000
5414,paf,enterOrderID,1.0000
5414,paf,queryStockItem,1.0000
5418,paf,createReport,1.0000
5418,paf,getMeanTimeToDeliveryReport,1.0000
5418,paf,getMeanTimeToDelivery,1.0000
5418,paf,getTransactionContext,1.0000
5418,paf,enterOrderID,1.0000
5418,paf,getTransaction,1.0000
5418,paf,queryStockItem,1.0000
5422,paf,createReport,1.0000
5422,paf,getMeanTimeToDeliveryReport,1.0000
5422,paf,enterOrderID,1.0000
5422,paf,getEnterpriseByID,1.0000
5422,paf,getTransaction,1.0000
5426,paf,createReport,1.0000
5426,paf,getMeanTimeToDeliveryReport,1.0000
5426,paf,getMeanTimeToDelivery,1.0000
5426,paf,enterOrderID,1.0000
5426,paf,getTransaction,1.0000
5430,paf,createReport,1.0000
5430,paf,getMeanTimeToDeliveryReport,0.9998
5430,paf,getMeanTimeToDelivery,0.9998
5430,paf,getTransactionContext,1.0000
5430,paf,queryOrderById,1.0000
5430,paf,enterOrderID,1.0000
5430,paf,getEnterpriseByID,0.9998
5430,paf,getTransaction,0.9998
5430,paf,queryStockItem,1.0000
5434,paf,createReport,1.0000
5434,paf,getMeanTimeToDeliveryReport,1.0000
5434,paf,getMeanTimeToDelivery,1.0000
5434,paf,enterOrderID,1.0000
5434,paf,getTransaction,1.0000
5438,paf,createReport,1.0000
5438,paf,getTransactionContext,1.0000
5438,paf,pressButton,1.0000
5438,paf,enterOrderID,1.0000
5438,paf,queryStockItem,1.0000
5438,ep,GUIStore,1.0000
5438,ep,GUIReporting,1.0000
5440,paf,createReport,1.0000
5440,paf,getMeanTimeToDeliveryReport,1.0000
5440,paf,enterOrderID,1.0000
5440,paf,getTransaction,1.0000
5444,paf,createReport,1.0000
5444,paf,getMeanTimeToDeliveryReport,1.0000
5444,paf,getTransactionContext,1.0000
5444,paf,queryOrderById,1.0000
5444,paf,enterOrderID,1.0000
5444,paf,getEnterpriseByID,1.0000
5444,paf,getTransaction,1.0000
5444,paf,queryStockItem,1.0000
5448,paf,createReport,1.0000
5448,paf,getMeanTimeToDeliveryReport,1.0000
5448,paf,getMeanTimeToDelivery,1.0000
5448,paf,getTransactionContext,1.0000
5448,paf,enterOrderID,1.0000
5448,paf,getTransaction,1.0000
5448,paf,queryStockItem,1.0000
5448,ep,Persistence,1.0000
5448,ep,DataStore,1.0000
5448,ep,Enterprise,1.0000
5448,ep,Reporting,1.0000
5450,paf,createReport,1.0000
5450,paf,getMeanTimeToDeliveryReport,1.0000
5450,paf,getMeanTimeToDelivery,1.0000
5450,paf,getTransactionContext,0.9794
5450,paf,enterOrderID,1.0000
5450,paf,getEnterpriseByID,1.0000
5450,paf,getTransaction,1.0000
5450,paf,queryStockItem,0.9794
5456,paf,createReport,1.0000
5456,paf,getMeanTimeToDeliveryReport,1.0000
5456,paf,enterOrderID,1.0000
5456,paf,getEnterpriseByID,1.0000
5456,paf,getTransaction,1.0000
5460,paf,createReport,1.0000
5460,paf,getMeanTimeToDeliveryReport,1.0000
5460,paf,getMeanTimeToDelivery,1.0000
5460,paf,getTransactionContext,1.0000
5460,paf,queryOrderById,1.0000
5460,paf,enterOrderID,1.0000
5460,paf,getTransaction,1.0000
5460,paf,queryStockItem,1.0000
5462,paf,createReport,1.0000
5462,paf,getMeanTimeToDeliveryReport,1.0000
5462,paf,getMeanTimeToDelivery,1.0000
5462,paf,getTransactionContext,1.0000
5462,paf,enterOrderID,1.0000
5462,paf,getTransaction,1.0000
5462,paf,queryStockItem,1.0000
5462,ep,Persistence,1.0000
5462,ep,DataStore,1.0000
5462,ep,Enterprise,1.0000
5462,ep,Reporting,1.0000
5468,paf,createReport,1.0000
5468,paf,getTransactionContext,1.0000
5468,paf,queryOrderById,1.0000
5468,paf,enterOrderID,1.0000
5468,paf,queryStockItem,1.0000
5472,paf,createReport,1.0000
5472,paf,getMeanTimeToDeliveryReport,1.0000
5472,paf,getMeanTimeToDelivery,1.0000
5472,paf,getTransactionContext,1.0000
5472,paf,queryOrderById,1.0000
5472,paf,enterOrderID,1.0000
5472,paf,getTransaction,1.0000
5472,paf,queryStockItem,1.0000
5474,paf,createReport,1.0000
5474,paf,getTransactionContext,1.0000
5474,paf,pressButton,1.0000
5474,paf,enterOrderID,1.0000
5474,paf,queryStockItem,1.0000
5474,ep,GUIStore,1.0000
5474,ep,GUIReporting,1.0000
5478,paf,createReport,1.0000
5478,paf,getMeanTimeToDeliveryReport,1.0000
5478,paf,getMeanTimeToDelivery,1.0000
5478,paf,enterOrderID,1.0000
5478,paf,getTransaction,1.0000
5480,paf,createReport,1.0000
5480,paf,getMeanTimeToDeliveryReport,1.0000
5480,paf,enterOrderID,1.0000
5480,paf,getTransaction,1.0000
5484,paf,createReport,1.0000
5484,paf,getMeanTimeToDeliveryReport,0.9998
5484,paf,getMeanTimeToDelivery,0.9998
5484,paf,getTransactionContext,1.0000
5484,paf,queryOrderById,1.0000
5484,paf,enterOrderID,1.0000
5484,paf,getEnterpriseByID,0.9998
5484,paf,getTransaction,0.9998
5484,paf,queryStockItem,1.0000
5488,paf,createReport,1.0000
5488,paf,getTransactionContext,1.0000
5488,paf,pressButton,1.0000
5488,paf,enterOrderID,1.0000
5488,paf,queryStockItem,1.0000
5488,ep,DataStore,0.9553
5488,ep,GUIStore,1.0000
5488,ep,GUIReporting,1.0000
5492,paf,createReport,1.0000
5492,paf,getMeanTimeToDeliveryReport,1.0000
5492,paf,getMeanTimeToDelivery,1.0000
5492,paf,getTransactionContext,1.0000
5492,paf,queryOrderById,1.0000
5492,paf,enterOrderID,1.0000
5492,paf,getTransaction,1.0000
5492,paf,queryStockItem,1.0000
5496,paf,createReport,1.0000
5496,paf,getMeanTimeToDeliveryReport,1.0000
5496,paf,getMeanTimeToDelivery,1.0000
5496,paf,getTransactionContext,1.0000
5496,paf,queryOrderById,1.0000
5496,paf,enterOrderID,1.0000
5496,paf,getTransaction,1.0000
5496,paf,queryStockItem,1.0000
5498,paf,createReport,1.0000
5498,paf,getMeanTimeToDeliveryReport,1.0000
5498,paf,getMeanTimeToDelivery,1.0000
5498,paf,enterOrderID,1.0000
5498,paf,getTransaction,1.0000
5502,paf,createReport,1.0000
5502,paf,getMeanTimeToDeliveryReport,1.0000
5502,paf,getTransactionContext,1.0000
5502,paf,queryOrderById,1.0000
5502,paf,enterOrderID,1.0000
5502,paf,getEnterpriseByID,1.0000
5502,paf,getTransaction,1.0000
5502,paf,queryStockItem,1.0000
5504,paf,getTransactionContext,1.0000
5504,paf,queryOrderById,1.0000
5504,paf,enterOrderID,1.0000
5504,paf,queryStockItem,1.0000
5510,paf,createReport,1.0000
5510,paf,getMeanTimeToDeliveryReport,1.0000
5510,paf,getMeanTimeToDelivery,1.0000
5510,paf,getTransactionContext,1.0000
5510,paf,queryOrderById,1.0000
5510,paf,enterOrderID,1.0000
5510,paf,getTransaction,1.0000
5510,paf,queryStockItem,1.0000
5512,paf,createReport,1.0000
5512,paf,getMeanTimeToDeliveryReport,1.0000
5512,paf,getMeanTimeToDelivery,1.0000
5512,paf,getTransactionContext,1.0000
5512,paf,enterOrderID,1.0000
5512,paf,getTransaction,1.0000
5512,paf,queryStockItem,1.0000
5512,ep,Persistence,1.0000
5512,ep,DataStore,1.0000
5512,ep,Enterprise,1.0000
5512,ep,Reporting,1.0000
5518,paf,createReport,1.0000
5518,paf,getTransactionContext,1.0000
5518,paf,enterOrderID,1.0000
5518,paf,queryStockItem,1.0000
5520,paf,createReport,1.0000
5520,paf,getTransactionContext,1.0000
5520,paf,pressButton,1.0000
5520,paf,enterOrderID,1.0000
5520,paf,queryStockItem,1.0000
5520,ep,GUIStore,1.0000
5520,ep,GUIReporting,1.0000
5524,paf,createReport,1.0000
5524,paf,getMeanTimeToDeliveryReport,1.0000
5524,paf,getMeanTimeToDelivery,1.0000
5524,paf,enterOrderID,1.0000
5524,paf,getTransaction,1.0000
5526,paf,createReport,1.0000
5526,paf,getMeanTimeToDeliveryReport,1.0000
5526,paf,enterOrderID,1.0000
5526,paf,getTransaction,1.0000
5530,paf,createReport,1.0000
5530,paf,getMeanTimeToDeliveryReport,1.0000
5530,paf,getMeanTimeToDelivery,1.0000
5530,paf,getTransactionContext,0.9790
5530,paf,enterOrderID,1.0000
5530,paf,getTransaction,1.0000
5530,paf,queryStockItem,0.9790
5532,paf,createReport,1.0000
5532,paf,getMeanTimeToDeliveryReport,1.0000
5532,paf,enterOrderID,1.0000
5532,paf,getTransaction,1.0000
5536,paf,createReport,1.0000
5536,paf,pressButton,1.0000
5536,paf,enterOrderID,1.0000
5536,paf,getEnterpriseByID,1.0000
5536,paf,getTransaction,1.0000
5536,ep,GUIStore,1.0000
5536,ep,GUIReporting,1.0000
5542,paf,getTransactionContext,1.0000
5542,paf,queryOrderById,1.0000
5542,paf,enterOrderID,1.0000
5542,paf,queryStockItem,1.0000
5546,paf,createReport,1.0000
5546,paf,getMeanTimeToDeliveryReport,1.0000
5546,paf,getTransactionContext,1.0000
5546,paf,pressButton,1.0000
5546,paf,enterOrderID,1.0000
5546,paf,queryStockItem,1.0000
5546,ep,GUIStore,1.0000
5546,ep,GUIReporting,1.0000
5548,paf,createReport,1.0000
5548,paf,getMeanTimeToDeliveryReport,1.0000
5548,paf,getMeanTimeToDelivery,1.0000
5548,paf,enterOrderID,1.0000
5548,paf,getTransaction,1.0000
5552,paf,getTransactionContext,1.0000
5552,paf,queryOrderById,1.0000
5552,paf,enterOrderID,1.0000
5552,paf,queryStockItem,1.0000
5556,paf,createReport,1.0000
5556,paf,getMeanTimeToDeliveryReport,1.0000
5556,paf,enterOrderID,1.0000
5556,paf,getTransaction,1.0000
5560,paf,createReport,1.0000
5560,paf,getMeanTimeToDeliveryReport,1.0000
5560,paf,enterOrderID,1.0000
5560,paf,getTransaction,1.0000
5564,paf,createReport,1.0000
5564,paf,getTransactionContext,1.0000
5564,paf,pressButton,1.0000
5564,paf,enterOrderID,1.0000
5564,paf,queryStockItem,1.0000
5564,ep,GUIStore,1.0000
5564,ep,GUIReporting,1.0000
5566,paf,createReport,1.0000
5566,paf,getMeanTimeToDeliveryReport,1.0000
5566,paf,getMeanTimeToDelivery,1.0000
5566,paf,enterOrderID,1.0000
5566,paf,getTransaction,1.0000
5570,paf,createReport,1.0000
5570,paf,getMeanTimeToDeliveryReport,1.0000
5570,paf,getMeanTimeToDelivery,1.0000
5570,paf,getTransactionContext,1.0000
5570,paf,enterOrderID,1.0000
5570,paf,getTransaction,1.0000
5570,paf,queryStockItem,1.0000
5570,ep,Persistence,1.0000
5570,ep,DataStore,1.0000
5570,ep,Enterprise,1.0000
5570,ep,Reporting,1.0000
5574,paf,createReport,1.0000
5574,paf,getMeanTimeToDeliveryReport,1.0000
5574,paf,getMeanTimeToDelivery,1.0000
5574,paf,enterOrderID,1.0000
5574,paf,getTransaction,1.0000
5578,paf,getMeanTimeToDeliveryReport,1.0000
5578,paf,getMeanTimeToDelivery,1.0000
5578,paf,getTransactionContext,1.0000
5578,paf,enterOrderID,1.0000
5578,paf,getTransaction,1.0000
