algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5196,paf,queryOrderById,1.0000
5196,paf,enterOrderID,1.0000
5196,paf,getTransaction,1.0000
5196,paf,queryStockItem,1.0000
5196,ep,Persistence,1.0000
5196,ep,DataStore,1.0000
5196,ep,Enterprise,1.0000
5196,ep,Reporting,1.0000
5198,paf,getMeanTimeToDeliveryReport,1.0000
5198,paf,getTransactionContext,1.0000
5198,paf,queryOrderById,1.0000
5198,paf,enterOrderID,1.0000
5198,paf,getTransaction,1.0000
5198,paf,queryStockItem,1.0000
5198,ep,Persistence,1.0000
5198,ep,DataStore,1.0000
5198,ep,Enterprise,1.0000
5198,ep,Reporting,1.0000
5202,paf,createReport,1.0000
5202,paf,getMeanTimeToDeliveryReport,1.0000
5202,paf,rollInReceivedOrder,1.0000
5202,paf,getMeanTimeToDelivery,1.0000
5202,paf,getTransactionContext,1.0000
5202,paf,queryOrderById,1.0000
5202,paf,enterOrderID,1.0000
5202,paf,getTransaction,1.0000
5202,ep,Persistence,1.0000
5202,ep,DataStore,1.0000
5202,ep,Enterprise,1.0000
5202,ep,Reporting,1.0000
5206,paf,createReport,1.0000
5206,paf,getMeanTimeToDeliveryReport,1.0000
5206,paf,rollInReceivedOrder,1.0000
5206,paf,getMeanTimeToDelivery,1.0000
5206,paf,getTransactionContext,1.0000
5206,paf,queryOrderById,1.0000
5206,paf,enterOrderID,1.0000
5206,paf,getTransaction,1.0000
5206,ep,Persistence,1.0000
5206,ep,DataStore,1.0000
5206,ep,Enterprise,1.0000
5206,ep,Reporting,1.0000
5210,paf,getMeanTimeToDeliveryReport,1.0000
5210,paf,rollInReceivedOrder,1.0000
5210,paf,getMeanTimeToDelivery,1.0000
5210,paf,getTransactionContext,1.0000
5210,paf,queryOrderById,1.0000
5210,paf,enterOrderID,1.0000
5210,paf,getEnterpriseByID,1.0000
5210,paf,getTransaction,1.0000
5210,paf,queryStockItem,1.0000
5210,ep,Persistence,1.0000
5210,ep,DataStore,1.0000
5210,ep,Enterprise,1.0000
5210,ep,Reporting,1.0000
5214,paf,getMeanTimeToDeliveryReport,1.0000
5214,paf,rollInReceivedOrder,1.0000
5214,paf,getMeanTimeToDelivery,1.0000
5214,paf,getTransactionContext,1.0000
5214,paf,queryOrderById,1.0000
5214,paf,enterOrderID,1.0000
5214,paf,getTransaction,1.0000
5214,paf,queryStockItem,1.0000
5214,ep,Persistence,1.0000
5214,ep,DataStore,1.0000
5214,ep,Enterprise,1.0000
5214,ep,Reporting,1.0000
5216,paf,getMeanTimeToDeliveryReport,1.0000
5216,paf,rollInReceivedOrder,1.0000
5216,paf,getMeanTimeToDelivery,1.0000
5216,paf,getTransactionContext,1.0000
5216,paf,queryOrderById,1.0000
5216,paf,enterOrderID,1.0000
5216,paf,getEnterpriseByID,1.0000
5216,paf,getTransaction,1.0000
5216,paf,queryStockItem,1.0000
5216,ep,Persistence,1.0000
5216,ep,DataStore,1.0000
5216,ep,Reporting,1.0000
5222,paf,createReport,0.9559
5222,paf,getMeanTimeToDeliveryReport,1.0000
5222,paf,rollInReceivedOrder,1.0000
5222,paf,getMeanTimeToDelivery,1.0000
5222,paf,getTransactionContext,1.0000
5222,paf,queryOrderById,1.0000
5222,paf,enterOrderID,1.0000
5222,paf,getEnterpriseByID,1.0000
5222,paf,getTransaction,1.0000
5222,paf,queryStockItem,1.0000
5222,ep,Persistence,1.0000
5222,ep,Enterprise,1.0000
5222,ep,Reporting,1.0000
5226,paf,createReport,1.0000
5226,paf,getMeanTimeToDeliveryReport,1.0000
5226,paf,rollInReceivedOrder,1.0000
5226,paf,getMeanTimeToDelivery,1.0000
5226,paf,getTransactionContext,1.0000
5226,paf,queryOrderById,1.0000
5226,paf,enterOrderID,1.0000
5226,paf,getTransaction,1.0000
5226,paf,queryStockItem,1.0000
5226,ep,Persistence,1.0000
5226,ep,Enterprise,1.0000
5226,ep,Reporting,1.0000
5228,paf,createReport,0.9559
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,rollInReceivedOrder,1.0000
5228,paf,getMeanTimeToDelivery,1.0000
5228,paf,getTransactionContext,1.0000
5228,paf,queryOrderById,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5228,paf,getTransaction,1.0000
5228,paf,queryStockItem,1.0000
5228,ep,Persistence,1.0000
5228,ep,Enterprise,1.0000
5228,ep,Reporting,1.0000
5232,paf,getMeanTimeToDeliveryReport,1.0000
5232,paf,getTransactionContext,1.0000
5232,paf,queryOrderById,1.0000
5232,paf,enterOrderID,1.0000
5232,paf,getTransaction,1.0000
5232,paf,queryStockItem,1.0000
5232,ep,Persistence,1.0000
5232,ep,DataStore,1.0000
5232,ep,Enterprise,1.0000
5232,ep,Reporting,1.0000
5236,paf,createReport,0.9559
5236,paf,getMeanTimeToDeliveryReport,1.0000
5236,paf,rollInReceivedOrder,1.0000
5236,paf,getMeanTimeToDelivery,1.0000
5236,paf,getTransactionContext,1.0000
5236,paf,queryOrderById,1.0000
5236,paf,enterOrderID,1.0000
5236,paf,getEnterpriseByID,1.0000
5236,paf,getTransaction,1.0000
5236,paf,queryStockItem,1.0000
5236,ep,Persistence,1.0000
5236,ep,Enterprise,1.0000
5236,ep,Reporting,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,getTransactionContext,1.0000
5240,paf,queryOrderById,1.0000
5240,paf,enterOrderID,1.0000
5240,paf,getTransaction,1.0000
5240,paf,queryStockItem,1.0000
5240,ep,Persistence,1.0000
5240,ep,DataStore,1.0000
5240,ep,Enterprise,1.0000
5240,ep,Reporting,1.0000
5244,paf,getMeanTimeToDeliveryReport,1.0000
5244,paf,rollInReceivedOrder,1.0000
5244,paf,getMeanTimeToDelivery,1.0000
5244,paf,getTransactionContext,1.0000
5244,paf,queryOrderById,1.0000
5244,paf,enterOrderID,1.0000
5244,paf,getEnterpriseByID,1.0000
5244,paf,getTransaction,1.0000
5244,paf,queryStockItem,1.0000
5244,ep,Persistence,1.0000
5244,ep,DataStore,1.0000
5244,ep,Reporting,1.0000
5248,paf,getMeanTimeToDeliveryReport,1.0000
5248,paf,rollInReceivedOrder,1.0000
5248,paf,getMeanTimeToDelivery,1.0000
5248,paf,getTransactionContext,1.0000
5248,paf,queryOrderById,1.0000
5248,paf,enterOrderID,1.0000
5248,paf,getEnterpriseByID,1.0000
5248,paf,getTransaction,1.0000
5248,paf,queryStockItem,1.0000
5248,ep,Persistence,1.0000
5248,ep,Enterprise,1.0000
5248,ep,Reporting,1.0000
5254,paf,createReport,0.9559
5254,paf,getMeanTimeToDeliveryReport,1.0000
5254,paf,rollInReceivedOrder,1.0000
5254,paf,getMeanTimeToDelivery,1.0000
5254,paf,getTransactionContext,1.0000
5254,paf,queryOrderById,1.0000
5254,paf,enterOrderID,1.0000
5254,paf,getEnterpriseByID,1.0000
5254,paf,getTransaction,1.0000
5254,paf,queryStockItem,1.0000
5254,ep,Persistence,1.0000
5254,ep,Enterprise,1.0000
5254,ep,Reporting,1.0000
5256,paf,getMeanTimeToDeliveryReport,1.0000
5256,paf,getTransactionContext,1.0000
5256,paf,queryOrderById,1.0000
5256,paf,enterOrderID,1.0000
5256,paf,getTransaction,1.0000
5256,paf,queryStockItem,1.0000
5256,ep,Persistence,1.0000
5256,ep,DataStore,1.0000
5256,ep,Enterprise,1.0000
5256,ep,Reporting,1.0000
5260,paf,getMeanTimeToDeliveryReport,1.0000
5260,paf,getTransactionContext,1.0000
5260,paf,queryOrderById,1.0000
5260,paf,enterOrderID,1.0000
5260,paf,getTransaction,1.0000
5260,paf,queryStockItem,1.0000
5260,ep,Persistence,1.0000
5260,ep,DataStore,1.0000
5260,ep,Enterprise,1.0000
5260,ep,Reporting,1.0000
5264,paf,createReport,0.9559
5264,paf,getMeanTimeToDeliveryReport,1.0000
5264,paf,rollInReceivedOrder,1.0000
5264,paf,getMeanTimeToDelivery,1.0000
5264,paf,getTransactionContext,1.0000
5264,paf,queryOrderById,1.0000
5264,paf,enterOrderID,1.0000
5264,paf,getEnterpriseByID,1.0000
5264,paf,getTransaction,1.0000
5264,paf,queryStockItem,1.0000
5264,ep,Persistence,1.0000
5264,ep,Enterprise,1.0000
5264,ep,Reporting,1.0000
5266,paf,getMeanTimeToDeliveryReport,1.0000
5266,paf,getTransactionContext,1.0000
5266,paf,queryOrderById,1.0000
5266,paf,enterOrderID,1.0000
5266,paf,getTransaction,1.0000
5266,paf,queryStockItem,1.0000
5266,ep,Persistence,1.0000
5266,ep,DataStore,1.0000
5266,ep,Enterprise,1.0000
5266,ep,Reporting,1.0000
5270,paf,getMeanTimeToDeliveryReport,1.0000
5270,paf,rollInReceivedOrder,1.0000
5270,paf,getMeanTimeToDelivery,1.0000
5270,paf,getTransactionContext,1.0000
5270,paf,queryOrderById,1.0000
5270,paf,enterOrderID,1.0000
5270,paf,getTransaction,1.0000
5270,paf,queryStockItem,1.0000
5270,ep,Persistence,1.0000
5270,ep,DataStore,1.0000
5270,ep,Enterprise,1.0000
5270,ep,Reporting,1.0000
5274,paf,createReport,1.0000
5274,paf,getMeanTimeToDeliveryReport,1.0000
5274,paf,rollInReceivedOrder,1.0000
5274,paf,getTransactionContext,1.0000
5274,paf,queryOrderById,1.0000
5274,paf,enterOrderID,1.0000
5274,paf,getTransaction,1.0000
5274,paf,queryStockItem,1.0000
5274,ep,Persistence,1.0000
5274,ep,DataStore,1.0000
5274,ep,Enterprise,1.0000
5274,ep,Reporting,1.0000
5278,paf,getMeanTimeToDeliveryReport,1.0000
5278,paf,getTransactionContext,1.0000
5278,paf,queryOrderById,1.0000
5278,paf,enterOrderID,1.0000
5278,paf,getTransaction,1.0000
5278,paf,queryStockItem,1.0000
5278,ep,Persistence,1.0000
5278,ep,DataStore,1.0000
5278,ep,Enterprise,1.0000
5278,ep,Reporting,1.0000
5284,paf,createReport,1.0000
5284,paf,getMeanTimeToDeliveryReport,1.0000
5284,paf,getMeanTimeToDelivery,1.0000
5284,paf,getTransactionContext,1.0000
5284,paf,queryOrderById,1.0000
5284,paf,enterOrderID,1.0000
5284,paf,getTransaction,1.0000
5284,paf,queryStockItem,1.0000
5284,ep,Persistence,1.0000
5284,ep,DataStore,1.0000
5284,ep,Enterprise,1.0000
5284,ep,Reporting,1.0000
5288,paf,getMeanTimeToDeliveryReport,1.0000
5288,paf,rollInReceivedOrder,1.0000
5288,paf,getMeanTimeToDelivery,1.0000
5288,paf,getTransactionContext,1.0000
5288,paf,queryOrderById,1.0000
5288,paf,enterOrderID,1.0000
5288,paf,getTransaction,1.0000
5288,paf,queryStockItem,1.0000
5288,ep,Persistence,0.9569
5288,ep,Enterprise,0.9569
5288,ep,Reporting,0.9569
5290,paf,getMeanTimeToDeliveryReport,1.0000
5290,paf,getTransactionContext,1.0000
5290,paf,queryOrderById,1.0000
5290,paf,enterOrderID,1.0000
5290,paf,getTransaction,1.0000
5290,paf,queryStockItem,1.0000
5290,ep,Persistence,1.0000
5290,ep,DataStore,1.0000
5290,ep,Enterprise,1.0000
5290,ep,Reporting,1.0000
5296,paf,getMeanTimeToDeliveryReport,1.0000
5296,paf,rollInReceivedOrder,1.0000
5296,paf,getMeanTimeToDelivery,1.0000
5296,paf,getTransactionContext,1.0000
5296,paf,queryOrderById,1.0000
5296,paf,enterOrderID,1.0000
5296,paf,getEnterpriseByID,1.0000
5296,paf,getTransaction,1.0000
5296,paf,queryStockItem,1.0000
5296,ep,Persistence,1.0000
5296,ep,Enterprise,1.0000
5296,ep,Reporting,1.0000
5298,paf,getMeanTimeToDeliveryReport,1.0000
5298,paf,getTransactionContext,1.0000
5298,paf,queryOrderById,1.0000
5298,paf,enterOrderID,1.0000
5298,paf,getTransaction,1.0000
5298,paf,queryStockItem,1.0000
5298,ep,Persistence,1.0000
5298,ep,DataStore,1.0000
5298,ep,Enterprise,1.0000
5298,ep,Reporting,1.0000
5302,paf,getMeanTimeToDeliveryReport,1.0000
5302,paf,rollInReceivedOrder,1.0000
5302,paf,getMeanTimeToDelivery,1.0000
5302,paf,getTransactionContext,1.0000
5302,paf,queryOrderById,1.0000
5302,paf,enterOrderID,1.0000
5302,paf,getTransaction,1.0000
5302,paf,queryStockItem,1.0000
5302,ep,Persistence,1.0000
5302,ep,DataStore,1.0000
5302,ep,Enterprise,1.0000
5302,ep,Reporting,1.0000
5304,paf,createReport,0.9559
5304,paf,getMeanTimeToDeliveryReport,1.0000
5304,paf,rollInReceivedOrder,1.0000
5304,paf,getMeanTimeToDelivery,1.0000
5304,paf,getTransactionContext,1.0000
5304,paf,queryOrderById,1.0000
5304,paf,enterOrderID,1.0000
5304,paf,getEnterpriseByID,1.0000
5304,paf,getTransaction,1.0000
5304,paf,queryStockItem,1.0000
5304,ep,Persistence,1.0000
5304,ep,Enterprise,1.0000
5304,ep,Reporting,1.0000
5306,paf,createReport,1.0000
5306,paf,getMeanTimeToDeliveryReport,1.0000
5306,paf,rollInReceivedOrder,1.0000
5306,paf,getMeanTimeToDelivery,1.0000
5306,paf,getTransactionContext,1.0000
5306,paf,queryOrderById,1.0000
5306,paf,enterOrderID,1.0000
5306,paf,getTransaction,1.0000
5306,paf,queryStockItem,1.0000
5306,ep,Persistence,1.0000
5306,ep,DataStore,1.0000
5306,ep,Enterprise,1.0000
5306,ep,Reporting,1.0000
5312,paf,getMeanTimeToDeliveryReport,1.0000
5312,paf,rollInReceivedOrder,1.0000
5312,paf,getMeanTimeToDelivery,1.0000
5312,paf,getTransactionContext,1.0000
5312,paf,queryOrderById,1.0000
5312,paf,enterOrderID,1.0000
5312,paf,getEnterpriseByID,1.0000
5312,paf,getTransaction,1.0000
5312,paf,queryStockItem,1.0000
5312,ep,Persistence,1.0000
5312,ep,DataStore,1.0000
5312,ep,Enterprise,1.0000
5312,ep,Reporting,1.0000
5316,paf,getMeanTimeToDeliveryReport,1.0000
5316,paf,rollInReceivedOrder,1.0000
5316,paf,getMeanTimeToDelivery,1.0000
5316,paf,getTransactionContext,1.0000
5316,paf,queryOrderById,1.0000
5316,paf,enterOrderID,1.0000
5316,paf,getTransaction,1.0000
5316,paf,queryStockItem,1.0000
5316,ep,Persistence,1.0000
5316,ep,DataStore,1.0000
5316,ep,Enterprise,1.0000
5316,ep,Reporting,1.0000
5320,paf,createReport,0.9559
5320,paf,getMeanTimeToDeliveryReport,1.0000
5320,paf,rollInReceivedOrder,1.0000
5320,paf,getMeanTimeToDelivery,1.0000
5320,paf,getTransactionContext,1.0000
5320,paf,queryOrderById,1.0000
5320,paf,enterOrderID,1.0000
5320,paf,getEnterpriseByID,1.0000
5320,paf,getTransaction,1.0000
5320,paf,queryStockItem,1.0000
5320,ep,Persistence,1.0000
5320,ep,Enterprise,1.0000
5320,ep,Reporting,1.0000
5324,paf,createReport,1.0000
5324,paf,getMeanTimeToDeliveryReport,1.0000
5324,paf,rollInReceivedOrder,1.0000
5324,paf,getMeanTimeToDelivery,1.0000
5324,paf,getTransactionContext,1.0000
5324,paf,queryOrderById,1.0000
5324,paf,enterOrderID,1.0000
5324,paf,getTransaction,1.0000
5324,paf,queryStockItem,1.0000
5324,ep,Persistence,1.0000
5324,ep,Enterprise,1.0000
5324,ep,Reporting,1.0000
5326,paf,createReport,0.9559
5326,paf,getMeanTimeToDeliveryReport,1.0000
5326,paf,rollInReceivedOrder,1.0000
5326,paf,getMeanTimeToDelivery,1.0000
5326,paf,getTransactionContext,1.0000
5326,paf,queryOrderById,1.0000
5326,paf,enterOrderID,1.0000
5326,paf,getEnterpriseByID,1.0000
5326,paf,getTransaction,1.0000
5326,paf,queryStockItem,1.0000
5326,ep,Persistence,1.0000
5326,ep,Enterprise,1.0000
5326,ep,Reporting,1.0000
5332,paf,getMeanTimeToDeliveryReport,1.0000
5332,paf,rollInReceivedOrder,1.0000
5332,paf,getMeanTimeToDelivery,1.0000
5332,paf,getTransactionContext,1.0000
5332,paf,queryOrderById,1.0000
5332,paf,enterOrderID,1.0000
5332,paf,getTransaction,1.0000
5332,paf,queryStockItem,1.0000
5332,ep,Persistence,1.0000
5332,ep,DataStore,1.0000
5332,ep,Enterprise,1.0000
5332,ep,Reporting,1.0000
5334,paf,getMeanTimeToDeliveryReport,1.0000
5334,paf,rollInReceivedOrder,1.0000
5334,paf,getMeanTimeToDelivery,1.0000
5334,paf,getTransactionContext,1.0000
5334,paf,queryOrderById,1.0000
5334,paf,enterOrderID,1.0000
5334,paf,getTransaction,1.0000
5334,paf,queryStockItem,1.0000
5334,ep,Persistence,0.9569
5334,ep,Enterprise,0.9569
5334,ep,Reporting,0.9569
5338,paf,createReport,1.0000
5338,paf,getMeanTimeToDeliveryReport,1.0000
5338,paf,rollInReceivedOrder,1.0000
5338,paf,getMeanTimeToDelivery,1.0000
5338,paf,getTransactionContext,1.0000
5338,paf,queryOrderById,1.0000
5338,paf,enterOrderID,1.0000
5338,paf,getTransaction,1.0000
5338,ep,Persistence,1.0000
5338,ep,DataStore,1.0000
5338,ep,Enterprise,1.0000
5338,ep,Reporting,1.0000
5342,paf,getMeanTimeToDeliveryReport,1.0000
5342,paf,rollInReceivedOrder,1.0000
5342,paf,getMeanTimeToDelivery,1.0000
5342,paf,getTransactionContext,1.0000
5342,paf,queryOrderById,1.0000
5342,paf,enterOrderID,1.0000
5342,paf,getTransaction,1.0000
5342,paf,queryStockItem,1.0000
5342,ep,Persistence,1.0000
5342,ep,DataStore,1.0000
5342,ep,Enterprise,1.0000
5342,ep,Reporting,1.0000
5346,paf,createReport,1.0000
5346,paf,getMeanTimeToDeliveryReport,1.0000
5346,paf,rollInReceivedOrder,1.0000
5346,paf,getTransactionContext,1.0000
5346,paf,queryOrderById,1.0000
5346,paf,enterOrderID,1.0000
5346,paf,getTransaction,1.0000
5346,paf,queryStockItem,1.0000
5346,ep,Persistence,1.0000
5346,ep,DataStore,1.0000
5346,ep,Enterprise,1.0000
5346,ep,Reporting,1.0000
5350,paf,getMeanTimeToDeliveryReport,1.0000
5350,paf,rollInReceivedOrder,1.0000
5350,paf,getMeanTimeToDelivery,1.0000
5350,paf,getTransactionContext,1.0000
5350,paf,queryOrderById,1.0000
5350,paf,enterOrderID,1.0000
5350,paf,getTransaction,1.0000
5350,paf,queryStockItem,1.0000
5350,ep,Persistence,0.9569
5350,ep,Enterprise,0.9569
5350,ep,Reporting,0.9569
5354,paf,createReport,1.0000
5354,paf,getMeanTimeToDeliveryReport,1.0000
5354,paf,getMeanTimeToDelivery,1.0000
5354,paf,getTransactionContext,1.0000
5354,paf,queryOrderById,1.0000
5354,paf,enterOrderID,1.0000
5354,paf,getEnterpriseByID,1.0000
5354,paf,getTransaction,1.0000
5354,paf,queryStockItem,1.0000
5354,ep,Persistence,1.0000
5354,ep,Enterprise,1.0000
5354,ep,Reporting,1.0000
5358,paf,getMeanTimeToDeliveryReport,1.0000
5358,paf,rollInReceivedOrder,1.0000
5358,paf,getMeanTimeToDelivery,1.0000
5358,paf,getTransactionContext,1.0000
5358,paf,queryOrderById,1.0000
5358,paf,enterOrderID,1.0000
5358,paf,getEnterpriseByID,1.0000
5358,paf,getTransaction,1.0000
5358,paf,queryStockItem,1.0000
5358,ep,Persistence,1.0000
5358,ep,DataStore,1.0000
5358,ep,Enterprise,1.0000
5358,ep,Reporting,1.0000
5360,paf,getMeanTimeToDeliveryReport,1.0000
5360,paf,getMeanTimeToDelivery,1.0000
5360,paf,getTransactionContext,1.0000
5360,paf,queryOrderById,1.0000
5360,paf,enterOrderID,1.0000
5360,paf,getTransaction,1.0000
5360,paf,queryStockItem,1.0000
5360,ep,Persistence,1.0000
5360,ep,DataStore,1.0000
5360,ep,Enterprise,1.0000
5360,ep,Reporting,1.0000
5364,paf,createReport,0.9559
5364,paf,getMeanTimeToDeliveryReport,1.0000
5364,paf,rollInReceivedOrder,1.0000
5364,paf,getMeanTimeToDelivery,1.0000
5364,paf,getTransactionContext,1.0000
5364,paf,queryOrderById,1.0000
5364,paf,enterOrderID,1.0000
5364,paf,getEnterpriseByID,1.0000
5364,paf,getTransaction,1.0000
5364,paf,queryStockItem,1.0000
5364,ep,Persistence,1.0000
5364,ep,Enterprise,1.0000
5364,ep,Reporting,1.0000
5368,paf,createReport,0.9927
5368,paf,getMeanTimeToDeliveryReport,1.0000
5368,paf,rollInReceivedOrder,1.0000
5368,paf,getMeanTimeToDelivery,1.0000
5368,paf,getTransactionContext,1.0000
5368,paf,queryOrderById,1.0000
5368,paf,enterOrderID,1.0000
5368,paf,getTransaction,1.0000
5368,paf,queryStockItem,1.0000
5368,ep,Persistence,1.0000
5368,ep,DataStore,1.0000
5368,ep,Enterprise,1.0000
5368,ep,Reporting,1.0000
5370,paf,getMeanTimeToDeliveryReport,1.0000
5370,paf,getTransactionContext,1.0000
5370,paf,queryOrderById,1.0000
5370,paf,enterOrderID,1.0000
5370,paf,getTransaction,1.0000
5370,paf,queryStockItem,1.0000
5370,ep,Persistence,1.0000
5370,ep,DataStore,1.0000
5370,ep,Enterprise,1.0000
5370,ep,Reporting,1.0000
5374,paf,createReport,0.9559
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,rollInReceivedOrder,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,getTransactionContext,1.0000
5374,paf,queryOrderById,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getEnterpriseByID,1.0000
5374,paf,getTransaction,1.0000
5374,paf,queryStockItem,1.0000
5374,ep,Persistence,1.0000
5374,ep,Enterprise,1.0000
5374,ep,Reporting,1.0000
5378,paf,getMeanTimeToDeliveryReport,1.0000
5378,paf,rollInReceivedOrder,1.0000
5378,paf,getMeanTimeToDelivery,1.0000
5378,paf,getTransactionContext,1.0000
5378,paf,queryOrderById,1.0000
5378,paf,enterOrderID,1.0000
5378,paf,getTransaction,1.0000
5378,paf,queryStockItem,1.0000
5378,ep,Persistence,0.9569
5378,ep,Enterprise,0.9569
5378,ep,Reporting,0.9569
5382,paf,createReport,1.0000
5382,paf,getMeanTimeToDeliveryReport,1.0000
5382,paf,rollInReceivedOrder,1.0000
5382,paf,getMeanTimeToDelivery,1.0000
5382,paf,getTransactionContext,1.0000
5382,paf,queryOrderById,1.0000
5382,paf,enterOrderID,1.0000
5382,paf,getTransaction,1.0000
5382,paf,queryStockItem,1.0000
5382,ep,DataStore,1.0000
5382,ep,Enterprise,1.0000
5382,ep,Reporting,1.0000
5384,paf,createReport,1.0000
5384,paf,getMeanTimeToDeliveryReport,1.0000
5384,paf,rollInReceivedOrder,1.0000
5384,paf,getTransactionContext,1.0000
5384,paf,queryOrderById,1.0000
5384,paf,enterOrderID,1.0000
5384,paf,getTransaction,1.0000
5384,paf,queryStockItem,1.0000
5384,ep,Persistence,1.0000
5384,ep,DataStore,1.0000
5384,ep,Enterprise,1.0000
5384,ep,Reporting,1.0000
5388,paf,getMeanTimeToDeliveryReport,1.0000
5388,paf,getTransactionContext,1.0000
5388,paf,queryOrderById,1.0000
5388,paf,enterOrderID,1.0000
5388,paf,getTransaction,1.0000
5388,paf,queryStockItem,1.0000
5388,ep,Persistence,1.0000
5388,ep,DataStore,1.0000
5388,ep,Enterprise,1.0000
5388,ep,Reporting,1.0000
5392,paf,getMeanTimeToDeliveryReport,1.0000
5392,paf,getTransactionContext,1.0000
5392,paf,queryOrderById,1.0000
5392,paf,enterOrderID,1.0000
5392,paf,getTransaction,1.0000
5392,paf,queryStockItem,1.0000
5392,ep,Persistence,1.0000
5392,ep,DataStore,1.0000
5392,ep,Enterprise,1.0000
5392,ep,Reporting,1.0000
5398,paf,getMeanTimeToDeliveryReport,1.0000
5398,paf,rollInReceivedOrder,1.0000
5398,paf,getMeanTimeToDelivery,1.0000
5398,paf,getTransactionContext,1.0000
5398,paf,queryOrderById,1.0000
5398,paf,enterOrderID,1.0000
5398,paf,getEnterpriseByID,1.0000
5398,paf,getTransaction,1.0000
5398,paf,queryStockItem,1.0000
5398,ep,Persistence,1.0000
5398,ep,DataStore,1.0000
5398,ep,Enterprise,1.0000
5398,ep,Reporting,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,rollInReceivedOrder,1.0000
5400,paf,getMeanTimeToDelivery,1.0000
5400,paf,getTransactionContext,1.0000
5400,paf,queryOrderById,1.0000
5400,paf,enterOrderID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5400,ep,Persistence,0.9569
5400,ep,Enterprise,0.9569
5400,ep,Reporting,0.9569
5404,paf,createReport,0.9927
5404,paf,getMeanTimeToDeliveryReport,1.0000
5404,paf,getMeanTimeToDelivery,1.0000
5404,paf,getTransactionContext,1.0000
5404,paf,queryOrderById,1.0000
5404,paf,enterOrderID,1.0000
5404,paf,getTransaction,1.0000
5404,paf,queryStockItem,1.0000
5404,ep,Persistence,1.0000
5404,ep,DataStore,1.0000
5404,ep,Enterprise,1.0000
5404,ep,Reporting,1.0000
5410,paf,getMeanTimeToDeliveryReport,1.0000
5410,paf,rollInReceivedOrder,1.0000
5410,paf,getMeanTimeToDelivery,1.0000
5410,paf,getTransactionContext,1.0000
5410,paf,queryOrderById,1.0000
5410,paf,enterOrderID,1.0000
5410,paf,getTransaction,1.0000
5410,paf,queryStockItem,1.0000
5410,ep,Persistence,1.0000
5410,ep,DataStore,1.0000
5410,ep,Enterprise,1.0000
5410,ep,Reporting,1.0000
5414,paf,getMeanTimeToDeliveryReport,1.0000
