algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4680,ep,Reporting,1.0000
4684,paf,createReport,1.0000
4684,paf,getMeanTimeToDelivery,1.0000
4684,paf,getTransactionContext,1.0000
4684,paf,queryOrderById,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,getEnterpriseByID,1.0000
4684,paf,getTransaction,1.0000
4684,paf,queryStockItem,1.0000
4684,ep,Persistence,1.0000
4684,ep,DataStore,1.0000
4684,ep,Enterprise,1.0000
4686,paf,createReport,1.0000
4686,paf,getMeanTimeToDelivery,1.0000
4686,paf,getTransactionContext,1.0000
4686,paf,queryOrderById,1.0000
4686,paf,enterOrderID,1.0000
4686,paf,getEnterpriseByID,1.0000
4686,paf,getTransaction,1.0000
4686,paf,queryStockItem,1.0000
4686,ep,Persistence,1.0000
4686,ep,DataStore,1.0000
4686,ep,Enterprise,1.0000
4690,paf,createReport,1.0000
4690,paf,getMeanTimeToDelivery,1.0000
4690,paf,getTransactionContext,1.0000
4690,paf,queryOrderById,1.0000
4690,paf,enterOrderID,1.0000
4690,paf,getEnterpriseByID,1.0000
4690,paf,getTransaction,1.0000
4690,paf,queryStockItem,1.0000
4690,ep,Persistence,1.0000
4690,ep,DataStore,1.0000
4690,ep,Enterprise,1.0000
4694,paf,createReport,1.0000
4694,paf,getMeanTimeToDelivery,1.0000
4694,paf,getTransactionContext,1.0000
4694,paf,queryOrderById,1.0000
4694,paf,enterOrderID,1.0000
4694,paf,getEnterpriseByID,1.0000
4694,paf,getTransaction,1.0000
4694,paf,queryStockItem,1.0000
4694,ep,Persistence,1.0000
4694,ep,DataStore,1.0000
4694,ep,Enterprise,1.0000
4698,paf,getMeanTimeToDeliveryReport,1.0000
4698,paf,getMeanTimeToDelivery,1.0000
4698,paf,getTransactionContext,1.0000
4698,paf,queryOrderById,1.0000
4698,paf,enterOrderID,1.0000
4698,paf,getEnterpriseByID,1.0000
4698,paf,queryStockItem,1.0000
4698,ep,Persistence,1.0000
4698,ep,DataStore,1.0000
4698,ep,Enterprise,1.0000
4698,ep,Reporting,1.0000
4702,paf,createReport,1.0000
4702,paf,getMeanTimeToDelivery,1.0000
4702,paf,getTransactionContext,1.0000
4702,paf,queryOrderById,1.0000
4702,paf,enterOrderID,1.0000
4702,paf,getEnterpriseByID,1.0000
4702,paf,getTransaction,1.0000
4702,paf,queryStockItem,1.0000
4702,ep,Persistence,1.0000
4702,ep,DataStore,1.0000
4702,ep,Enterprise,1.0000
4704,paf,getMeanTimeToDeliveryReport,1.0000
4704,paf,getMeanTimeToDelivery,1.0000
4704,paf,getTransactionContext,1.0000
4704,paf,queryOrderById,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,queryStockItem,1.0000
4704,ep,Persistence,1.0000
4704,ep,DataStore,1.0000
4704,ep,Enterprise,1.0000
4704,ep,Reporting,1.0000
4706,paf,getMeanTimeToDeliveryReport,1.0000
4706,paf,getMeanTimeToDelivery,1.0000
4706,paf,getTransactionContext,1.0000
4706,paf,queryOrderById,1.0000
4706,paf,enterOrderID,1.0000
4706,paf,getEnterpriseByID,1.0000
4706,paf,queryStockItem,1.0000
4706,ep,Persistence,1.0000
4706,ep,DataStore,1.0000
4706,ep,Enterprise,1.0000
4706,ep,Reporting,1.0000
4712,paf,createReport,0.9857
4712,paf,getMeanTimeToDelivery,1.0000
4712,paf,getTransactionContext,1.0000
4712,paf,queryOrderById,1.0000
4712,paf,enterOrderID,1.0000
4712,paf,getEnterpriseByID,1.0000
4712,paf,getTransaction,1.0000
4712,paf,queryStockItem,1.0000
4712,ep,Persistence,1.0000
4712,ep,DataStore,1.0000
4712,ep,Enterprise,1.0000
4714,paf,createReport,1.0000
4714,paf,getMeanTimeToDelivery,1.0000
4714,paf,getTransactionContext,1.0000
4714,paf,queryOrderById,1.0000
4714,paf,enterOrderID,1.0000
4714,paf,getEnterpriseByID,1.0000
4714,paf,getTransaction,1.0000
4714,paf,queryStockItem,1.0000
4714,ep,Persistence,1.0000
4714,ep,DataStore,1.0000
4714,ep,Enterprise,1.0000
4718,paf,getMeanTimeToDeliveryReport,1.0000
4718,paf,getMeanTimeToDelivery,1.0000
4718,paf,getTransactionContext,1.0000
4718,paf,queryOrderById,1.0000
4718,paf,enterOrderID,1.0000
4718,paf,getEnterpriseByID,1.0000
4718,paf,queryStockItem,1.0000
4718,ep,Persistence,1.0000
4718,ep,DataStore,1.0000
4718,ep,Enterprise,1.0000
4718,ep,Reporting,1.0000
4722,paf,getMeanTimeToDeliveryReport,1.0000
4722,paf,getMeanTimeToDelivery,1.0000
4722,paf,getTransactionContext,1.0000
4722,paf,queryOrderById,1.0000
4722,paf,enterOrderID,1.0000
4722,paf,getEnterpriseByID,1.0000
4722,paf,queryStockItem,1.0000
4722,ep,Persistence,1.0000
4722,ep,DataStore,1.0000
4722,ep,Enterprise,1.0000
4722,ep,Reporting,1.0000
4724,paf,getMeanTimeToDeliveryReport,1.0000
4724,paf,getMeanTimeToDelivery,1.0000
4724,paf,getTransactionContext,1.0000
4724,paf,queryOrderById,1.0000
4724,paf,enterOrderID,1.0000
4724,paf,getEnterpriseByID,1.0000
4724,paf,queryStockItem,1.0000
4724,ep,Persistence,1.0000
4724,ep,DataStore,1.0000
4724,ep,Enterprise,1.0000
4724,ep,Reporting,1.0000
4726,paf,createReport,1.0000
4726,paf,getMeanTimeToDelivery,1.0000
4726,paf,getTransactionContext,1.0000
4726,paf,getEnterpriseByID,1.0000
4726,paf,getTransaction,1.0000
4726,paf,queryStockItem,1.0000
4726,ep,Persistence,1.0000
4726,ep,DataStore,1.0000
4726,ep,Enterprise,1.0000
4730,paf,getMeanTimeToDeliveryReport,1.0000
4730,paf,getMeanTimeToDelivery,1.0000
4730,paf,getTransactionContext,1.0000
4730,paf,queryOrderById,1.0000
4730,paf,enterOrderID,1.0000
4730,paf,getEnterpriseByID,1.0000
4730,paf,queryStockItem,1.0000
4730,ep,Persistence,1.0000
4730,ep,DataStore,1.0000
4730,ep,Enterprise,1.0000
4730,ep,Reporting,1.0000
4734,paf,getMeanTimeToDeliveryReport,1.0000
4734,paf,rollInReceivedOrder,1.0000
4734,paf,getMeanTimeToDelivery,1.0000
4734,paf,getTransactionContext,1.0000
4734,paf,queryOrderById,1.0000
4734,paf,enterOrderID,1.0000
4734,paf,getEnterpriseByID,1.0000
4734,paf,getTransaction,1.0000
4734,paf,queryStockItem,1.0000
4734,ep,Persistence,1.0000
4734,ep,DataStore,1.0000
4734,ep,Enterprise,1.0000
4734,ep,Reporting,1.0000
4736,paf,createReport,1.0000
4736,paf,getMeanTimeToDelivery,1.0000
4736,paf,getTransactionContext,1.0000
4736,paf,getEnterpriseByID,1.0000
4736,paf,getTransaction,1.0000
4736,paf,queryStockItem,1.0000
4736,ep,Persistence,1.0000
4736,ep,DataStore,1.0000
4736,ep,Enterprise,1.0000
4740,paf,getMeanTimeToDeliveryReport,1.0000
4740,paf,getMeanTimeToDelivery,1.0000
4740,paf,getTransactionContext,1.0000
4740,paf,queryOrderById,1.0000
4740,paf,enterOrderID,1.0000
4740,paf,getEnterpriseByID,1.0000
4740,paf,queryStockItem,1.0000
4740,ep,Persistence,1.0000
4740,ep,DataStore,1.0000
4740,ep,Enterprise,1.0000
4740,ep,Reporting,1.0000
4744,paf,getMeanTimeToDeliveryReport,1.0000
4744,paf,getMeanTimeToDelivery,1.0000
4744,paf,getTransactionContext,1.0000
4744,paf,queryOrderById,1.0000
4744,paf,enterOrderID,1.0000
4744,paf,getEnterpriseByID,1.0000
4744,paf,queryStockItem,1.0000
4744,ep,Persistence,1.0000
4744,ep,DataStore,1.0000
4744,ep,Enterprise,1.0000
4744,ep,Reporting,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDelivery,1.0000
4746,paf,getTransactionContext,1.0000
4746,paf,queryOrderById,1.0000
4746,paf,enterOrderID,1.0000
4746,paf,getEnterpriseByID,1.0000
4746,paf,getTransaction,1.0000
4746,paf,queryStockItem,1.0000
4746,ep,Persistence,1.0000
4746,ep,DataStore,1.0000
4746,ep,Enterprise,1.0000
4748,paf,getMeanTimeToDeliveryReport,1.0000
4748,paf,getMeanTimeToDelivery,1.0000
4748,paf,getTransactionContext,1.0000
4748,paf,queryOrderById,1.0000
4748,paf,enterOrderID,1.0000
4748,paf,getEnterpriseByID,1.0000
4748,paf,queryStockItem,1.0000
4748,ep,Persistence,1.0000
4748,ep,DataStore,1.0000
4748,ep,Enterprise,1.0000
4748,ep,Reporting,1.0000
4752,paf,getMeanTimeToDeliveryReport,1.0000
4752,paf,getMeanTimeToDelivery,1.0000
4752,paf,getTransactionContext,1.0000
4752,paf,queryOrderById,1.0000
4752,paf,enterOrderID,1.0000
4752,paf,getEnterpriseByID,1.0000
4752,paf,queryStockItem,1.0000
4752,ep,Persistence,1.0000
4752,ep,DataStore,1.0000
4752,ep,Enterprise,1.0000
4752,ep,Reporting,1.0000
4756,paf,getMeanTimeToDeliveryReport,1.0000
4756,paf,getMeanTimeToDelivery,1.0000
4756,paf,getTransactionContext,1.0000
4756,paf,queryOrderById,1.0000
4756,paf,enterOrderID,1.0000
4756,paf,getEnterpriseByID,1.0000
4756,paf,queryStockItem,1.0000
4756,ep,Persistence,1.0000
4756,ep,DataStore,1.0000
4756,ep,Enterprise,1.0000
4756,ep,Reporting,1.0000
4758,paf,getMeanTimeToDeliveryReport,1.0000
4758,paf,getMeanTimeToDelivery,1.0000
4758,paf,getTransactionContext,1.0000
4758,paf,queryOrderById,1.0000
4758,paf,enterOrderID,1.0000
4758,paf,queryStockItem,1.0000
4758,ep,Persistence,1.0000
4758,ep,DataStore,1.0000
4758,ep,Enterprise,1.0000
4758,ep,Reporting,1.0000
4762,paf,getMeanTimeToDeliveryReport,1.0000
4762,paf,getMeanTimeToDelivery,1.0000
4762,paf,getTransactionContext,1.0000
4762,paf,queryOrderById,1.0000
4762,paf,enterOrderID,1.0000
4762,paf,queryStockItem,1.0000
4762,ep,Persistence,1.0000
4762,ep,DataStore,1.0000
4762,ep,Enterprise,1.0000
4762,ep,Reporting,1.0000
4766,paf,getMeanTimeToDeliveryReport,1.0000
4766,paf,getMeanTimeToDelivery,1.0000
4766,paf,getTransactionContext,1.0000
4766,paf,queryOrderById,1.0000
4766,paf,enterOrderID,1.0000
4766,paf,getEnterpriseByID,1.0000
4766,paf,queryStockItem,1.0000
4766,ep,Persistence,1.0000
4766,ep,DataStore,1.0000
4766,ep,Enterprise,1.0000
4766,ep,Reporting,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,getMeanTimeToDelivery,1.0000
4770,paf,getTransactionContext,1.0000
4770,paf,queryOrderById,1.0000
4770,paf,enterOrderID,1.0000
4770,paf,getEnterpriseByID,1.0000
4770,paf,queryStockItem,1.0000
4770,ep,Persistence,1.0000
4770,ep,DataStore,1.0000
4770,ep,Enterprise,1.0000
4770,ep,Reporting,1.0000
4772,paf,getMeanTimeToDeliveryReport,1.0000
4772,paf,getMeanTimeToDelivery,1.0000
4772,paf,getTransactionContext,1.0000
4772,paf,queryOrderById,1.0000
4772,paf,enterOrderID,1.0000
4772,paf,getEnterpriseByID,1.0000
4772,paf,queryStockItem,1.0000
4772,ep,Persistence,1.0000
4772,ep,DataStore,1.0000
4772,ep,Enterprise,1.0000
4772,ep,Reporting,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,getMeanTimeToDelivery,1.0000
4776,paf,getTransactionContext,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,queryStockItem,1.0000
4776,ep,Persistence,1.0000
4776,ep,DataStore,1.0000
4776,ep,Enterprise,1.0000
4776,ep,Reporting,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,getMeanTimeToDelivery,1.0000
4780,paf,getTransactionContext,1.0000
4780,paf,queryOrderById,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,queryStockItem,1.0000
4780,ep,Persistence,1.0000
4780,ep,DataStore,1.0000
4780,ep,Enterprise,1.0000
4780,ep,Reporting,1.0000
4784,paf,getMeanTimeToDeliveryReport,1.0000
4784,paf,getMeanTimeToDelivery,1.0000
4784,paf,getTransactionContext,1.0000
4784,paf,queryOrderById,1.0000
4784,paf,enterOrderID,1.0000
4784,paf,getEnterpriseByID,1.0000
4784,paf,queryStockItem,1.0000
4784,ep,Persistence,1.0000
4784,ep,DataStore,1.0000
4784,ep,Enterprise,1.0000
4784,ep,Reporting,1.0000
4786,paf,getMeanTimeToDeliveryReport,1.0000
4786,paf,getMeanTimeToDelivery,1.0000
4786,paf,getTransactionContext,1.0000
4786,paf,queryOrderById,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,getEnterpriseByID,1.0000
4786,paf,queryStockItem,1.0000
4786,ep,Persistence,1.0000
4786,ep,DataStore,1.0000
4786,ep,Enterprise,1.0000
4786,ep,Reporting,1.0000
4788,paf,getMeanTimeToDeliveryReport,1.0000
4788,paf,getMeanTimeToDelivery,1.0000
4788,paf,getTransactionContext,1.0000
4788,paf,queryOrderById,1.0000
4788,paf,enterOrderID,1.0000
4788,paf,queryStockItem,1.0000
4788,ep,Persistence,1.0000
4788,ep,DataStore,1.0000
4788,ep,Enterprise,1.0000
4788,ep,Reporting,1.0000
4792,paf,getMeanTimeToDeliveryReport,1.0000
4792,paf,getMeanTimeToDelivery,1.0000
4792,paf,getTransactionContext,1.0000
4792,paf,queryOrderById,1.0000
4792,paf,enterOrderID,1.0000
4792,paf,getEnterpriseByID,1.0000
4792,paf,queryStockItem,1.0000
4792,ep,Persistence,1.0000
4792,ep,DataStore,1.0000
4792,ep,Enterprise,1.0000
4792,ep,Reporting,1.0000
4796,paf,getMeanTimeToDeliveryReport,1.0000
4796,paf,getMeanTimeToDelivery,1.0000
4796,paf,getTransactionContext,1.0000
4796,paf,queryOrderById,1.0000
4796,paf,enterOrderID,1.0000
4796,paf,getEnterpriseByID,1.0000
4796,paf,queryStockItem,1.0000
4796,ep,Persistence,1.0000
4796,ep,DataStore,1.0000
4796,ep,Enterprise,1.0000
4796,ep,Reporting,1.0000
4800,paf,createReport,1.0000
4800,paf,getMeanTimeToDelivery,1.0000
4800,paf,getTransactionContext,1.0000
4800,paf,queryOrderById,1.0000
4800,paf,enterOrderID,1.0000
4800,paf,getEnterpriseByID,1.0000
4800,paf,queryStockItem,1.0000
4800,ep,Persistence,1.0000
4800,ep,DataStore,1.0000
4800,ep,Enterprise,1.0000
4804,paf,getMeanTimeToDeliveryReport,1.0000
4804,paf,getMeanTimeToDelivery,1.0000
4804,paf,getTransactionContext,1.0000
4804,paf,queryOrderById,1.0000
4804,paf,enterOrderID,1.0000
4804,paf,getEnterpriseByID,1.0000
4804,paf,queryStockItem,1.0000
4804,ep,Persistence,1.0000
4804,ep,DataStore,1.0000
4804,ep,Enterprise,1.0000
4804,ep,Reporting,1.0000
4808,paf,createReport,0.9857
4808,paf,getMeanTimeToDelivery,1.0000
4808,paf,getTransactionContext,1.0000
4808,paf,queryOrderById,1.0000
4808,paf,enterOrderID,1.0000
4808,paf,getEnterpriseByID,1.0000
4808,paf,getTransaction,1.0000
4808,paf,queryStockItem,1.0000
4808,ep,Persistence,1.0000
4808,ep,DataStore,1.0000
4808,ep,Enterprise,1.0000
4812,paf,getMeanTimeToDeliveryReport,1.0000
4812,paf,getMeanTimeToDelivery,1.0000
4812,paf,getTransactionContext,1.0000
4812,paf,queryOrderById,1.0000
4812,paf,enterOrderID,1.0000
4812,paf,getEnterpriseByID,1.0000
4812,paf,queryStockItem,1.0000
4812,ep,Persistence,1.0000
4812,ep,DataStore,1.0000
4812,ep,Enterprise,1.0000
4812,ep,Reporting,1.0000
4816,paf,getMeanTimeToDeliveryReport,1.0000
4816,paf,getMeanTimeToDelivery,1.0000
4816,paf,getTransactionContext,1.0000
4816,paf,queryOrderById,1.0000
4816,paf,enterOrderID,1.0000
4816,paf,getEnterpriseByID,1.0000
4816,paf,queryStockItem,1.0000
4816,paf,getTransaction,0.9891
4816,ep,Persistence,1.0000
4816,ep,DataStore,1.0000
4816,ep,Enterprise,1.0000
4816,ep,Reporting,1.0000
4820,paf,getMeanTimeToDeliveryReport,1.0000
4820,paf,getMeanTimeToDelivery,1.0000
4820,paf,getTransactionContext,1.0000
4820,paf,queryOrderById,1.0000
4820,paf,enterOrderID,1.0000
4820,paf,getEnterpriseByID,1.0000
4820,paf,queryStockItem,1.0000
4820,ep,Persistence,1.0000
4820,ep,DataStore,1.0000
4820,ep,Enterprise,1.0000
4820,ep,Reporting,1.0000
4826,paf,getMeanTimeToDeliveryReport,1.0000
4826,paf,getMeanTimeToDelivery,1.0000
4826,paf,getTransactionContext,1.0000
4826,paf,queryOrderById,1.0000
4826,paf,enterOrderID,1.0000
4826,paf,getEnterpriseByID,1.0000
4826,paf,getTransaction,1.0000
4826,paf,queryStockItem,1.0000
4826,ep,Persistence,1.0000
4826,ep,DataStore,1.0000
4826,ep,Enterprise,1.0000
4826,ep,Reporting,1.0000
4828,paf,getMeanTimeToDeliveryReport,1.0000
4828,paf,getMeanTimeToDelivery,1.0000
4828,paf,getTransactionContext,1.0000
4828,paf,queryOrderById,1.0000
4828,paf,enterOrderID,1.0000
4828,paf,getEnterpriseByID,1.0000
4828,paf,queryStockItem,1.0000
4828,ep,Persistence,1.0000
4828,ep,DataStore,1.0000
4828,ep,Enterprise,1.0000
4828,ep,Reporting,1.0000
4832,paf,getMeanTimeToDeliveryReport,1.0000
4832,paf,getMeanTimeToDelivery,1.0000
4832,paf,getTransactionContext,1.0000
4832,paf,queryOrderById,1.0000
4832,paf,enterOrderID,1.0000
4832,paf,getEnterpriseByID,1.0000
4832,paf,queryStockItem,1.0000
4832,ep,Persistence,1.0000
4832,ep,DataStore,1.0000
4832,ep,Enterprise,1.0000
4832,ep,Reporting,1.0000
4834,paf,createReport,1.0000
4834,paf,getMeanTimeToDelivery,1.0000
4834,paf,getTransactionContext,1.0000
4834,paf,queryOrderById,1.0000
4834,paf,enterOrderID,1.0000
4834,paf,getEnterpriseByID,1.0000
4834,paf,queryStockItem,1.0000
4834,ep,Persistence,1.0000
4834,ep,DataStore,1.0000
4834,ep,Enterprise,1.0000
4836,paf,getMeanTimeToDeliveryReport,1.0000
4836,paf,getMeanTimeToDelivery,1.0000
4836,paf,getTransactionContext,1.0000
4836,paf,queryOrderById,1.0000
4836,paf,enterOrderID,1.0000
4836,paf,getEnterpriseByID,1.0000
4836,paf,queryStockItem,1.0000
4836,ep,Persistence,1.0000
4836,ep,DataStore,1.0000
4836,ep,Enterprise,1.0000
4836,ep,Reporting,1.0000
4840,paf,getMeanTimeToDeliveryReport,1.0000
4840,paf,getMeanTimeToDelivery,1.0000
4840,paf,getTransactionContext,1.0000
4840,paf,queryOrderById,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,getEnterpriseByID,1.0000
4840,paf,queryStockItem,1.0000
4840,ep,Persistence,1.0000
4840,ep,DataStore,1.0000
4840,ep,Enterprise,1.0000
4840,ep,Reporting,1.0000
4844,paf,getMeanTimeToDeliveryReport,1.0000
4844,paf,getMeanTimeToDelivery,1.0000
4844,paf,getTransactionContext,1.0000
4844,paf,queryOrderById,1.0000
4844,paf,enterOrderID,1.0000
4844,paf,getEnterpriseByID,1.0000
4844,paf,queryStockItem,1.0000
4844,ep,Persistence,1.0000
4844,ep,DataStore,1.0000
4844,ep,Enterprise,1.0000
4844,ep,Reporting,1.0000
4846,paf,getMeanTimeToDeliveryReport,1.0000
4846,paf,getMeanTimeToDelivery,1.0000
4846,paf,getTransactionContext,1.0000
4846,paf,queryOrderById,1.0000
4846,paf,enterOrderID,1.0000
4846,paf,getEnterpriseByID,1.0000
4846,paf,queryStockItem,1.0000
4846,ep,Persistence,1.0000
4846,ep,DataStore,1.0000
4846,ep,Enterprise,1.0000
4846,ep,Reporting,1.0000
4850,paf,getMeanTimeToDeliveryReport,1.0000
4850,paf,getMeanTimeToDelivery,1.0000
4850,paf,getTransactionContext,1.0000
4850,paf,queryOrderById,1.0000
4850,paf,enterOrderID,1.0000
4850,paf,getEnterpriseByID,1.0000
4850,paf,queryStockItem,1.0000
4850,ep,Persistence,1.0000
4850,ep,DataStore,1.0000
4850,ep,Enterprise,1.0000
4850,ep,Reporting,1.0000
4854,paf,createReport,0.9857
4854,paf,getMeanTimeToDelivery,1.0000
4854,paf,getTransactionContext,1.0000
4854,paf,queryOrderById,1.0000
4854,paf,enterOrderID,1.0000
4854,paf,getEnterpriseByID,1.0000
4854,paf,getTransaction,1.0000
4854,paf,queryStockItem,1.0000
4854,ep,Persistence,1.0000
4854,ep,DataStore,1.0000
4854,ep,Enterprise,1.0000
4858,paf,getMeanTimeToDeliveryReport,1.0000
4858,paf,getMeanTimeToDelivery,1.0000
4858,paf,getTransactionContext,1.0000
4858,paf,queryOrderById,1.0000
4858,paf,enterOrderID,1.0000
4858,paf,getEnterpriseByID,1.0000
4858,paf,queryStockItem,1.0000
4858,ep,Persistence,1.0000
4858,ep,DataStore,1.0000
4858,ep,Enterprise,1.0000
4858,ep,Reporting,1.0000
4862,paf,getMeanTimeToDeliveryReport,1.0000
4862,paf,getMeanTimeToDelivery,1.0000
4862,paf,getTransactionContext,1.0000
4862,paf,queryOrderById,1.0000
4862,paf,enterOrderID,1.0000
4862,paf,getEnterpriseByID,1.0000
4862,paf,queryStockItem,1.0000
4862,ep,Persistence,1.0000
4862,ep,DataStore,1.0000
4862,ep,Enterprise,1.0000
4862,ep,Reporting,1.0000
4866,paf,getMeanTimeToDeliveryReport,1.0000
4866,paf,getMeanTimeToDelivery,1.0000
4866,paf,getTransactionContext,1.0000
4866,paf,queryOrderById,1.0000
4866,paf,enterOrderID,1.0000
4866,paf,getEnterpriseByID,1.0000
4866,paf,queryStockItem,1.0000
4866,ep,Persistence,1.0000
4866,ep,DataStore,1.0000
4866,ep,Enterprise,1.0000
4866,ep,Reporting,1.0000
4870,paf,getMeanTimeToDeliveryReport,1.0000
4870,paf,getMeanTimeToDelivery,1.0000
4870,paf,getTransactionContext,1.0000
4870,paf,queryOrderById,1.0000
4870,paf,enterOrderID,1.0000
4870,paf,getEnterpriseByID,1.0000
4870,paf,queryStockItem,1.0000
4870,ep,Persistence,1.0000
4870,ep,DataStore,1.0000
4870,ep,Enterprise,1.0000
4870,ep,Reporting,1.0000
4874,paf,getMeanTimeToDeliveryReport,1.0000
4874,paf,getMeanTimeToDelivery,1.0000
4874,paf,getTransactionContext,1.0000
4874,paf,queryOrderById,1.0000
4874,paf,enterOrderID,1.0000
4874,paf,getEnterpriseByID,1.0000
4874,paf,queryStockItem,1.0000
4874,paf,getTransaction,0.9891
4874,ep,Persistence,1.0000
4874,ep,DataStore,1.0000
4874,ep,Enterprise,1.0000
4874,ep,Reporting,1.0000
4878,paf,getMeanTimeToDeliveryReport,1.0000
4878,paf,getMeanTimeToDelivery,1.0000
4878,paf,getTransactionContext,1.0000
4878,paf,queryOrderById,1.0000
4878,paf,enterOrderID,1.0000
4878,paf,getEnterpriseByID,1.0000
4878,paf,getTransaction,1.0000
4878,paf,queryStockItem,1.0000
4878,ep,Persistence,1.0000
4878,ep,DataStore,1.0000
4878,ep,Enterprise,1.0000
4878,ep,Reporting,1.0000
4880,paf,getMeanTimeToDeliveryReport,1.0000
4880,paf,getMeanTimeToDelivery,1.0000
4880,paf,getTransactionContext,1.0000
4880,paf,queryOrderById,1.0000
4880,paf,enterOrderID,1.0000
4880,paf,getEnterpriseByID,1.0000
4880,paf,queryStockItem,1.0000
4880,ep,Persistence,1.0000
4880,ep,DataStore,1.0000
4880,ep,Enterprise,1.0000
4880,ep,Reporting,1.0000
4886,paf,getMeanTimeToDeliveryReport,1.0000
4886,paf,getMeanTimeToDelivery,1.0000
4886,paf,getTransactionContext,1.0000
4886,paf,queryOrderById,1.0000
4886,paf,enterOrderID,1.0000
4886,paf,getEnterpriseByID,1.0000
4886,paf,queryStockItem,1.0000
4886,ep,Persistence,1.0000
4886,ep,DataStore,1.0000
4886,ep,Enterprise,1.0000
4886,ep,Reporting,1.0000
4888,paf,getMeanTimeToDeliveryReport,1.0000
4888,paf,getMeanTimeToDelivery,1.0000
4888,paf,getTransactionContext,1.0000
4888,paf,queryOrderById,1.0000
4888,paf,enterOrderID,1.0000
4888,paf,getEnterpriseByID,1.0000
4888,paf,queryStockItem,1.0000
4888,ep,Persistence,1.0000
4888,ep,DataStore,1.0000
4888,ep,Enterprise,1.0000
4888,ep,Reporting,1.0000
4894,paf,createReport,1.0000
4894,paf,getMeanTimeToDelivery,1.0000
4894,paf,getTransactionContext,1.0000
4894,paf,queryOrderById,1.0000
4894,paf,enterOrderID,1.0000
4894,paf,getEnterpriseByID,1.0000
4894,paf,queryStockItem,1.0000
4894,ep,Persistence,1.0000
4894,ep,DataStore,1.0000
4894,ep,Enterprise,1.0000
4896,paf,getMeanTimeToDeliveryReport,1.0000
4896,paf,rollInReceivedOrder,1.0000
4896,paf,getMeanTimeToDelivery,1.0000
4896,paf,getTransactionContext,1.0000
4896,paf,queryOrderById,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getEnterpriseByID,1.0000
4896,paf,getTransaction,1.0000
4896,paf,queryStockItem,1.0000
4896,ep,Persistence,1.0000
4896,ep,DataStore,1.0000
4896,ep,Enterprise,1.0000
4896,ep,Reporting,1.0000
4900,paf,getMeanTimeToDeliveryReport,1.0000
4900,paf,getMeanTimeToDelivery,1.0000
4900,paf,getTransactionContext,1.0000
4900,paf,queryOrderById,1.0000
