algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1197,paf,rollInReceivedOrder,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,getTransactionContext,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,Persistence,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,getMeanTimeToDelivery,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getEnterpriseByID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1199,paf,createReport,1.0000
1199,paf,getMeanTimeToDeliveryReport,1.0000
1199,paf,rollInReceivedOrder,1.0000
1199,paf,queryOrderById,1.0000
1199,paf,enterOrderID,1.0000
1199,paf,getEnterpriseByID,1.0000
1199,paf,getTransaction,1.0000
1199,paf,queryStockItem,1.0000
1199,ep,Persistence,1.0000
1199,ep,DataStore,1.0000
1199,ep,Enterprise,1.0000
1199,ep,Reporting,1.0000
1202,paf,createReport,1.0000
1202,paf,getMeanTimeToDeliveryReport,1.0000
1202,paf,getMeanTimeToDelivery,1.0000
1202,paf,getTransactionContext,1.0000
1202,paf,queryOrderById,1.0000
1202,paf,enterOrderID,1.0000
1202,paf,getEnterpriseByID,1.0000
1202,paf,getTransaction,1.0000
1202,paf,queryStockItem,1.0000
1202,ep,Persistence,1.0000
1202,ep,DataStore,1.0000
1202,ep,Enterprise,1.0000
1202,ep,Reporting,1.0000
1203,paf,createReport,1.0000
1203,paf,getMeanTimeToDeliveryReport,1.0000
1203,paf,rollInReceivedOrder,1.0000
1203,paf,queryOrderById,1.0000
1203,paf,enterOrderID,1.0000
1203,paf,getEnterpriseByID,1.0000
1203,paf,getTransaction,1.0000
1203,paf,queryStockItem,1.0000
1203,ep,Persistence,1.0000
1203,ep,DataStore,1.0000
1203,ep,Enterprise,1.0000
1203,ep,Reporting,1.0000
1206,paf,createReport,1.0000
1206,paf,getMeanTimeToDeliveryReport,1.0000
1206,paf,rollInReceivedOrder,1.0000
1206,paf,getMeanTimeToDelivery,1.0000
1206,paf,getTransactionContext,1.0000
1206,paf,queryOrderById,1.0000
1206,paf,enterOrderID,1.0000
1206,paf,getEnterpriseByID,1.0000
1206,paf,getTransaction,1.0000
1206,paf,queryStockItem,1.0000
1206,ep,Persistence,1.0000
1206,ep,DataStore,1.0000
1206,ep,Enterprise,1.0000
1206,ep,Reporting,1.0000
1207,paf,createReport,1.0000
1207,paf,getMeanTimeToDeliveryReport,1.0000
1207,paf,rollInReceivedOrder,1.0000
1207,paf,getMeanTimeToDelivery,1.0000
1207,paf,queryOrderById,1.0000
1207,paf,enterOrderID,1.0000
1207,paf,getEnterpriseByID,1.0000
1207,paf,getTransaction,1.0000
1207,paf,queryStockItem,1.0000
1207,ep,Persistence,1.0000
1207,ep,DataStore,1.0000
1207,ep,Enterprise,1.0000
1207,ep,Reporting,1.0000
1210,paf,createReport,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,rollInReceivedOrder,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,getTransactionContext,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,getTransaction,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,Persistence,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1211,paf,createReport,1.0000
1211,paf,getMeanTimeToDeliveryReport,1.0000
1211,paf,rollInReceivedOrder,1.0000
1211,paf,queryOrderById,1.0000
1211,paf,enterOrderID,1.0000
1211,paf,getEnterpriseByID,1.0000
1211,paf,getTransaction,1.0000
1211,paf,queryStockItem,1.0000
1211,ep,Persistence,1.0000
1211,ep,DataStore,1.0000
1211,ep,Enterprise,1.0000
1211,ep,Reporting,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,rollInReceivedOrder,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,getTransaction,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,Persistence,1.0000
1214,ep,DataStore,1.0000
1214,ep,Enterprise,1.0000
1214,ep,Reporting,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,rollInReceivedOrder,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,queryOrderById,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getEnterpriseByID,1.0000
1215,paf,getTransaction,1.0000
1215,paf,queryStockItem,1.0000
1215,ep,Persistence,1.0000
1215,ep,DataStore,1.0000
1215,ep,Enterprise,1.0000
1215,ep,Reporting,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,getTransaction,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,rollInReceivedOrder,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1220,paf,createReport,1.0000
1220,paf,getMeanTimeToDeliveryReport,1.0000
1220,paf,rollInReceivedOrder,1.0000
1220,paf,queryOrderById,1.0000
1220,paf,enterOrderID,1.0000
1220,paf,getEnterpriseByID,1.0000
1220,paf,getTransaction,1.0000
1220,paf,queryStockItem,1.0000
1220,ep,Persistence,1.0000
1220,ep,DataStore,1.0000
1220,ep,Enterprise,1.0000
1220,ep,Reporting,1.0000
1221,paf,createReport,1.0000
1221,paf,getMeanTimeToDeliveryReport,1.0000
1221,paf,rollInReceivedOrder,1.0000
1221,paf,getMeanTimeToDelivery,1.0000
1221,paf,queryOrderById,1.0000
1221,paf,enterOrderID,1.0000
1221,paf,getEnterpriseByID,1.0000
1221,paf,getTransaction,1.0000
1221,paf,queryStockItem,1.0000
1221,ep,Persistence,1.0000
1221,ep,DataStore,1.0000
1221,ep,Enterprise,1.0000
1221,ep,Reporting,1.0000
1224,paf,createReport,1.0000
1224,paf,getMeanTimeToDeliveryReport,1.0000
1224,paf,rollInReceivedOrder,1.0000
1224,paf,queryOrderById,1.0000
1224,paf,enterOrderID,1.0000
1224,paf,getEnterpriseByID,1.0000
1224,paf,getTransaction,1.0000
1224,paf,queryStockItem,1.0000
1224,ep,Persistence,1.0000
1224,ep,DataStore,1.0000
1224,ep,Enterprise,1.0000
1224,ep,Reporting,1.0000
1225,paf,createReport,1.0000
1225,paf,getMeanTimeToDeliveryReport,1.0000
1225,paf,getMeanTimeToDelivery,1.0000
1225,paf,queryOrderById,1.0000
1225,paf,enterOrderID,1.0000
1225,paf,getEnterpriseByID,1.0000
1225,paf,getTransaction,1.0000
1225,paf,queryStockItem,1.0000
1225,ep,Persistence,1.0000
1225,ep,DataStore,1.0000
1225,ep,Enterprise,1.0000
1225,ep,Reporting,1.0000
1228,paf,createReport,1.0000
1228,paf,getMeanTimeToDeliveryReport,1.0000
1228,paf,rollInReceivedOrder,1.0000
1228,paf,queryOrderById,1.0000
1228,paf,enterOrderID,1.0000
1228,paf,getEnterpriseByID,1.0000
1228,paf,getTransaction,1.0000
1228,paf,queryStockItem,1.0000
1228,ep,Persistence,1.0000
1228,ep,DataStore,1.0000
1228,ep,Enterprise,1.0000
1228,ep,Reporting,1.0000
1229,paf,createReport,1.0000
1229,paf,getMeanTimeToDeliveryReport,1.0000
1229,paf,rollInReceivedOrder,1.0000
1229,paf,queryOrderById,1.0000
1229,paf,enterOrderID,1.0000
1229,paf,getEnterpriseByID,1.0000
1229,paf,getTransaction,1.0000
1229,paf,queryStockItem,1.0000
1229,ep,Persistence,1.0000
1229,ep,DataStore,1.0000
1229,ep,Enterprise,1.0000
1229,ep,Reporting,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,getTransactionContext,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1233,paf,createReport,1.0000
1233,paf,getMeanTimeToDeliveryReport,1.0000
1233,paf,rollInReceivedOrder,1.0000
1233,paf,queryOrderById,1.0000
1233,paf,enterOrderID,1.0000
1233,paf,getEnterpriseByID,1.0000
1233,paf,getTransaction,1.0000
1233,paf,queryStockItem,1.0000
1233,ep,Persistence,1.0000
1233,ep,DataStore,1.0000
1233,ep,Enterprise,1.0000
1233,ep,Reporting,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,rollInReceivedOrder,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,getTransactionContext,1.0000
1236,paf,queryOrderById,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1236,paf,queryStockItem,1.0000
1236,ep,Persistence,1.0000
1236,ep,DataStore,1.0000
1236,ep,Enterprise,1.0000
1236,ep,Reporting,1.0000
1237,paf,createReport,1.0000
1237,paf,getMeanTimeToDeliveryReport,1.0000
1237,paf,rollInReceivedOrder,1.0000
1237,paf,queryOrderById,1.0000
1237,paf,enterOrderID,1.0000
1237,paf,getEnterpriseByID,1.0000
1237,paf,getTransaction,1.0000
1237,paf,queryStockItem,1.0000
1237,ep,Persistence,1.0000
1237,ep,DataStore,1.0000
1237,ep,Enterprise,1.0000
1237,ep,Reporting,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,getTransaction,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,Persistence,1.0000
1240,ep,DataStore,1.0000
1240,ep,Enterprise,1.0000
1240,ep,Reporting,1.0000
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,rollInReceivedOrder,1.0000
1241,paf,queryOrderById,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,getTransaction,1.0000
1241,paf,queryStockItem,1.0000
1241,ep,Persistence,1.0000
1241,ep,DataStore,1.0000
1241,ep,Enterprise,1.0000
1241,ep,Reporting,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDeliveryReport,1.0000
1244,paf,rollInReceivedOrder,1.0000
1244,paf,queryOrderById,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1244,paf,queryStockItem,1.0000
1244,ep,Persistence,1.0000
1244,ep,DataStore,1.0000
1244,ep,Enterprise,1.0000
1244,ep,Reporting,1.0000
1245,paf,createReport,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,rollInReceivedOrder,1.0000
1245,paf,queryOrderById,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getEnterpriseByID,1.0000
1245,paf,getTransaction,1.0000
1245,paf,queryStockItem,1.0000
1245,ep,Persistence,1.0000
1245,ep,DataStore,1.0000
1245,ep,Enterprise,1.0000
1245,ep,Reporting,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,rollInReceivedOrder,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,rollInReceivedOrder,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,Persistence,1.0000
1249,ep,DataStore,1.0000
1249,ep,Enterprise,1.0000
1249,ep,Reporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,rollInReceivedOrder,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,rollInReceivedOrder,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,Persistence,1.0000
1253,ep,DataStore,1.0000
1253,ep,Enterprise,1.0000
1253,ep,Reporting,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,rollInReceivedOrder,1.0000
1255,paf,queryOrderById,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,getTransaction,1.0000
1255,paf,queryStockItem,1.0000
1255,ep,Persistence,1.0000
1255,ep,DataStore,1.0000
1255,ep,Enterprise,1.0000
1255,ep,Reporting,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,rollInReceivedOrder,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,getTransactionContext,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,getTransactionContext,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getEnterpriseByID,1.0000
1259,paf,getTransaction,1.0000
1259,paf,queryStockItem,1.0000
1259,ep,Persistence,1.0000
1259,ep,DataStore,1.0000
1259,ep,Enterprise,1.0000
1259,ep,Reporting,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,rollInReceivedOrder,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1265,paf,createReport,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,getTransactionContext,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getEnterpriseByID,1.0000
1265,paf,getTransaction,1.0000
1265,paf,queryStockItem,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,rollInReceivedOrder,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,getTransaction,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1269,paf,createReport,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,rollInReceivedOrder,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1277,paf,createReport,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,rollInReceivedOrder,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,getTransaction,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,rollInReceivedOrder,1.0000
1278,paf,queryOrderById,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1278,paf,queryStockItem,1.0000
1278,ep,Persistence,1.0000
1278,ep,DataStore,1.0000
1278,ep,Enterprise,1.0000
1278,ep,Reporting,1.0000
1279,paf,createReport,1.0000
1279,paf,getMeanTimeToDeliveryReport,1.0000
1279,paf,rollInReceivedOrder,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,queryOrderById,1.0000
1279,paf,enterOrderID,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1279,paf,queryStockItem,1.0000
1279,ep,Persistence,1.0000
1279,ep,DataStore,1.0000
1279,ep,Enterprise,1.0000
1279,ep,Reporting,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,rollInReceivedOrder,1.0000
1282,paf,queryOrderById,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1282,paf,queryStockItem,1.0000
1282,ep,Persistence,1.0000
1282,ep,DataStore,1.0000
1282,ep,Enterprise,1.0000
1282,ep,Reporting,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDeliveryReport,1.0000
1283,paf,rollInReceivedOrder,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,getTransaction,1.0000
1283,paf,queryStockItem,1.0000
1283,ep,Persistence,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1283,ep,Reporting,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,rollInReceivedOrder,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,getTransaction,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1284,ep,Reporting,1.0000
1285,paf,createReport,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,getTransaction,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,rollInReceivedOrder,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1288,paf,queryStockItem,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1288,ep,Reporting,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,rollInReceivedOrder,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,getTransaction,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,Persistence,1.0000
1289,ep,DataStore,1.0000
1289,ep,Enterprise,1.0000
1289,ep,Reporting,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,rollInReceivedOrder,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,rollInReceivedOrder,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1297,paf,createReport,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,rollInReceivedOrder,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,rollInReceivedOrder,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,getTransaction,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
