algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,getTransactionContext,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,startSale,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Reporting,1.0000
2976,paf,getMeanTimeToDeliveryReport,1.0000
2976,paf,rollInReceivedOrder,1.0000
2976,paf,getMeanTimeToDelivery,1.0000
2976,paf,getTransactionContext,1.0000
2976,paf,queryOrderById,1.0000
2976,paf,enterOrderID,1.0000
2976,paf,getEnterpriseByID,1.0000
2976,paf,startSale,1.0000
2976,paf,queryStockItem,1.0000
2976,ep,Persistence,1.0000
2976,ep,DataStore,1.0000
2976,ep,Enterprise,1.0000
2976,ep,Reporting,1.0000
2980,paf,getMeanTimeToDeliveryReport,1.0000
2980,paf,getMeanTimeToDelivery,1.0000
2980,paf,getTransactionContext,1.0000
2980,paf,queryOrderById,1.0000
2980,paf,enterOrderID,1.0000
2980,paf,getEnterpriseByID,1.0000
2980,paf,startSale,1.0000
2980,paf,getTransaction,1.0000
2980,paf,queryStockItem,1.0000
2980,ep,Persistence,1.0000
2980,ep,Enterprise,1.0000
2980,ep,Reporting,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,queryOrderById,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,startSale,1.0000
2984,paf,getTransaction,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,Enterprise,1.0000
2984,ep,Reporting,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,getTransactionContext,1.0000
2988,paf,queryOrderById,1.0000
2988,paf,enterOrderID,1.0000
2988,paf,getEnterpriseByID,1.0000
2988,paf,startSale,1.0000
2988,paf,getTransaction,1.0000
2988,paf,queryStockItem,1.0000
2988,ep,Persistence,1.0000
2988,ep,Enterprise,1.0000
2988,ep,Reporting,1.0000
2992,paf,getMeanTimeToDeliveryReport,1.0000
2992,paf,rollInReceivedOrder,1.0000
2992,paf,getMeanTimeToDelivery,1.0000
2992,paf,getTransactionContext,1.0000
2992,paf,queryOrderById,1.0000
2992,paf,enterOrderID,1.0000
2992,paf,getEnterpriseByID,1.0000
2992,paf,startSale,1.0000
2992,paf,queryStockItem,1.0000
2992,ep,Persistence,1.0000
2992,ep,DataStore,1.0000
2992,ep,Enterprise,1.0000
2992,ep,Reporting,1.0000
2996,paf,getMeanTimeToDeliveryReport,1.0000
2996,paf,rollInReceivedOrder,1.0000
2996,paf,getMeanTimeToDelivery,1.0000
2996,paf,getTransactionContext,1.0000
2996,paf,queryOrderById,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getEnterpriseByID,1.0000
2996,paf,startSale,1.0000
2996,paf,queryStockItem,1.0000
2996,ep,Persistence,1.0000
2996,ep,DataStore,1.0000
2996,ep,Enterprise,1.0000
2996,ep,Reporting,1.0000
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,getMeanTimeToDelivery,1.0000
2998,paf,getTransactionContext,1.0000
2998,paf,queryOrderById,1.0000
2998,paf,enterOrderID,1.0000
2998,paf,getEnterpriseByID,1.0000
2998,paf,startSale,1.0000
2998,paf,getTransaction,1.0000
2998,paf,queryStockItem,1.0000
2998,ep,Persistence,1.0000
2998,ep,DataStore,1.0000
2998,ep,Enterprise,1.0000
2998,ep,Reporting,1.0000
3004,paf,createReport,1.0000
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,getTransactionContext,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,startSale,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Reporting,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,getTransactionContext,1.0000
3006,paf,queryOrderById,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getEnterpriseByID,1.0000
3006,paf,startSale,1.0000
3006,paf,getTransaction,1.0000
3006,paf,queryStockItem,1.0000
3006,ep,Persistence,1.0000
3006,ep,DataStore,1.0000
3006,ep,Enterprise,1.0000
3006,ep,Reporting,1.0000
3012,paf,createReport,1.0000
3012,paf,getMeanTimeToDeliveryReport,1.0000
3012,paf,getMeanTimeToDelivery,1.0000
3012,paf,getTransactionContext,1.0000
3012,paf,queryOrderById,1.0000
3012,paf,enterOrderID,1.0000
3012,paf,getEnterpriseByID,1.0000
3012,paf,startSale,1.0000
3012,paf,queryStockItem,1.0000
3012,ep,Persistence,1.0000
3012,ep,DataStore,1.0000
3012,ep,Reporting,1.0000
3016,paf,createReport,0.9737
3016,paf,getTransactionContext,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,queryStockItem,1.0000
3018,paf,getMeanTimeToDeliveryReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,getTransactionContext,1.0000
3018,paf,queryOrderById,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,startSale,1.0000
3018,paf,getTransaction,1.0000
3018,paf,queryStockItem,1.0000
3018,ep,Persistence,1.0000
3018,ep,Enterprise,1.0000
3018,ep,Reporting,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,rollInReceivedOrder,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,getTransactionContext,1.0000
3022,paf,queryOrderById,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,startSale,1.0000
3022,paf,queryStockItem,1.0000
3022,ep,Persistence,1.0000
3022,ep,DataStore,1.0000
3022,ep,Enterprise,1.0000
3022,ep,Reporting,1.0000
3026,paf,getMeanTimeToDeliveryReport,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,getTransactionContext,1.0000
3026,paf,queryOrderById,1.0000
3026,paf,enterOrderID,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,startSale,1.0000
3026,paf,getTransaction,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3026,ep,Reporting,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,getTransactionContext,1.0000
3030,paf,queryOrderById,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,startSale,1.0000
3030,paf,getTransaction,1.0000
3030,paf,queryStockItem,1.0000
3030,ep,Persistence,1.0000
3030,ep,Enterprise,1.0000
3030,ep,Reporting,1.0000
3032,paf,createReport,0.9737
3032,paf,getTransactionContext,1.0000
3032,paf,queryOrderById,1.0000
3032,paf,enterOrderID,1.0000
3032,paf,queryStockItem,1.0000
3034,paf,createReport,0.9737
3034,paf,getTransactionContext,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,queryStockItem,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,startSale,1.0000
3040,paf,getTransaction,1.0000
3040,paf,queryStockItem,1.0000
3040,ep,Persistence,1.0000
3040,ep,DataStore,1.0000
3040,ep,Enterprise,1.0000
3040,ep,Reporting,1.0000
3042,paf,createReport,0.9737
3042,paf,getTransactionContext,1.0000
3042,paf,queryOrderById,1.0000
3042,paf,enterOrderID,1.0000
3042,paf,queryStockItem,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,getTransactionContext,1.0000
3044,paf,queryOrderById,1.0000
3044,paf,enterOrderID,1.0000
3044,paf,getEnterpriseByID,1.0000
3044,paf,startSale,1.0000
3044,paf,getTransaction,1.0000
3044,paf,queryStockItem,1.0000
3044,ep,Persistence,1.0000
3044,ep,Enterprise,1.0000
3044,ep,Reporting,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,rollInReceivedOrder,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,getTransactionContext,1.0000
3048,paf,queryOrderById,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,startSale,1.0000
3048,paf,queryStockItem,1.0000
3048,ep,Persistence,1.0000
3048,ep,DataStore,1.0000
3048,ep,Enterprise,1.0000
3048,ep,Reporting,1.0000
3050,paf,getMeanTimeToDeliveryReport,1.0000
3050,paf,rollInReceivedOrder,1.0000
3050,paf,getMeanTimeToDelivery,1.0000
3050,paf,getTransactionContext,1.0000
3050,paf,queryOrderById,1.0000
3050,paf,enterOrderID,1.0000
3050,paf,getEnterpriseByID,1.0000
3050,paf,startSale,1.0000
3050,paf,queryStockItem,1.0000
3050,ep,Persistence,1.0000
3050,ep,DataStore,1.0000
3050,ep,Enterprise,1.0000
3050,ep,Reporting,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,getTransactionContext,1.0000
3054,paf,queryOrderById,1.0000
3054,paf,enterOrderID,1.0000
3054,paf,getEnterpriseByID,1.0000
3054,paf,queryStockItem,1.0000
3054,ep,Persistence,1.0000
3054,ep,DataStore,1.0000
3054,ep,Enterprise,1.0000
3054,ep,Reporting,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,rollInReceivedOrder,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,getTransactionContext,1.0000
3056,paf,queryOrderById,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,startSale,1.0000
3056,paf,queryStockItem,1.0000
3056,ep,Persistence,1.0000
3056,ep,DataStore,1.0000
3056,ep,Enterprise,1.0000
3056,ep,Reporting,1.0000
3060,paf,createReport,0.9737
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,queryStockItem,1.0000
3064,paf,createReport,0.9737
3064,paf,getTransactionContext,1.0000
3064,paf,queryOrderById,1.0000
3064,paf,enterOrderID,1.0000
3064,paf,queryStockItem,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,getTransactionContext,1.0000
3068,paf,queryOrderById,1.0000
3068,paf,enterOrderID,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,startSale,1.0000
3068,paf,queryStockItem,1.0000
3068,ep,Persistence,1.0000
3068,ep,DataStore,1.0000
3068,ep,Reporting,1.0000
3072,paf,createReport,1.0000
3072,paf,getMeanTimeToDeliveryReport,1.0000
3072,paf,getMeanTimeToDelivery,1.0000
3072,paf,getTransactionContext,1.0000
3072,paf,queryOrderById,1.0000
3072,paf,enterOrderID,1.0000
3072,paf,getEnterpriseByID,1.0000
3072,paf,startSale,1.0000
3072,paf,queryStockItem,1.0000
3072,ep,Persistence,1.0000
3072,ep,DataStore,1.0000
3072,ep,Reporting,1.0000
3076,paf,createReport,1.0000
3076,paf,getMeanTimeToDelivery,1.0000
3076,paf,getTransactionContext,1.0000
3076,paf,queryOrderById,1.0000
3076,paf,enterOrderID,1.0000
3076,paf,getEnterpriseByID,1.0000
3076,paf,queryStockItem,1.0000
3076,ep,Persistence,1.0000
3076,ep,DataStore,1.0000
3076,ep,Enterprise,1.0000
3076,ep,Reporting,1.0000
3080,paf,createReport,0.9737
3080,paf,getTransactionContext,1.0000
3080,paf,queryOrderById,1.0000
3080,paf,enterOrderID,1.0000
3080,paf,queryStockItem,1.0000
3084,paf,getMeanTimeToDeliveryReport,1.0000
3084,paf,getMeanTimeToDelivery,1.0000
3084,paf,getTransactionContext,1.0000
3084,paf,queryOrderById,1.0000
3084,paf,enterOrderID,1.0000
3084,paf,getEnterpriseByID,1.0000
3084,paf,queryStockItem,1.0000
3084,ep,Persistence,1.0000
3084,ep,DataStore,1.0000
3084,ep,Enterprise,1.0000
3084,ep,Reporting,1.0000
3088,paf,createReport,1.0000
3088,paf,getMeanTimeToDeliveryReport,1.0000
3088,paf,getMeanTimeToDelivery,1.0000
3088,paf,getTransactionContext,1.0000
3088,paf,queryOrderById,1.0000
3088,paf,enterOrderID,1.0000
3088,paf,getEnterpriseByID,1.0000
3088,paf,startSale,1.0000
3088,paf,queryStockItem,1.0000
3088,ep,Persistence,1.0000
3088,ep,DataStore,1.0000
3088,ep,Reporting,1.0000
3092,paf,createReport,1.0000
3092,paf,getMeanTimeToDeliveryReport,1.0000
3092,paf,getMeanTimeToDelivery,1.0000
3092,paf,getTransactionContext,1.0000
3092,paf,queryOrderById,1.0000
3092,paf,enterOrderID,1.0000
3092,paf,getEnterpriseByID,1.0000
3092,paf,startSale,1.0000
3092,paf,queryStockItem,1.0000
3092,ep,Persistence,1.0000
3092,ep,DataStore,1.0000
3092,ep,Reporting,1.0000
3096,paf,getMeanTimeToDeliveryReport,1.0000
3096,paf,rollInReceivedOrder,1.0000
3096,paf,getMeanTimeToDelivery,1.0000
3096,paf,getTransactionContext,1.0000
3096,paf,queryOrderById,1.0000
3096,paf,enterOrderID,1.0000
3096,paf,getEnterpriseByID,1.0000
3096,paf,startSale,1.0000
3096,paf,queryStockItem,1.0000
3096,ep,Persistence,1.0000
3096,ep,DataStore,1.0000
3096,ep,Enterprise,1.0000
3096,ep,Reporting,1.0000
3100,paf,createReport,1.0000
3100,paf,getMeanTimeToDeliveryReport,1.0000
3100,paf,getMeanTimeToDelivery,1.0000
3100,paf,getTransactionContext,1.0000
3100,paf,queryOrderById,1.0000
3100,paf,enterOrderID,1.0000
3100,paf,getEnterpriseByID,1.0000
3100,paf,startSale,1.0000
3100,paf,queryStockItem,1.0000
3100,ep,Persistence,1.0000
3100,ep,DataStore,1.0000
3100,ep,Reporting,1.0000
3104,paf,getMeanTimeToDeliveryReport,1.0000
3104,paf,getMeanTimeToDelivery,1.0000
3104,paf,getTransactionContext,1.0000
3104,paf,queryOrderById,1.0000
3104,paf,enterOrderID,1.0000
3104,paf,getEnterpriseByID,1.0000
3104,paf,startSale,1.0000
3104,paf,getTransaction,1.0000
3104,paf,queryStockItem,1.0000
3104,ep,Persistence,1.0000
3104,ep,DataStore,1.0000
3104,ep,Enterprise,1.0000
3104,ep,Reporting,1.0000
3110,paf,getMeanTimeToDeliveryReport,1.0000
3110,paf,rollInReceivedOrder,1.0000
3110,paf,getMeanTimeToDelivery,1.0000
3110,paf,getTransactionContext,1.0000
3110,paf,queryOrderById,1.0000
3110,paf,enterOrderID,1.0000
3110,paf,getEnterpriseByID,1.0000
3110,paf,startSale,1.0000
3110,paf,queryStockItem,1.0000
3110,ep,Persistence,1.0000
3110,ep,DataStore,1.0000
3110,ep,Enterprise,1.0000
3110,ep,Reporting,1.0000
3112,paf,getMeanTimeToDeliveryReport,1.0000
3112,paf,rollInReceivedOrder,1.0000
3112,paf,getMeanTimeToDelivery,1.0000
3112,paf,getTransactionContext,1.0000
3112,paf,queryOrderById,1.0000
3112,paf,enterOrderID,1.0000
3112,paf,getEnterpriseByID,1.0000
3112,paf,startSale,1.0000
3112,paf,queryStockItem,1.0000
3112,ep,Persistence,1.0000
3112,ep,DataStore,1.0000
3112,ep,Enterprise,1.0000
3112,ep,Reporting,1.0000
3116,paf,getMeanTimeToDeliveryReport,1.0000
3116,paf,rollInReceivedOrder,1.0000
3116,paf,getMeanTimeToDelivery,1.0000
3116,paf,getTransactionContext,1.0000
3116,paf,queryOrderById,1.0000
3116,paf,enterOrderID,1.0000
3116,paf,getEnterpriseByID,1.0000
3116,paf,startSale,1.0000
3116,paf,queryStockItem,1.0000
3116,ep,Persistence,1.0000
3116,ep,DataStore,1.0000
3116,ep,Enterprise,1.0000
3116,ep,Reporting,1.0000
3120,paf,getMeanTimeToDeliveryReport,1.0000
3120,paf,getMeanTimeToDelivery,1.0000
3120,paf,getTransactionContext,1.0000
3120,paf,queryOrderById,1.0000
3120,paf,enterOrderID,1.0000
3120,paf,getEnterpriseByID,1.0000
3120,paf,startSale,1.0000
3120,paf,getTransaction,1.0000
3120,paf,queryStockItem,1.0000
3120,ep,Persistence,1.0000
3120,ep,Enterprise,1.0000
3120,ep,Reporting,1.0000
3124,paf,getMeanTimeToDeliveryReport,1.0000
3124,paf,getMeanTimeToDelivery,1.0000
3124,paf,getTransactionContext,1.0000
3124,paf,queryOrderById,1.0000
3124,paf,enterOrderID,1.0000
3124,paf,getEnterpriseByID,1.0000
3124,paf,startSale,1.0000
3124,paf,getTransaction,1.0000
3124,paf,queryStockItem,1.0000
3124,ep,Persistence,1.0000
3124,ep,Enterprise,1.0000
3124,ep,Reporting,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,getTransactionContext,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,startSale,1.0000
3130,paf,getTransaction,1.0000
3130,paf,queryStockItem,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3132,paf,getMeanTimeToDeliveryReport,1.0000
3132,paf,rollInReceivedOrder,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,getTransactionContext,1.0000
3132,paf,queryOrderById,1.0000
3132,paf,enterOrderID,1.0000
3132,paf,getEnterpriseByID,1.0000
3132,paf,startSale,1.0000
3132,paf,queryStockItem,1.0000
3132,ep,Persistence,1.0000
3132,ep,DataStore,1.0000
3132,ep,Enterprise,1.0000
3132,ep,Reporting,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,getTransactionContext,1.0000
3136,paf,queryOrderById,1.0000
3136,paf,enterOrderID,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,startSale,1.0000
3136,paf,getTransaction,1.0000
3136,paf,queryStockItem,1.0000
3136,ep,Persistence,1.0000
3136,ep,DataStore,1.0000
3136,ep,Enterprise,1.0000
3136,ep,Reporting,1.0000
3140,paf,getMeanTimeToDeliveryReport,1.0000
3140,paf,rollInReceivedOrder,1.0000
3140,paf,getMeanTimeToDelivery,1.0000
3140,paf,getTransactionContext,1.0000
3140,paf,queryOrderById,1.0000
3140,paf,enterOrderID,1.0000
3140,paf,getEnterpriseByID,1.0000
3140,paf,startSale,1.0000
3140,paf,queryStockItem,1.0000
3140,ep,Persistence,1.0000
3140,ep,DataStore,1.0000
3140,ep,Enterprise,1.0000
3140,ep,Reporting,1.0000
3144,paf,getMeanTimeToDeliveryReport,1.0000
3144,paf,getMeanTimeToDelivery,1.0000
3144,paf,getTransactionContext,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getEnterpriseByID,1.0000
3144,paf,startSale,1.0000
3144,paf,getTransaction,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Enterprise,1.0000
3144,ep,Reporting,1.0000
3148,paf,getMeanTimeToDeliveryReport,1.0000
3148,paf,rollInReceivedOrder,1.0000
3148,paf,getMeanTimeToDelivery,1.0000
3148,paf,getTransactionContext,1.0000
3148,paf,queryOrderById,1.0000
3148,paf,enterOrderID,1.0000
3148,paf,getEnterpriseByID,1.0000
3148,paf,startSale,1.0000
3148,paf,queryStockItem,1.0000
3148,ep,Persistence,1.0000
3148,ep,DataStore,1.0000
3148,ep,Enterprise,1.0000
3148,ep,Reporting,1.0000
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,getTransactionContext,1.0000
3152,paf,queryOrderById,1.0000
3152,paf,enterOrderID,1.0000
3152,paf,getEnterpriseByID,1.0000
3152,paf,startSale,1.0000
3152,paf,getTransaction,1.0000
3152,paf,queryStockItem,1.0000
3152,ep,Persistence,1.0000
3152,ep,Enterprise,1.0000
3152,ep,Reporting,1.0000
3154,paf,getMeanTimeToDeliveryReport,1.0000
3154,paf,getMeanTimeToDelivery,1.0000
3154,paf,getTransactionContext,1.0000
3154,paf,queryOrderById,1.0000
3154,paf,enterOrderID,1.0000
3154,paf,getEnterpriseByID,1.0000
3154,paf,startSale,1.0000
3154,paf,getTransaction,1.0000
3154,paf,queryStockItem,1.0000
3154,ep,Persistence,1.0000
3154,ep,DataStore,1.0000
3154,ep,Enterprise,1.0000
3154,ep,Reporting,1.0000
3158,paf,getMeanTimeToDeliveryReport,1.0000
3158,paf,getMeanTimeToDelivery,1.0000
3158,paf,getTransactionContext,1.0000
3158,paf,queryOrderById,1.0000
3158,paf,enterOrderID,1.0000
3158,paf,getEnterpriseByID,1.0000
3158,paf,startSale,1.0000
3158,paf,getTransaction,1.0000
3158,paf,queryStockItem,1.0000
3158,ep,Persistence,1.0000
3158,ep,Enterprise,1.0000
3158,ep,Reporting,1.0000
3162,paf,getMeanTimeToDeliveryReport,1.0000
3162,paf,getMeanTimeToDelivery,1.0000
3162,paf,getTransactionContext,1.0000
3162,paf,queryOrderById,1.0000
3162,paf,enterOrderID,1.0000
3162,paf,getEnterpriseByID,1.0000
3162,paf,startSale,1.0000
3162,paf,getTransaction,1.0000
3162,paf,queryStockItem,1.0000
3162,ep,Persistence,1.0000
3162,ep,Enterprise,1.0000
3162,ep,Reporting,1.0000
3166,paf,createReport,0.9737
3166,paf,getTransactionContext,1.0000
3166,paf,queryOrderById,1.0000
3166,paf,enterOrderID,1.0000
3166,paf,queryStockItem,1.0000
3170,paf,getMeanTimeToDeliveryReport,1.0000
3170,paf,rollInReceivedOrder,1.0000
3170,paf,getMeanTimeToDelivery,1.0000
3170,paf,getTransactionContext,1.0000
3170,paf,queryOrderById,1.0000
3170,paf,enterOrderID,1.0000
3170,paf,getEnterpriseByID,1.0000
3170,paf,startSale,1.0000
3170,paf,queryStockItem,1.0000
3170,ep,Persistence,1.0000
3170,ep,DataStore,1.0000
3170,ep,Enterprise,1.0000
3170,ep,Reporting,1.0000
3174,paf,getMeanTimeToDeliveryReport,1.0000
3174,paf,rollInReceivedOrder,1.0000
3174,paf,getMeanTimeToDelivery,1.0000
3174,paf,getTransactionContext,1.0000
3174,paf,queryOrderById,1.0000
3174,paf,enterOrderID,1.0000
3174,paf,getEnterpriseByID,1.0000
3174,paf,startSale,1.0000
3174,paf,queryStockItem,1.0000
3174,ep,Persistence,1.0000
3174,ep,DataStore,1.0000
3174,ep,Enterprise,1.0000
3174,ep,Reporting,1.0000
3178,paf,getMeanTimeToDeliveryReport,1.0000
3178,paf,getMeanTimeToDelivery,1.0000
3178,paf,getTransactionContext,1.0000
3178,paf,queryOrderById,1.0000
3178,paf,enterOrderID,1.0000
3178,paf,getEnterpriseByID,1.0000
3178,paf,startSale,1.0000
3178,paf,queryStockItem,1.0000
3178,ep,Persistence,1.0000
3178,ep,DataStore,1.0000
3178,ep,Enterprise,1.0000
3178,ep,Reporting,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,queryOrderById,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,startSale,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3180,ep,Reporting,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,rollInReceivedOrder,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,startSale,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,getMeanTimeToDelivery,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,enterOrderID,1.0000
3188,paf,getEnterpriseByID,1.0000
3188,paf,startSale,1.0000
3188,paf,getTransaction,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,Enterprise,1.0000
3188,ep,Reporting,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,queryOrderById,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,startSale,1.0000
3192,paf,getTransaction,1.0000
3192,paf,queryStockItem,1.0000
