algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4456,ep,Reporting,1.0000
4460,paf,createReport,1.0000
4460,paf,getMeanTimeToDeliveryReport,1.0000
4460,paf,rollInReceivedOrder,1.0000
4460,paf,getMeanTimeToDelivery,1.0000
4460,paf,getTransactionContext,1.0000
4460,paf,queryOrderById,1.0000
4460,paf,enterOrderID,1.0000
4460,paf,getEnterpriseByID,1.0000
4460,paf,queryStockItem,1.0000
4460,ep,Persistence,1.0000
4460,ep,DataStore,1.0000
4460,ep,Enterprise,1.0000
4460,ep,Reporting,1.0000
4464,paf,createReport,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,rollInReceivedOrder,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,getTransactionContext,1.0000
4464,paf,queryOrderById,1.0000
4464,paf,enterOrderID,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,queryStockItem,1.0000
4464,ep,Persistence,1.0000
4464,ep,DataStore,1.0000
4464,ep,Enterprise,1.0000
4464,ep,Reporting,1.0000
4466,paf,createReport,1.0000
4466,paf,getMeanTimeToDeliveryReport,1.0000
4466,paf,rollInReceivedOrder,1.0000
4466,paf,getMeanTimeToDelivery,1.0000
4466,paf,getTransactionContext,1.0000
4466,paf,queryOrderById,1.0000
4466,paf,enterOrderID,1.0000
4466,paf,getEnterpriseByID,1.0000
4466,paf,queryStockItem,1.0000
4466,ep,Persistence,1.0000
4466,ep,DataStore,1.0000
4466,ep,Enterprise,1.0000
4466,ep,Reporting,1.0000
4470,paf,createReport,1.0000
4470,paf,getMeanTimeToDeliveryReport,1.0000
4470,paf,getMeanTimeToDelivery,1.0000
4470,paf,enterOrderID,1.0000
4470,paf,getEnterpriseByID,1.0000
4470,ep,Reporting,1.0000
4472,paf,createReport,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,rollInReceivedOrder,1.0000
4472,paf,getMeanTimeToDelivery,1.0000
4472,paf,getTransactionContext,1.0000
4472,paf,queryOrderById,1.0000
4472,paf,enterOrderID,1.0000
4472,paf,getEnterpriseByID,1.0000
4472,paf,queryStockItem,1.0000
4472,ep,Persistence,1.0000
4472,ep,DataStore,1.0000
4472,ep,Enterprise,1.0000
4472,ep,Reporting,1.0000
4476,paf,createReport,1.0000
4476,paf,getMeanTimeToDeliveryReport,1.0000
4476,paf,rollInReceivedOrder,1.0000
4476,paf,getMeanTimeToDelivery,1.0000
4476,paf,getTransactionContext,1.0000
4476,paf,queryOrderById,1.0000
4476,paf,enterOrderID,1.0000
4476,paf,getEnterpriseByID,1.0000
4476,paf,queryStockItem,1.0000
4476,ep,Persistence,1.0000
4476,ep,DataStore,1.0000
4476,ep,Enterprise,1.0000
4476,ep,Reporting,1.0000
4478,paf,createReport,1.0000
4478,paf,getMeanTimeToDeliveryReport,1.0000
4478,paf,rollInReceivedOrder,1.0000
4478,paf,getMeanTimeToDelivery,1.0000
4478,paf,queryOrderById,1.0000
4478,paf,enterOrderID,1.0000
4478,paf,getEnterpriseByID,1.0000
4478,paf,getTransaction,1.0000
4478,paf,queryStockItem,1.0000
4478,ep,Persistence,1.0000
4478,ep,DataStore,1.0000
4478,ep,Enterprise,1.0000
4478,ep,Reporting,1.0000
4482,paf,createReport,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,rollInReceivedOrder,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,queryOrderById,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,getTransaction,1.0000
4482,paf,queryStockItem,1.0000
4482,ep,Persistence,1.0000
4482,ep,DataStore,1.0000
4482,ep,Enterprise,1.0000
4482,ep,Reporting,1.0000
4486,paf,createReport,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,rollInReceivedOrder,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,queryOrderById,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,getTransaction,1.0000
4486,paf,queryStockItem,1.0000
4486,ep,Persistence,1.0000
4486,ep,DataStore,1.0000
4486,ep,Enterprise,1.0000
4486,ep,Reporting,1.0000
4490,paf,createReport,1.0000
4490,paf,getMeanTimeToDeliveryReport,1.0000
4490,paf,rollInReceivedOrder,1.0000
4490,paf,getMeanTimeToDelivery,1.0000
4490,paf,queryOrderById,1.0000
4490,paf,enterOrderID,1.0000
4490,paf,getEnterpriseByID,1.0000
4490,paf,getTransaction,1.0000
4490,paf,queryStockItem,1.0000
4490,ep,Persistence,1.0000
4490,ep,DataStore,1.0000
4490,ep,Enterprise,1.0000
4490,ep,Reporting,1.0000
4492,paf,createReport,1.0000
4492,paf,rollInReceivedOrder,1.0000
4492,paf,getMeanTimeToDelivery,1.0000
4492,paf,queryOrderById,1.0000
4492,paf,enterOrderID,1.0000
4492,paf,getEnterpriseByID,1.0000
4492,paf,getTransaction,1.0000
4492,paf,queryStockItem,1.0000
4492,ep,Persistence,1.0000
4492,ep,DataStore,1.0000
4492,ep,Enterprise,1.0000
4492,ep,Reporting,1.0000
4496,paf,createReport,1.0000
4496,paf,getMeanTimeToDeliveryReport,1.0000
4496,paf,getMeanTimeToDelivery,1.0000
4496,paf,enterOrderID,1.0000
4496,paf,getEnterpriseByID,1.0000
4496,paf,getTransaction,1.0000
4496,ep,Reporting,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,rollInReceivedOrder,1.0000
4498,paf,getMeanTimeToDelivery,1.0000
4498,paf,queryOrderById,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,getTransaction,1.0000
4498,paf,queryStockItem,1.0000
4498,ep,Persistence,1.0000
4498,ep,DataStore,1.0000
4498,ep,Enterprise,1.0000
4498,ep,Reporting,1.0000
4502,paf,createReport,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,rollInReceivedOrder,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,getTransactionContext,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,getTransaction,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,Persistence,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4504,paf,createReport,1.0000
4504,paf,getMeanTimeToDeliveryReport,1.0000
4504,paf,rollInReceivedOrder,1.0000
4504,paf,getMeanTimeToDelivery,1.0000
4504,paf,queryOrderById,1.0000
4504,paf,enterOrderID,1.0000
4504,paf,getEnterpriseByID,1.0000
4504,paf,getTransaction,1.0000
4504,paf,queryStockItem,1.0000
4504,ep,Persistence,1.0000
4504,ep,DataStore,1.0000
4504,ep,Enterprise,1.0000
4504,ep,Reporting,1.0000
4510,paf,createReport,1.0000
4510,paf,getMeanTimeToDeliveryReport,1.0000
4510,paf,getMeanTimeToDelivery,1.0000
4510,paf,enterOrderID,1.0000
4510,paf,getEnterpriseByID,1.0000
4514,paf,createReport,1.0000
4514,paf,getMeanTimeToDeliveryReport,1.0000
4514,paf,getMeanTimeToDelivery,1.0000
4514,paf,enterOrderID,1.0000
4514,paf,getEnterpriseByID,1.0000
4518,paf,getMeanTimeToDeliveryReport,1.0000
4518,paf,rollInReceivedOrder,1.0000
4518,paf,getTransactionContext,1.0000
4518,paf,queryOrderById,1.0000
4518,paf,enterOrderID,1.0000
4518,paf,getEnterpriseByID,1.0000
4518,paf,queryStockItem,1.0000
4518,ep,Persistence,1.0000
4518,ep,DataStore,1.0000
4518,ep,Enterprise,1.0000
4518,ep,Reporting,1.0000
4522,paf,createReport,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,getTransactionContext,1.0000
4522,paf,queryOrderById,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,queryStockItem,1.0000
4522,ep,Persistence,1.0000
4522,ep,DataStore,1.0000
4522,ep,Enterprise,1.0000
4522,ep,Reporting,1.0000
4524,paf,createReport,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,rollInReceivedOrder,1.0000
4524,paf,getMeanTimeToDelivery,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getEnterpriseByID,1.0000
4524,paf,getTransaction,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,Reporting,1.0000
4526,paf,createReport,1.0000
4526,paf,getMeanTimeToDeliveryReport,1.0000
4526,paf,getMeanTimeToDelivery,1.0000
4526,paf,enterOrderID,1.0000
4526,paf,getEnterpriseByID,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,rollInReceivedOrder,1.0000
4530,paf,productBarCodeScannedEvent,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,pressButton,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,queryStockItem,1.0000
4530,paf,createReport,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,saleStartedEvent,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,stopSale,1.0000
4530,paf,getTransaction,1.0000
4530,ep,Persistence,1.0000
4530,ep,DataStore,1.0000
4530,ep,Enterprise,1.0000
4530,ep,GUIStore,1.0000
4530,ep,GUIReporting,1.0000
4530,ep,Reporting,1.0000
4534,paf,createReport,1.0000
4534,paf,getMeanTimeToDeliveryReport,1.0000
4534,paf,getMeanTimeToDelivery,1.0000
4534,paf,enterOrderID,1.0000
4534,paf,getEnterpriseByID,1.0000
4534,ep,Reporting,1.0000
4538,paf,createReport,1.0000
4538,paf,getMeanTimeToDeliveryReport,1.0000
4538,paf,rollInReceivedOrder,1.0000
4538,paf,getMeanTimeToDelivery,1.0000
4538,paf,queryOrderById,1.0000
4538,paf,enterOrderID,1.0000
4538,paf,getEnterpriseByID,1.0000
4538,paf,getTransaction,1.0000
4538,paf,queryStockItem,1.0000
4538,ep,Persistence,1.0000
4538,ep,DataStore,1.0000
4538,ep,Enterprise,1.0000
4538,ep,Reporting,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDeliveryReport,1.0000
4544,paf,rollInReceivedOrder,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,getTransactionContext,1.0000
4544,paf,queryOrderById,1.0000
4544,paf,enterOrderID,1.0000
4544,paf,getEnterpriseByID,1.0000
4544,paf,queryStockItem,1.0000
4544,ep,Persistence,1.0000
4544,ep,DataStore,1.0000
4544,ep,Enterprise,1.0000
4544,ep,Reporting,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,rollInReceivedOrder,1.0000
4546,paf,getMeanTimeToDelivery,1.0000
4546,paf,queryOrderById,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,getTransaction,1.0000
4546,paf,queryStockItem,1.0000
4546,ep,Persistence,1.0000
4546,ep,DataStore,1.0000
4546,ep,Enterprise,1.0000
4546,ep,Reporting,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,ep,Reporting,1.0000
4554,paf,createReport,1.0000
4554,paf,getMeanTimeToDeliveryReport,1.0000
4554,paf,getMeanTimeToDelivery,1.0000
4554,paf,enterOrderID,1.0000
4554,paf,getEnterpriseByID,1.0000
4560,paf,rollInReceivedOrder,1.0000
4560,paf,getTransactionContext,1.0000
4560,paf,queryOrderById,1.0000
4560,paf,enterOrderID,1.0000
4560,paf,getEnterpriseByID,1.0000
4560,paf,getTransaction,1.0000
4560,paf,queryStockItem,1.0000
4560,ep,Persistence,1.0000
4560,ep,DataStore,1.0000
4560,ep,Enterprise,1.0000
4562,paf,createReport,1.0000
4562,paf,getMeanTimeToDeliveryReport,1.0000
4562,paf,rollInReceivedOrder,1.0000
4562,paf,getMeanTimeToDelivery,1.0000
4562,paf,getTransactionContext,1.0000
4562,paf,queryOrderById,1.0000
4562,paf,enterOrderID,1.0000
4562,paf,getEnterpriseByID,1.0000
4562,paf,queryStockItem,1.0000
4562,ep,Persistence,1.0000
4562,ep,DataStore,1.0000
4562,ep,Enterprise,1.0000
4562,ep,Reporting,1.0000
4566,paf,createReport,1.0000
4566,paf,getMeanTimeToDeliveryReport,1.0000
4566,paf,rollInReceivedOrder,1.0000
4566,paf,getMeanTimeToDelivery,1.0000
4566,paf,getTransactionContext,1.0000
4566,paf,queryOrderById,1.0000
4566,paf,enterOrderID,1.0000
4566,paf,getEnterpriseByID,1.0000
4566,paf,queryStockItem,1.0000
4566,ep,Persistence,1.0000
4566,ep,DataStore,1.0000
4566,ep,Enterprise,1.0000
4566,ep,Reporting,1.0000
4570,paf,createReport,1.0000
4570,paf,getMeanTimeToDeliveryReport,1.0000
4570,paf,getMeanTimeToDelivery,1.0000
4570,paf,enterOrderID,1.0000
4570,paf,getEnterpriseByID,1.0000
4574,paf,createReport,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,rollInReceivedOrder,1.0000
4574,paf,getMeanTimeToDelivery,1.0000
4574,paf,getTransactionContext,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,getTransaction,1.0000
4574,paf,queryStockItem,1.0000
4574,ep,Persistence,1.0000
4574,ep,DataStore,1.0000
4574,ep,Enterprise,1.0000
4574,ep,Reporting,1.0000
4580,paf,createReport,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,getMeanTimeToDelivery,1.0000
4580,paf,enterOrderID,1.0000
4580,paf,getEnterpriseByID,1.0000
4584,paf,createReport,1.0000
4584,paf,getMeanTimeToDeliveryReport,1.0000
4584,paf,getMeanTimeToDelivery,1.0000
4584,paf,enterOrderID,1.0000
4584,paf,getEnterpriseByID,1.0000
4586,paf,createReport,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,rollInReceivedOrder,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,getTransactionContext,1.0000
4586,paf,queryOrderById,1.0000
4586,paf,enterOrderID,1.0000
4586,paf,getEnterpriseByID,1.0000
4586,paf,getTransaction,1.0000
4586,paf,queryStockItem,1.0000
4586,ep,Persistence,1.0000
4586,ep,DataStore,1.0000
4586,ep,Enterprise,1.0000
4586,ep,Reporting,1.0000
4592,paf,createReport,1.0000
4592,paf,rollInReceivedOrder,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,getTransactionContext,1.0000
4592,paf,queryOrderById,1.0000
4592,paf,pressButton,1.0000
4592,paf,enterOrderID,1.0000
4592,paf,getEnterpriseByID,0.9918
4592,paf,queryStockItem,1.0000
4592,ep,Persistence,0.9918
4592,ep,DataStore,0.9918
4592,ep,Enterprise,0.9918
4592,ep,GUIStore,1.0000
4592,ep,GUIReporting,1.0000
4596,paf,createReport,1.0000
4596,paf,rollInReceivedOrder,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,getTransactionContext,1.0000
4596,paf,queryOrderById,1.0000
4596,paf,pressButton,1.0000
4596,paf,enterOrderID,1.0000
4596,paf,getEnterpriseByID,0.9918
4596,paf,queryStockItem,1.0000
4596,ep,Persistence,0.9918
4596,ep,DataStore,0.9918
4596,ep,Enterprise,0.9918
4596,ep,GUIStore,1.0000
4596,ep,GUIReporting,1.0000
4598,paf,createReport,1.0000
4598,paf,getMeanTimeToDeliveryReport,1.0000
4598,paf,getMeanTimeToDelivery,1.0000
4598,paf,getTransactionContext,1.0000
4598,paf,queryOrderById,1.0000
4598,paf,enterOrderID,1.0000
4598,paf,getEnterpriseByID,1.0000
4598,paf,queryStockItem,1.0000
4598,ep,Persistence,1.0000
4598,ep,DataStore,1.0000
4598,ep,Enterprise,1.0000
4598,ep,Reporting,1.0000
4602,paf,createReport,1.0000
4602,paf,getMeanTimeToDeliveryReport,1.0000
4602,paf,rollInReceivedOrder,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,queryOrderById,1.0000
4602,paf,enterOrderID,1.0000
4602,paf,getEnterpriseByID,1.0000
4602,paf,getTransaction,1.0000
4602,paf,queryStockItem,1.0000
4602,ep,Persistence,1.0000
4602,ep,DataStore,1.0000
4602,ep,Enterprise,1.0000
4602,ep,Reporting,1.0000
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,rollInReceivedOrder,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,getTransactionContext,1.0000
4606,paf,queryOrderById,1.0000
4606,paf,enterOrderID,1.0000
4606,paf,getEnterpriseByID,1.0000
4606,paf,getTransaction,1.0000
4606,paf,queryStockItem,1.0000
4606,ep,Persistence,1.0000
4606,ep,DataStore,1.0000
4606,ep,Enterprise,1.0000
4606,ep,Reporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,ep,Reporting,1.0000
4616,paf,createReport,1.0000
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4618,paf,createReport,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getEnterpriseByID,1.0000
4624,paf,createReport,1.0000
4624,paf,getMeanTimeToDelivery,1.0000
4624,paf,enterOrderID,1.0000
4624,paf,getEnterpriseByID,1.0000
4624,paf,getTransaction,1.0000
4628,paf,getMeanTimeToDeliveryReport,1.0000
4628,paf,getMeanTimeToDelivery,1.0000
4628,paf,getTransactionContext,1.0000
4628,paf,queryOrderById,1.0000
4628,paf,enterOrderID,1.0000
4628,paf,getEnterpriseByID,1.0000
4628,paf,queryStockItem,1.0000
4628,ep,Persistence,1.0000
4628,ep,DataStore,1.0000
4628,ep,Enterprise,1.0000
4628,ep,Reporting,1.0000
4630,paf,createReport,1.0000
4630,paf,getMeanTimeToDeliveryReport,1.0000
4630,paf,rollInReceivedOrder,1.0000
4630,paf,getMeanTimeToDelivery,1.0000
4630,paf,getTransactionContext,1.0000
4630,paf,queryOrderById,1.0000
4630,paf,enterOrderID,1.0000
4630,paf,getEnterpriseByID,1.0000
4630,paf,queryStockItem,1.0000
4630,ep,Persistence,1.0000
4630,ep,DataStore,1.0000
4630,ep,Enterprise,1.0000
4630,ep,Reporting,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDeliveryReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,getTransactionContext,1.0000
4632,paf,queryOrderById,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getEnterpriseByID,1.0000
4632,paf,queryStockItem,1.0000
4632,ep,Persistence,1.0000
4632,ep,DataStore,1.0000
4632,ep,Enterprise,1.0000
4632,ep,Reporting,1.0000
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,rollInReceivedOrder,1.0000
4636,paf,getMeanTimeToDelivery,1.0000
4636,paf,getTransactionContext,1.0000
4636,paf,queryOrderById,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getEnterpriseByID,1.0000
4636,paf,queryStockItem,1.0000
4636,ep,Persistence,1.0000
4636,ep,DataStore,1.0000
4636,ep,Enterprise,1.0000
4636,ep,Reporting,1.0000
4640,paf,createReport,1.0000
4640,paf,getMeanTimeToDeliveryReport,1.0000
4640,paf,rollInReceivedOrder,1.0000
4640,paf,getMeanTimeToDelivery,1.0000
4640,paf,getTransactionContext,1.0000
4640,paf,queryOrderById,1.0000
4640,paf,enterOrderID,1.0000
4640,paf,getEnterpriseByID,1.0000
4640,paf,queryStockItem,1.0000
4640,ep,Persistence,1.0000
4640,ep,DataStore,1.0000
4640,ep,Enterprise,1.0000
4640,ep,Reporting,1.0000
4644,paf,createReport,1.0000
4644,paf,getMeanTimeToDeliveryReport,1.0000
4644,paf,getMeanTimeToDelivery,1.0000
4644,paf,getTransactionContext,1.0000
4644,paf,queryOrderById,1.0000
4644,paf,enterOrderID,1.0000
4644,paf,getEnterpriseByID,1.0000
4644,paf,queryStockItem,1.0000
4644,ep,Persistence,1.0000
4644,ep,DataStore,1.0000
4644,ep,Enterprise,1.0000
4644,ep,Reporting,1.0000
4648,paf,createReport,1.0000
4648,paf,getMeanTimeToDeliveryReport,1.0000
4648,paf,getMeanTimeToDelivery,1.0000
4648,paf,enterOrderID,1.0000
4648,paf,getEnterpriseByID,1.0000
4652,paf,createReport,1.0000
4652,paf,getMeanTimeToDeliveryReport,1.0000
4652,paf,getMeanTimeToDelivery,1.0000
4652,paf,enterOrderID,1.0000
4652,paf,getEnterpriseByID,1.0000
4656,paf,createReport,1.0000
4656,paf,getMeanTimeToDeliveryReport,1.0000
4656,paf,rollInReceivedOrder,1.0000
4656,paf,getMeanTimeToDelivery,1.0000
4656,paf,getTransactionContext,1.0000
4656,paf,queryOrderById,1.0000
4656,paf,enterOrderID,1.0000
4656,paf,getEnterpriseByID,1.0000
4656,paf,queryStockItem,1.0000
4656,ep,Persistence,1.0000
4656,ep,DataStore,1.0000
4656,ep,Enterprise,1.0000
4656,ep,Reporting,1.0000
4660,paf,createReport,1.0000
4660,paf,rollInReceivedOrder,1.0000
4660,paf,getMeanTimeToDelivery,1.0000
4660,paf,getTransactionContext,1.0000
4660,paf,queryOrderById,1.0000
4660,paf,pressButton,1.0000
4660,paf,enterOrderID,1.0000
4660,paf,getEnterpriseByID,0.9918
4660,paf,queryStockItem,1.0000
4660,ep,Persistence,0.9918
4660,ep,DataStore,0.9918
4660,ep,Enterprise,0.9918
4660,ep,GUIStore,1.0000
4660,ep,GUIReporting,1.0000
4662,paf,createReport,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,rollInReceivedOrder,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,getTransactionContext,1.0000
4662,paf,queryOrderById,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,paf,queryStockItem,1.0000
4662,ep,Persistence,1.0000
4662,ep,DataStore,1.0000
4662,ep,Enterprise,1.0000
4662,ep,Reporting,1.0000
4666,paf,createReport,1.0000
4666,paf,getMeanTimeToDeliveryReport,1.0000
4666,paf,getMeanTimeToDelivery,1.0000
4666,paf,enterOrderID,1.0000
4666,paf,getEnterpriseByID,1.0000
4666,ep,Reporting,1.0000
4668,paf,getMeanTimeToDeliveryReport,1.0000
4668,paf,rollInReceivedOrder,1.0000
4668,paf,getTransactionContext,1.0000
4668,paf,queryOrderById,1.0000
4668,paf,enterOrderID,1.0000
4668,paf,getEnterpriseByID,1.0000
4668,paf,queryStockItem,1.0000
4668,ep,Persistence,1.0000
4668,ep,DataStore,1.0000
4668,ep,Enterprise,1.0000
4668,ep,Reporting,1.0000
4672,paf,createReport,1.0000
4672,paf,rollInReceivedOrder,1.0000
4672,paf,getMeanTimeToDelivery,1.0000
4672,paf,getTransactionContext,1.0000
4672,paf,queryOrderById,1.0000
4672,paf,pressButton,1.0000
4672,paf,enterOrderID,1.0000
4672,paf,getEnterpriseByID,0.9918
4672,paf,queryStockItem,1.0000
4672,ep,Persistence,0.9918
4672,ep,DataStore,0.9918
4672,ep,Enterprise,0.9918
4672,ep,GUIStore,1.0000
4672,ep,GUIReporting,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDeliveryReport,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,getTransactionContext,1.0000
4676,paf,queryOrderById,1.0000
4676,paf,enterOrderID,1.0000
4676,paf,getEnterpriseByID,1.0000
4676,paf,queryStockItem,1.0000
4676,ep,Persistence,1.0000
4676,ep,DataStore,1.0000
4676,ep,Enterprise,1.0000
4676,ep,Reporting,1.0000
4678,paf,getMeanTimeToDeliveryReport,1.0000
4678,paf,getMeanTimeToDelivery,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,enterOrderID,1.0000
4678,paf,getEnterpriseByID,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4682,paf,getMeanTimeToDeliveryReport,1.0000
4682,paf,getMeanTimeToDelivery,1.0000
4682,paf,getTransactionContext,1.0000
4682,paf,queryOrderById,1.0000
4682,paf,enterOrderID,1.0000
4682,paf,getEnterpriseByID,1.0000
4682,paf,queryStockItem,1.0000
4682,ep,Persistence,1.0000
4682,ep,DataStore,1.0000
4682,ep,Enterprise,1.0000
4682,ep,Reporting,1.0000
4688,paf,getMeanTimeToDeliveryReport,1.0000
4688,paf,rollInReceivedOrder,1.0000
4688,paf,getTransactionContext,1.0000
4688,paf,queryOrderById,1.0000
4688,paf,enterOrderID,1.0000
4688,paf,getEnterpriseByID,1.0000
4688,paf,queryStockItem,1.0000
4688,ep,Persistence,1.0000
4688,ep,DataStore,1.0000
4688,ep,Enterprise,1.0000
4688,ep,Reporting,1.0000
4690,paf,createReport,1.0000
4690,paf,getMeanTimeToDeliveryReport,1.0000
4690,paf,getMeanTimeToDelivery,1.0000
4690,paf,enterOrderID,1.0000
4690,paf,getEnterpriseByID,1.0000
4692,paf,createReport,1.0000
4692,paf,getMeanTimeToDeliveryReport,1.0000
4692,paf,getMeanTimeToDelivery,1.0000
