algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2516,paf,getEnterpriseByID,1.0000
2516,paf,getTransaction,1.0000
2516,paf,queryStockItem,1.0000
2516,ep,Persistence,1.0000
2516,ep,DataStore,1.0000
2516,ep,Enterprise,1.0000
2516,ep,Reporting,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,paf,queryStockItem,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Enterprise,1.0000
2520,ep,Reporting,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,rollInReceivedOrder,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,getTransactionContext,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2528,paf,queryStockItem,1.0000
2528,ep,Persistence,1.0000
2528,ep,DataStore,1.0000
2528,ep,Enterprise,1.0000
2528,ep,Reporting,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDeliveryReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,getTransactionContext,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2532,paf,queryStockItem,1.0000
2532,ep,Persistence,1.0000
2532,ep,DataStore,1.0000
2532,ep,Enterprise,1.0000
2532,ep,Reporting,1.0000
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2534,ep,Reporting,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,rollInReceivedOrder,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2548,paf,createReport,1.0000
2548,paf,getMeanTimeToDeliveryReport,1.0000
2548,paf,getMeanTimeToDelivery,1.0000
2548,paf,getTransactionContext,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,getEnterpriseByID,1.0000
2548,paf,getTransaction,1.0000
2548,paf,queryStockItem,1.0000
2548,ep,Persistence,1.0000
2548,ep,DataStore,1.0000
2548,ep,Enterprise,1.0000
2548,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,getTransactionContext,1.0000
2550,paf,queryOrderById,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2550,ep,Reporting,1.0000
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,1.0000
2554,paf,getEnterpriseByID,1.0000
2554,paf,getTransaction,1.0000
2554,paf,queryStockItem,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2558,paf,createReport,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,getTransactionContext,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2566,paf,createReport,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,getTransactionContext,1.0000
2566,paf,queryOrderById,1.0000
2566,paf,enterOrderID,1.0000
2566,paf,getEnterpriseByID,1.0000
2566,paf,getTransaction,1.0000
2566,paf,queryStockItem,1.0000
2566,ep,Persistence,1.0000
2566,ep,DataStore,1.0000
2566,ep,Enterprise,1.0000
2566,ep,Reporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,enterOrderID,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,Reporting,1.0000
2572,paf,createReport,1.0000
2572,paf,getMeanTimeToDeliveryReport,1.0000
2572,paf,getMeanTimeToDelivery,1.0000
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,getEnterpriseByID,1.0000
2572,paf,getTransaction,1.0000
2572,paf,queryStockItem,1.0000
2572,ep,Persistence,1.0000
2572,ep,DataStore,1.0000
2572,ep,Enterprise,1.0000
2572,ep,Reporting,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,getMeanTimeToDelivery,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,getTransactionContext,1.0000
2580,paf,queryOrderById,1.0000
2580,paf,enterOrderID,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2580,paf,queryStockItem,1.0000
2580,ep,Persistence,1.0000
2580,ep,DataStore,1.0000
2580,ep,Enterprise,1.0000
2580,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,getTransactionContext,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,getTransaction,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
2592,paf,createReport,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,getTransactionContext,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2594,ep,Persistence,1.0000
2594,ep,DataStore,1.0000
2594,ep,Enterprise,1.0000
2594,ep,Reporting,1.0000
2596,paf,createReport,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2600,paf,createReport,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getTransactionContext,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,getTransaction,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getMeanTimeToDelivery,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getEnterpriseByID,1.0000
2602,paf,getTransaction,1.0000
2602,paf,queryStockItem,1.0000
2602,ep,Persistence,1.0000
2602,ep,DataStore,1.0000
2602,ep,Enterprise,1.0000
2602,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,getTransactionContext,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,getTransaction,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,Persistence,1.0000
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2608,paf,createReport,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,getTransactionContext,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getEnterpriseByID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2608,ep,Reporting,1.0000
2614,paf,getMeanTimeToDeliveryReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,getTransactionContext,1.0000
2614,paf,queryOrderById,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getTransaction,1.0000
2614,paf,queryStockItem,1.0000
2614,ep,Persistence,1.0000
2614,ep,DataStore,1.0000
2614,ep,Enterprise,1.0000
2614,ep,Reporting,1.0000
2618,paf,createReport,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,getTransaction,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2620,ep,Reporting,1.0000
2624,paf,createReport,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getEnterpriseByID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,getMeanTimeToDelivery,1.0000
2634,paf,getTransactionContext,1.0000
2634,paf,queryOrderById,1.0000
2634,paf,enterOrderID,1.0000
2634,paf,getEnterpriseByID,1.0000
2634,paf,getTransaction,1.0000
2634,paf,queryStockItem,1.0000
2634,ep,Persistence,1.0000
2634,ep,DataStore,1.0000
2634,ep,Enterprise,1.0000
2634,ep,Reporting,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2636,paf,queryStockItem,1.0000
2636,ep,Persistence,1.0000
2636,ep,DataStore,1.0000
2636,ep,Enterprise,1.0000
2636,ep,Reporting,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,1.0000
2648,paf,getTransaction,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2652,paf,createReport,1.0000
2652,paf,getMeanTimeToDeliveryReport,1.0000
2652,paf,getMeanTimeToDelivery,1.0000
2652,paf,getTransactionContext,1.0000
2652,paf,queryOrderById,1.0000
2652,paf,enterOrderID,1.0000
2652,paf,getEnterpriseByID,1.0000
2652,paf,getTransaction,1.0000
2652,paf,queryStockItem,1.0000
2652,ep,Persistence,1.0000
2652,ep,DataStore,1.0000
2652,ep,Enterprise,1.0000
2652,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2656,ep,Reporting,1.0000
2658,paf,getMeanTimeToDeliveryReport,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2658,ep,Reporting,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getTransaction,1.0000
2664,paf,queryStockItem,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,getMeanTimeToDelivery,1.0000
2666,paf,getTransactionContext,1.0000
2666,paf,queryOrderById,1.0000
2666,paf,getTransaction,1.0000
2666,paf,queryStockItem,1.0000
2666,ep,Persistence,1.0000
2666,ep,DataStore,1.0000
2666,ep,Enterprise,1.0000
2666,ep,Reporting,1.0000
2668,paf,createReport,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,getTransactionContext,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2670,paf,createReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,queryOrderById,1.0000
2670,paf,getTransaction,1.0000
2670,paf,queryStockItem,1.0000
2670,ep,Persistence,1.0000
2670,ep,DataStore,1.0000
2670,ep,Enterprise,1.0000
2670,ep,Reporting,1.0000
2674,paf,getMeanTimeToDeliveryReport,1.0000
2674,paf,getMeanTimeToDelivery,1.0000
2674,paf,getTransactionContext,1.0000
2674,paf,queryOrderById,1.0000
2674,paf,enterOrderID,1.0000
2674,paf,getTransaction,1.0000
2674,paf,queryStockItem,1.0000
2674,ep,Persistence,1.0000
2674,ep,DataStore,1.0000
2674,ep,Enterprise,1.0000
2674,ep,Reporting,1.0000
2678,paf,getMeanTimeToDeliveryReport,1.0000
2678,paf,rollInReceivedOrder,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,getTransactionContext,1.0000
2678,paf,queryOrderById,1.0000
2678,paf,enterOrderID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2678,ep,Persistence,1.0000
2678,ep,DataStore,1.0000
2678,ep,Enterprise,1.0000
2678,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2686,paf,createReport,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,getTransactionContext,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,paf,getTransaction,1.0000
2686,paf,queryStockItem,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2692,paf,createReport,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,getTransactionContext,1.0000
2692,paf,queryOrderById,1.0000
2692,paf,enterOrderID,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,getTransaction,1.0000
2692,paf,queryStockItem,1.0000
2692,ep,Persistence,1.0000
2692,ep,DataStore,1.0000
2692,ep,Enterprise,1.0000
2692,ep,Reporting,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2696,ep,Persistence,1.0000
2696,ep,DataStore,1.0000
2696,ep,Enterprise,1.0000
2696,ep,Reporting,1.0000
2700,paf,createReport,1.0000
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,getTransactionContext,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getEnterpriseByID,1.0000
2700,paf,getTransaction,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,rollInReceivedOrder,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,getTransactionContext,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,getTransaction,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getTransactionContext,1.0000
2724,paf,queryOrderById,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,getTransaction,1.0000
2724,paf,queryStockItem,1.0000
2724,ep,Persistence,1.0000
2724,ep,DataStore,1.0000
