algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,getTransaction,1.0000
2520,paf,queryStockItem,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Enterprise,1.0000
2520,ep,Reporting,1.0000
2522,paf,createReport,1.0000
2522,paf,getMeanTimeToDeliveryReport,1.0000
2522,paf,getMeanTimeToDelivery,1.0000
2522,paf,enterOrderID,1.0000
2522,paf,getEnterpriseByID,1.0000
2522,paf,getTransaction,1.0000
2526,paf,getMeanTimeToDeliveryReport,1.0000
2526,paf,getMeanTimeToDelivery,1.0000
2526,paf,getTransactionContext,1.0000
2526,paf,queryOrderById,1.0000
2526,paf,enterOrderID,1.0000
2526,paf,getEnterpriseByID,1.0000
2526,paf,getTransaction,1.0000
2526,paf,queryStockItem,1.0000
2526,ep,Persistence,1.0000
2526,ep,DataStore,1.0000
2526,ep,Enterprise,1.0000
2526,ep,Reporting,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,rollInReceivedOrder,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2528,paf,queryStockItem,1.0000
2528,ep,Persistence,1.0000
2528,ep,DataStore,1.0000
2528,ep,Enterprise,1.0000
2528,ep,Reporting,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDeliveryReport,1.0000
2532,paf,getMeanTimeToDelivery,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,1.0000
2532,paf,getTransaction,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,queryOrderById,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getEnterpriseByID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2542,ep,Persistence,1.0000
2542,ep,DataStore,1.0000
2542,ep,Enterprise,1.0000
2542,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2548,paf,createReport,1.0000
2548,paf,getTransactionContext,1.0000
2548,paf,queryOrderById,1.0000
2548,paf,enterOrderID,1.0000
2548,paf,queryStockItem,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,paf,queryStockItem,1.0000
2552,ep,Persistence,1.0000
2552,ep,DataStore,1.0000
2552,ep,Enterprise,1.0000
2552,ep,Reporting,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,rollInReceivedOrder,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,getTransactionContext,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,getTransaction,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2560,paf,createReport,1.0000
2560,paf,getMeanTimeToDeliveryReport,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,getTransactionContext,1.0000
2560,paf,enterOrderID,1.0000
2560,paf,getEnterpriseByID,1.0000
2560,paf,getTransaction,1.0000
2560,paf,queryStockItem,1.0000
2560,ep,Persistence,1.0000
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2560,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,Persistence,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,Reporting,1.0000
2568,paf,getMeanTimeToDeliveryReport,1.0000
2568,paf,getMeanTimeToDelivery,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,getEnterpriseByID,1.0000
2568,paf,getTransaction,1.0000
2568,paf,queryStockItem,1.0000
2568,ep,Persistence,1.0000
2568,ep,DataStore,1.0000
2568,ep,Enterprise,1.0000
2568,ep,Reporting,1.0000
2570,paf,createReport,0.9722
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,enterOrderID,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,Reporting,1.0000
2572,paf,createReport,1.0000
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,enterOrderID,1.0000
2572,paf,queryStockItem,1.0000
2576,paf,createReport,1.0000
2576,paf,getMeanTimeToDeliveryReport,1.0000
2576,paf,getTransactionContext,1.0000
2576,paf,enterOrderID,1.0000
2576,paf,getEnterpriseByID,1.0000
2576,paf,getTransaction,1.0000
2576,paf,queryStockItem,1.0000
2576,ep,Persistence,1.0000
2576,ep,DataStore,1.0000
2576,ep,Enterprise,1.0000
2576,ep,Reporting,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDeliveryReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,enterOrderID,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,getTransaction,1.0000
2584,paf,createReport,0.9722
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Enterprise,1.0000
2584,ep,Reporting,1.0000
2586,paf,rollInReceivedOrder,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,getTransaction,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2588,paf,getMeanTimeToDeliveryReport,1.0000
2588,paf,getMeanTimeToDelivery,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,enterOrderID,1.0000
2588,paf,getEnterpriseByID,1.0000
2588,paf,getTransaction,1.0000
2588,paf,queryStockItem,1.0000
2588,ep,Persistence,1.0000
2588,ep,DataStore,1.0000
2588,ep,Enterprise,1.0000
2588,ep,Reporting,1.0000
2592,paf,createReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2596,paf,rollInReceivedOrder,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getEnterpriseByID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2602,paf,createReport,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getMeanTimeToDelivery,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getEnterpriseByID,1.0000
2602,paf,getTransaction,1.0000
2602,paf,queryStockItem,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,enterOrderID,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,getTransaction,1.0000
2608,paf,createReport,1.0000
2608,paf,getMeanTimeToDeliveryReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getEnterpriseByID,1.0000
2608,paf,getTransaction,1.0000
2610,paf,createReport,1.0000
2610,paf,getMeanTimeToDelivery,1.0000
2610,paf,getTransactionContext,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,enterOrderID,1.0000
2610,paf,getEnterpriseByID,1.0000
2610,paf,getTransaction,1.0000
2610,paf,queryStockItem,1.0000
2610,ep,Persistence,1.0000
2610,ep,DataStore,1.0000
2610,ep,Enterprise,1.0000
2610,ep,Reporting,1.0000
2614,paf,createReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,getTransactionContext,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,getTransaction,1.0000
2614,paf,queryStockItem,1.0000
2614,ep,Persistence,1.0000
2614,ep,DataStore,1.0000
2614,ep,Enterprise,1.0000
2614,ep,Reporting,1.0000
2618,paf,createReport,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getEnterpriseByID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2622,paf,rollInReceivedOrder,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2626,paf,createReport,1.0000
2626,paf,getMeanTimeToDeliveryReport,1.0000
2626,paf,getMeanTimeToDelivery,1.0000
2626,paf,enterOrderID,1.0000
2626,paf,getEnterpriseByID,1.0000
2626,paf,getTransaction,1.0000
2630,paf,createReport,1.0000
2630,paf,getMeanTimeToDelivery,1.0000
2630,paf,getTransactionContext,1.0000
2630,paf,enterOrderID,1.0000
2630,paf,getEnterpriseByID,1.0000
2630,paf,getTransaction,1.0000
2630,paf,queryStockItem,1.0000
2630,ep,Persistence,1.0000
2630,ep,DataStore,1.0000
2630,ep,Enterprise,1.0000
2630,ep,Reporting,1.0000
2634,paf,createReport,1.0000
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,getMeanTimeToDelivery,1.0000
2634,paf,getEnterpriseByID,1.0000
2634,paf,getTransaction,1.0000
2636,paf,createReport,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,queryStockItem,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getTransactionContext,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,getTransaction,1.0000
2638,paf,queryStockItem,1.0000
2638,ep,Persistence,1.0000
2638,ep,DataStore,1.0000
2638,ep,Enterprise,1.0000
2638,ep,Reporting,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,getTransactionContext,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getEnterpriseByID,1.0000
2642,paf,getTransaction,1.0000
2642,paf,queryStockItem,1.0000
2642,ep,Persistence,1.0000
2642,ep,DataStore,1.0000
2642,ep,Enterprise,1.0000
2642,ep,Reporting,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getTransactionContext,1.0000
2650,paf,queryOrderById,1.0000
2650,paf,enterOrderID,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2650,paf,queryStockItem,1.0000
2650,ep,Persistence,1.0000
2650,ep,DataStore,1.0000
2650,ep,Enterprise,1.0000
2650,ep,Reporting,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,getEnterpriseByID,1.0000
2654,paf,getTransaction,1.0000
2654,paf,queryStockItem,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2660,paf,createReport,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getEnterpriseByID,1.0000
2660,paf,getTransaction,1.0000
2664,paf,createReport,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,queryStockItem,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2672,ep,Reporting,1.0000
2676,paf,createReport,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2682,paf,createReport,1.0000
2682,paf,getTransactionContext,1.0000
2682,paf,queryOrderById,1.0000
2682,paf,enterOrderID,1.0000
2682,paf,queryStockItem,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,paf,getTransaction,1.0000
2686,paf,queryStockItem,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2690,paf,createReport,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,enterOrderID,1.0000
2690,paf,getEnterpriseByID,1.0000
2690,paf,getTransaction,1.0000
2690,paf,queryStockItem,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransactionContext,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,paf,queryStockItem,1.0000
2694,ep,Persistence,1.0000
2694,ep,DataStore,1.0000
2694,ep,Enterprise,1.0000
2694,ep,Reporting,1.0000
2698,paf,createReport,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getEnterpriseByID,1.0000
2698,paf,getTransaction,1.0000
2698,paf,queryStockItem,1.0000
2698,ep,Persistence,1.0000
2698,ep,DataStore,1.0000
2698,ep,Enterprise,1.0000
2698,ep,Reporting,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,rollInReceivedOrder,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,getTransactionContext,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,getTransaction,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,getTransaction,1.0000
2710,paf,createReport,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getEnterpriseByID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2710,ep,Reporting,1.0000
2714,paf,createReport,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,rollInReceivedOrder,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getEnterpriseByID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,getTransactionContext,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,getTransaction,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,rollInReceivedOrder,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,queryOrderById,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,getTransaction,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2728,paf,queryStockItem,1.0000
2728,ep,Persistence,1.0000
2728,ep,DataStore,1.0000
2728,ep,Enterprise,1.0000
2728,ep,Reporting,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2732,paf,createReport,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,getTransactionContext,1.0000
2732,paf,queryOrderById,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,getEnterpriseByID,1.0000
2732,paf,getTransaction,1.0000
2732,paf,queryStockItem,1.0000
2732,ep,Persistence,1.0000
2732,ep,DataStore,1.0000
2732,ep,Enterprise,1.0000
2732,ep,Reporting,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2740,paf,createReport,1.0000
2740,paf,getMeanTimeToDelivery,1.0000
2740,paf,getTransactionContext,1.0000
2740,paf,enterOrderID,1.0000
2740,paf,getEnterpriseByID,1.0000
2740,paf,getTransaction,1.0000
2740,paf,queryStockItem,1.0000
2740,ep,Persistence,1.0000
2740,ep,DataStore,1.0000
2740,ep,Enterprise,1.0000
2740,ep,Reporting,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,getMeanTimeToDelivery,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,getEnterpriseByID,1.0000
2744,paf,getTransaction,1.0000
2744,paf,queryStockItem,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Enterprise,1.0000
2744,ep,Reporting,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getTransactionContext,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,paf,queryStockItem,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2754,paf,createReport,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,rollInReceivedOrder,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getEnterpriseByID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2754,ep,Persistence,1.0000
2754,ep,DataStore,1.0000
2754,ep,Enterprise,1.0000
2754,ep,Reporting,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,getTransaction,1.0000
2758,paf,queryStockItem,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2762,paf,queryStockItem,1.0000
2762,ep,Persistence,1.0000
