algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5470,ep,Enterprise,1.0000
5470,ep,Reporting,1.0000
5472,paf,createReport,1.0000
5472,paf,getMeanTimeToDeliveryReport,1.0000
5472,paf,getMeanTimeToDelivery,1.0000
5472,paf,getTransactionContext,1.0000
5472,paf,queryOrderById,1.0000
5472,paf,enterOrderID,1.0000
5472,paf,getEnterpriseByID,1.0000
5472,paf,getTransaction,1.0000
5472,paf,queryStockItem,1.0000
5472,ep,Persistence,1.0000
5472,ep,DataStore,1.0000
5472,ep,Enterprise,1.0000
5472,ep,Reporting,1.0000
5476,paf,createReport,1.0000
5476,paf,getMeanTimeToDeliveryReport,1.0000
5476,paf,rollInReceivedOrder,1.0000
5476,paf,getMeanTimeToDelivery,1.0000
5476,paf,getTransactionContext,1.0000
5476,paf,enterOrderID,1.0000
5476,paf,getEnterpriseByID,1.0000
5476,paf,queryStockItem,1.0000
5476,ep,Persistence,1.0000
5476,ep,DataStore,1.0000
5476,ep,Enterprise,1.0000
5476,ep,Reporting,1.0000
5480,paf,createReport,1.0000
5480,paf,getMeanTimeToDeliveryReport,1.0000
5480,paf,getMeanTimeToDelivery,1.0000
5480,paf,getTransactionContext,1.0000
5480,paf,queryOrderById,1.0000
5480,paf,enterOrderID,1.0000
5480,paf,getEnterpriseByID,1.0000
5480,paf,queryStockItem,1.0000
5480,ep,Persistence,1.0000
5480,ep,DataStore,1.0000
5480,ep,Enterprise,1.0000
5480,ep,Reporting,1.0000
5484,paf,createReport,1.0000
5484,paf,getMeanTimeToDeliveryReport,1.0000
5484,paf,getMeanTimeToDelivery,1.0000
5484,paf,getTransactionContext,1.0000
5484,paf,queryOrderById,1.0000
5484,paf,enterOrderID,1.0000
5484,paf,getEnterpriseByID,1.0000
5484,paf,getTransaction,1.0000
5484,paf,queryStockItem,1.0000
5484,ep,Persistence,1.0000
5484,ep,DataStore,1.0000
5484,ep,Enterprise,1.0000
5484,ep,Reporting,1.0000
5488,paf,createReport,1.0000
5488,paf,getMeanTimeToDeliveryReport,1.0000
5488,paf,getMeanTimeToDelivery,1.0000
5488,paf,getTransactionContext,1.0000
5488,paf,queryOrderById,1.0000
5488,paf,enterOrderID,1.0000
5488,paf,getEnterpriseByID,1.0000
5488,paf,queryStockItem,1.0000
5488,ep,Persistence,1.0000
5488,ep,DataStore,1.0000
5488,ep,Enterprise,1.0000
5488,ep,Reporting,1.0000
5490,paf,createReport,1.0000
5490,paf,getMeanTimeToDeliveryReport,1.0000
5490,paf,getMeanTimeToDelivery,1.0000
5490,paf,getTransactionContext,1.0000
5490,paf,queryOrderById,1.0000
5490,paf,enterOrderID,1.0000
5490,paf,getEnterpriseByID,1.0000
5490,paf,queryStockItem,1.0000
5490,ep,Persistence,1.0000
5490,ep,DataStore,1.0000
5490,ep,Enterprise,1.0000
5490,ep,Reporting,1.0000
5494,paf,createReport,1.0000
5494,paf,getMeanTimeToDeliveryReport,1.0000
5494,paf,getMeanTimeToDelivery,1.0000
5494,paf,getTransactionContext,1.0000
5494,paf,queryOrderById,1.0000
5494,paf,enterOrderID,1.0000
5494,paf,getEnterpriseByID,1.0000
5494,paf,queryStockItem,1.0000
5494,ep,Persistence,1.0000
5494,ep,DataStore,1.0000
5494,ep,Enterprise,1.0000
5494,ep,Reporting,1.0000
5498,paf,createReport,1.0000
5498,paf,getMeanTimeToDeliveryReport,1.0000
5498,paf,getMeanTimeToDelivery,1.0000
5498,paf,getTransactionContext,1.0000
5498,paf,queryOrderById,1.0000
5498,paf,pressButton,1.0000
5498,paf,enterOrderID,1.0000
5498,paf,getEnterpriseByID,1.0000
5498,paf,queryStockItem,1.0000
5498,ep,Persistence,0.9660
5498,ep,Enterprise,0.9660
5498,ep,GUIStore,1.0000
5498,ep,GUIReporting,1.0000
5498,ep,Reporting,0.9660
5502,paf,getMeanTimeToDeliveryReport,1.0000
5502,paf,rollInReceivedOrder,1.0000
5502,paf,getMeanTimeToDelivery,1.0000
5502,paf,getTransactionContext,1.0000
5502,paf,queryOrderById,1.0000
5502,paf,scanProduct,1.0000
5502,paf,enterOrderID,1.0000
5502,paf,getEnterpriseByID,1.0000
5502,paf,getTransaction,1.0000
5502,paf,queryStockItem,1.0000
5502,ep,Persistence,1.0000
5502,ep,DataStore,1.0000
5502,ep,Enterprise,1.0000
5502,ep,Reporting,1.0000
5504,paf,createReport,1.0000
5504,paf,getMeanTimeToDeliveryReport,1.0000
5504,paf,getMeanTimeToDelivery,1.0000
5504,paf,getTransactionContext,1.0000
5504,paf,queryOrderById,1.0000
5504,paf,enterOrderID,1.0000
5504,paf,getEnterpriseByID,1.0000
5504,paf,queryStockItem,1.0000
5504,ep,Persistence,1.0000
5504,ep,DataStore,1.0000
5504,ep,Enterprise,1.0000
5504,ep,Reporting,1.0000
5508,paf,createReport,1.0000
5508,paf,getMeanTimeToDeliveryReport,1.0000
5508,paf,rollInReceivedOrder,1.0000
5508,paf,getMeanTimeToDelivery,1.0000
5508,paf,getTransactionContext,1.0000
5508,paf,queryOrderById,1.0000
5508,paf,enterOrderID,1.0000
5508,paf,getEnterpriseByID,1.0000
5508,paf,getTransaction,1.0000
5508,paf,queryStockItem,1.0000
5508,ep,Persistence,1.0000
5508,ep,Enterprise,1.0000
5508,ep,Reporting,1.0000
5512,paf,createReport,1.0000
5512,paf,getMeanTimeToDeliveryReport,1.0000
5512,paf,getMeanTimeToDelivery,1.0000
5512,paf,getTransactionContext,1.0000
5512,paf,queryOrderById,1.0000
5512,paf,enterOrderID,1.0000
5512,paf,getEnterpriseByID,1.0000
5512,paf,queryStockItem,1.0000
5512,ep,Persistence,1.0000
5512,ep,DataStore,1.0000
5512,ep,Enterprise,1.0000
5512,ep,Reporting,1.0000
5514,paf,printRunningTotal,1.0000
5514,paf,productBarCodeScannedEvent,1.0000
5514,paf,saleStartedEvent,1.0000
5514,paf,stopSale,1.0000
5518,paf,getMeanTimeToDeliveryReport,1.0000
5518,paf,rollInReceivedOrder,1.0000
5518,paf,getMeanTimeToDelivery,1.0000
5518,paf,getTransactionContext,1.0000
5518,paf,queryOrderById,1.0000
5518,paf,enterOrderID,1.0000
5518,paf,getEnterpriseByID,1.0000
5518,paf,getTransaction,1.0000
5518,paf,queryStockItem,1.0000
5518,ep,Persistence,1.0000
5518,ep,DataStore,1.0000
5518,ep,Reporting,1.0000
5522,paf,createReport,1.0000
5522,paf,getMeanTimeToDeliveryReport,1.0000
5522,paf,getMeanTimeToDelivery,1.0000
5522,paf,getTransactionContext,1.0000
5522,paf,queryOrderById,1.0000
5522,paf,enterOrderID,1.0000
5522,paf,getEnterpriseByID,1.0000
5522,paf,getTransaction,1.0000
5522,paf,queryStockItem,1.0000
5522,ep,Persistence,1.0000
5522,ep,DataStore,1.0000
5522,ep,Reporting,1.0000
5524,paf,printRunningTotal,1.0000
5524,paf,productBarCodeScannedEvent,1.0000
5524,paf,saleStartedEvent,1.0000
5524,paf,stopSale,1.0000
5530,paf,getMeanTimeToDeliveryReport,1.0000
5530,paf,getMeanTimeToDelivery,1.0000
5530,paf,getTransactionContext,1.0000
5530,paf,queryOrderById,1.0000
5530,paf,enterOrderID,1.0000
5530,paf,getEnterpriseByID,1.0000
5530,paf,getTransaction,1.0000
5530,paf,queryStockItem,1.0000
5530,ep,Persistence,1.0000
5530,ep,DataStore,1.0000
5530,ep,Enterprise,1.0000
5530,ep,Reporting,1.0000
5534,paf,createReport,1.0000
5534,paf,getMeanTimeToDeliveryReport,1.0000
5534,paf,getMeanTimeToDelivery,1.0000
5534,paf,getTransactionContext,1.0000
5534,paf,queryOrderById,1.0000
5534,paf,enterOrderID,1.0000
5534,paf,getEnterpriseByID,1.0000
5534,paf,queryStockItem,1.0000
5534,ep,Persistence,1.0000
5534,ep,DataStore,1.0000
5534,ep,Enterprise,1.0000
5534,ep,Reporting,1.0000
5536,paf,printRunningTotal,1.0000
5536,paf,productBarCodeScannedEvent,1.0000
5536,paf,saleStartedEvent,1.0000
5536,paf,scanProduct,1.0000
5536,paf,stopSale,1.0000
5540,paf,createReport,1.0000
5540,paf,getMeanTimeToDeliveryReport,1.0000
5540,paf,rollInReceivedOrder,1.0000
5540,paf,getMeanTimeToDelivery,1.0000
5540,paf,getTransactionContext,1.0000
5540,paf,queryOrderById,1.0000
5540,paf,enterOrderID,1.0000
5540,paf,getEnterpriseByID,1.0000
5540,paf,queryStockItem,1.0000
5540,ep,Persistence,1.0000
5540,ep,DataStore,1.0000
5540,ep,Enterprise,1.0000
5540,ep,Reporting,1.0000
5542,paf,createReport,1.0000
5542,paf,getMeanTimeToDeliveryReport,1.0000
5542,paf,rollInReceivedOrder,1.0000
5542,paf,getMeanTimeToDelivery,1.0000
5542,paf,queryOrderById,1.0000
5542,paf,enterOrderID,1.0000
5542,paf,getEnterpriseByID,1.0000
5542,paf,queryStockItem,1.0000
5542,ep,DataStore,1.0000
5542,ep,Enterprise,1.0000
5542,ep,Reporting,1.0000
5544,paf,getMeanTimeToDeliveryReport,1.0000
5544,paf,rollInReceivedOrder,1.0000
5544,paf,getMeanTimeToDelivery,1.0000
5544,paf,getTransactionContext,1.0000
5544,paf,queryOrderById,1.0000
5544,paf,enterOrderID,1.0000
5544,paf,queryStockItem,1.0000
5544,ep,Persistence,1.0000
5544,ep,DataStore,1.0000
5544,ep,Enterprise,1.0000
5544,ep,Reporting,1.0000
5546,paf,printRunningTotal,1.0000
5546,paf,productBarCodeScannedEvent,1.0000
5546,paf,saleStartedEvent,1.0000
5546,paf,scanProduct,1.0000
5546,paf,stopSale,1.0000
5550,paf,createReport,1.0000
5550,paf,getMeanTimeToDeliveryReport,1.0000
5550,paf,rollInReceivedOrder,1.0000
5550,paf,getMeanTimeToDelivery,1.0000
5550,paf,getTransactionContext,1.0000
5550,paf,queryOrderById,1.0000
5550,paf,pressButton,1.0000
5550,paf,enterOrderID,1.0000
5550,paf,getTransaction,1.0000
5550,paf,queryStockItem,1.0000
5550,ep,Persistence,0.9615
5550,ep,Enterprise,0.9615
5550,ep,GUIStore,1.0000
5550,ep,GUIReporting,1.0000
5550,ep,Reporting,0.9615
5554,paf,createReport,1.0000
5554,paf,getMeanTimeToDeliveryReport,1.0000
5554,paf,rollInReceivedOrder,1.0000
5554,paf,getMeanTimeToDelivery,1.0000
5554,paf,getTransactionContext,1.0000
5554,paf,queryOrderById,1.0000
5554,paf,enterOrderID,1.0000
5554,paf,queryStockItem,1.0000
5554,ep,Persistence,1.0000
5554,ep,DataStore,1.0000
5554,ep,Enterprise,1.0000
5554,ep,Reporting,1.0000
5558,paf,createReport,1.0000
5558,paf,getMeanTimeToDeliveryReport,1.0000
5558,paf,getMeanTimeToDelivery,1.0000
5558,paf,getTransactionContext,1.0000
5558,paf,queryOrderById,1.0000
5558,paf,enterOrderID,1.0000
5558,paf,getEnterpriseByID,1.0000
5558,paf,getTransaction,1.0000
5558,paf,queryStockItem,1.0000
5558,ep,Persistence,1.0000
5558,ep,DataStore,1.0000
5558,ep,Enterprise,1.0000
5558,ep,Reporting,1.0000
5562,paf,getMeanTimeToDeliveryReport,1.0000
5562,paf,rollInReceivedOrder,1.0000
5562,paf,getMeanTimeToDelivery,1.0000
5562,paf,getTransactionContext,1.0000
5562,paf,queryOrderById,1.0000
5562,paf,enterOrderID,1.0000
5562,paf,getEnterpriseByID,1.0000
5562,paf,getTransaction,1.0000
5562,paf,queryStockItem,1.0000
5562,ep,Persistence,1.0000
5562,ep,DataStore,1.0000
5562,ep,Reporting,1.0000
5564,paf,createReport,1.0000
5564,paf,getMeanTimeToDeliveryReport,1.0000
5564,paf,getMeanTimeToDelivery,1.0000
5564,paf,getTransactionContext,1.0000
5564,paf,queryOrderById,1.0000
5564,paf,enterOrderID,1.0000
5564,paf,getEnterpriseByID,1.0000
5564,paf,getTransaction,1.0000
5564,paf,queryStockItem,1.0000
5564,ep,Persistence,1.0000
5564,ep,DataStore,1.0000
5564,ep,Reporting,1.0000
5570,paf,printRunningTotal,1.0000
5570,paf,productBarCodeScannedEvent,1.0000
5570,paf,saleStartedEvent,1.0000
5570,paf,stopSale,1.0000
5572,paf,createReport,1.0000
5572,paf,getMeanTimeToDeliveryReport,1.0000
5572,paf,getMeanTimeToDelivery,1.0000
5572,paf,getTransactionContext,1.0000
5572,paf,queryOrderById,1.0000
5572,paf,enterOrderID,1.0000
5572,paf,getEnterpriseByID,1.0000
5572,paf,getTransaction,1.0000
5572,paf,queryStockItem,1.0000
5572,ep,Persistence,1.0000
5572,ep,DataStore,1.0000
5572,ep,Enterprise,1.0000
5572,ep,Reporting,1.0000
5578,paf,createReport,1.0000
5578,paf,getMeanTimeToDeliveryReport,1.0000
5578,paf,rollInReceivedOrder,1.0000
5578,paf,getMeanTimeToDelivery,1.0000
5578,paf,getTransactionContext,1.0000
5578,paf,enterOrderID,1.0000
5578,paf,getEnterpriseByID,1.0000
5578,paf,queryStockItem,1.0000
5578,ep,Persistence,1.0000
5578,ep,DataStore,1.0000
5578,ep,Enterprise,1.0000
5578,ep,Reporting,1.0000
5582,paf,createReport,1.0000
5582,paf,getMeanTimeToDeliveryReport,1.0000
5582,paf,rollInReceivedOrder,1.0000
5582,paf,getMeanTimeToDelivery,1.0000
5582,paf,getTransactionContext,1.0000
5582,paf,queryOrderById,1.0000
5582,paf,enterOrderID,1.0000
5582,paf,getEnterpriseByID,1.0000
5582,paf,getTransaction,1.0000
5582,paf,queryStockItem,1.0000
5582,ep,Persistence,1.0000
5582,ep,DataStore,1.0000
5582,ep,Enterprise,1.0000
5582,ep,Reporting,1.0000
5584,paf,createReport,1.0000
5584,paf,getMeanTimeToDeliveryReport,1.0000
5584,paf,getMeanTimeToDelivery,1.0000
5584,paf,getTransactionContext,1.0000
5584,paf,queryOrderById,1.0000
5584,paf,enterOrderID,1.0000
5584,paf,getEnterpriseByID,1.0000
5584,paf,getTransaction,1.0000
5584,paf,queryStockItem,1.0000
5584,ep,Persistence,1.0000
5584,ep,DataStore,1.0000
5584,ep,Enterprise,1.0000
5584,ep,Reporting,1.0000
5586,paf,createReport,1.0000
5586,paf,getMeanTimeToDeliveryReport,1.0000
5586,paf,rollInReceivedOrder,1.0000
5586,paf,getMeanTimeToDelivery,1.0000
5586,paf,queryOrderById,1.0000
5586,paf,enterOrderID,1.0000
5586,paf,getEnterpriseByID,1.0000
5586,paf,queryStockItem,1.0000
5586,ep,DataStore,1.0000
5586,ep,Enterprise,1.0000
5586,ep,Reporting,1.0000
5590,paf,createReport,1.0000
5590,paf,getMeanTimeToDeliveryReport,1.0000
5590,paf,getMeanTimeToDelivery,1.0000
5590,paf,getTransactionContext,1.0000
5590,paf,queryOrderById,1.0000
5590,paf,enterOrderID,1.0000
5590,paf,getEnterpriseByID,1.0000
5590,paf,getTransaction,1.0000
5590,paf,queryStockItem,1.0000
5590,ep,Persistence,1.0000
5590,ep,DataStore,1.0000
5590,ep,Enterprise,1.0000
5590,ep,Reporting,1.0000
5594,paf,createReport,1.0000
5594,paf,getMeanTimeToDeliveryReport,1.0000
5594,paf,getMeanTimeToDelivery,1.0000
5594,paf,getTransactionContext,1.0000
5594,paf,queryOrderById,1.0000
5594,paf,enterOrderID,1.0000
5594,paf,getEnterpriseByID,1.0000
5594,paf,queryStockItem,1.0000
5594,ep,Persistence,1.0000
5594,ep,DataStore,1.0000
5594,ep,Enterprise,1.0000
5594,ep,Reporting,1.0000
5596,paf,createReport,1.0000
5596,paf,getMeanTimeToDeliveryReport,1.0000
5596,paf,getMeanTimeToDelivery,1.0000
5596,paf,getTransactionContext,1.0000
5596,paf,queryOrderById,1.0000
5596,paf,enterOrderID,1.0000
5596,paf,getEnterpriseByID,1.0000
5596,paf,getTransaction,1.0000
5596,paf,queryStockItem,1.0000
5596,ep,Persistence,1.0000
5596,ep,DataStore,1.0000
5596,ep,Reporting,1.0000
5602,paf,createReport,1.0000
5602,paf,getMeanTimeToDeliveryReport,1.0000
5602,paf,getMeanTimeToDelivery,1.0000
5602,paf,getTransactionContext,1.0000
5602,paf,queryOrderById,1.0000
5602,paf,enterOrderID,1.0000
5602,paf,getEnterpriseByID,1.0000
5602,paf,getTransaction,1.0000
5602,paf,queryStockItem,1.0000
5602,ep,Persistence,1.0000
5602,ep,DataStore,1.0000
5602,ep,Reporting,1.0000
5606,paf,getMeanTimeToDeliveryReport,1.0000
5606,paf,rollInReceivedOrder,1.0000
5606,paf,getMeanTimeToDelivery,1.0000
5606,paf,getTransactionContext,1.0000
5606,paf,queryOrderById,1.0000
5606,paf,enterOrderID,1.0000
5606,paf,getEnterpriseByID,1.0000
5606,paf,getTransaction,1.0000
5606,paf,queryStockItem,1.0000
5606,ep,Persistence,1.0000
5606,ep,DataStore,1.0000
5606,ep,Enterprise,1.0000
5606,ep,Reporting,1.0000
5610,paf,createReport,1.0000
5610,paf,getMeanTimeToDeliveryReport,1.0000
5610,paf,getMeanTimeToDelivery,1.0000
5610,paf,getTransactionContext,1.0000
5610,paf,queryOrderById,1.0000
5610,paf,enterOrderID,1.0000
5610,paf,getEnterpriseByID,1.0000
5610,paf,getTransaction,1.0000
5610,paf,queryStockItem,1.0000
5610,ep,Persistence,1.0000
5610,ep,DataStore,1.0000
5610,ep,Enterprise,1.0000
5610,ep,Reporting,1.0000
5612,paf,getMeanTimeToDeliveryReport,1.0000
5612,paf,rollInReceivedOrder,1.0000
5612,paf,getMeanTimeToDelivery,1.0000
5612,paf,getTransactionContext,1.0000
5612,paf,queryOrderById,1.0000
5612,paf,scanProduct,1.0000
5612,paf,enterOrderID,1.0000
5612,paf,getEnterpriseByID,1.0000
5612,paf,queryStockItem,1.0000
5612,ep,Persistence,1.0000
5612,ep,DataStore,1.0000
5612,ep,Enterprise,1.0000
5612,ep,Reporting,1.0000
5618,paf,createReport,1.0000
5618,paf,getMeanTimeToDeliveryReport,1.0000
5618,paf,getMeanTimeToDelivery,1.0000
5618,paf,getTransactionContext,1.0000
5618,paf,queryOrderById,1.0000
5618,paf,enterOrderID,1.0000
5618,paf,getEnterpriseByID,1.0000
5618,paf,queryStockItem,1.0000
5618,ep,Persistence,1.0000
5618,ep,DataStore,1.0000
5618,ep,Enterprise,1.0000
5618,ep,Reporting,1.0000
5622,paf,createReport,1.0000
5622,paf,getMeanTimeToDeliveryReport,1.0000
5622,paf,getMeanTimeToDelivery,1.0000
5622,paf,getTransactionContext,1.0000
5622,paf,queryOrderById,1.0000
5622,paf,pressButton,1.0000
5622,paf,enterOrderID,1.0000
5622,paf,getEnterpriseByID,1.0000
5622,paf,queryStockItem,1.0000
5622,ep,Persistence,0.9842
5622,ep,DataStore,0.9842
5622,ep,GUIStore,1.0000
5622,ep,GUIReporting,1.0000
5622,ep,Reporting,0.9842
5624,paf,createReport,1.0000
5624,paf,getMeanTimeToDeliveryReport,1.0000
5624,paf,getMeanTimeToDelivery,1.0000
5624,paf,getTransactionContext,1.0000
5624,paf,queryOrderById,1.0000
5624,paf,enterOrderID,1.0000
5624,paf,getEnterpriseByID,1.0000
5624,paf,getTransaction,1.0000
5624,paf,queryStockItem,1.0000
5624,ep,Persistence,1.0000
5624,ep,DataStore,1.0000
5624,ep,Enterprise,1.0000
5624,ep,Reporting,1.0000
5628,paf,printRunningTotal,1.0000
5628,paf,productBarCodeScannedEvent,1.0000
5628,paf,saleStartedEvent,1.0000
5628,paf,stopSale,1.0000
5634,paf,createReport,1.0000
5634,paf,getMeanTimeToDeliveryReport,1.0000
5634,paf,getMeanTimeToDelivery,1.0000
5634,paf,getTransactionContext,1.0000
5634,paf,queryOrderById,1.0000
5634,paf,enterOrderID,1.0000
5634,paf,getEnterpriseByID,1.0000
5634,paf,queryStockItem,1.0000
5634,ep,Persistence,1.0000
5634,ep,DataStore,1.0000
5634,ep,Enterprise,1.0000
5634,ep,Reporting,1.0000
5638,paf,getMeanTimeToDeliveryReport,1.0000
5638,paf,rollInReceivedOrder,1.0000
5638,paf,getMeanTimeToDelivery,1.0000
5638,paf,getTransactionContext,1.0000
5638,paf,queryOrderById,1.0000
5638,paf,enterOrderID,1.0000
5638,paf,queryStockItem,1.0000
5638,ep,Persistence,1.0000
5638,ep,DataStore,1.0000
5638,ep,Enterprise,1.0000
5638,ep,Reporting,1.0000
5642,paf,createReport,1.0000
5642,paf,rollInReceivedOrder,1.0000
5642,paf,getMeanTimeToDelivery,1.0000
5642,paf,getTransactionContext,1.0000
5642,paf,queryOrderById,1.0000
5642,paf,enterOrderID,1.0000
5642,paf,getEnterpriseByID,1.0000
5642,paf,queryStockItem,1.0000
5642,ep,Persistence,1.0000
5642,ep,DataStore,1.0000
5642,ep,Enterprise,1.0000
5642,ep,Reporting,1.0000
5644,paf,createReport,1.0000
5644,paf,getMeanTimeToDeliveryReport,1.0000
5644,paf,rollInReceivedOrder,1.0000
5644,paf,getMeanTimeToDelivery,1.0000
5644,paf,getTransactionContext,1.0000
5644,paf,enterOrderID,1.0000
5644,paf,getEnterpriseByID,1.0000
5644,paf,queryStockItem,1.0000
5644,ep,Persistence,1.0000
5644,ep,DataStore,1.0000
5644,ep,Enterprise,1.0000
5644,ep,Reporting,1.0000
5646,paf,getMeanTimeToDeliveryReport,1.0000
5646,paf,rollInReceivedOrder,1.0000
5646,paf,getMeanTimeToDelivery,1.0000
5646,paf,getTransactionContext,1.0000
5646,paf,queryOrderById,1.0000
5646,paf,enterOrderID,1.0000
5646,paf,queryStockItem,1.0000
5646,ep,Persistence,1.0000
5646,ep,DataStore,1.0000
5646,ep,Enterprise,1.0000
5646,ep,Reporting,1.0000
5650,paf,getMeanTimeToDeliveryReport,1.0000
5650,paf,rollInReceivedOrder,1.0000
5650,paf,getMeanTimeToDelivery,1.0000
5650,paf,getTransactionContext,1.0000
5650,paf,queryOrderById,1.0000
5650,paf,enterOrderID,1.0000
5650,paf,queryStockItem,1.0000
5650,ep,Persistence,1.0000
5650,ep,DataStore,1.0000
5650,ep,Enterprise,1.0000
5650,ep,Reporting,1.0000
5654,paf,createReport,1.0000
5654,paf,getMeanTimeToDeliveryReport,1.0000
5654,paf,getMeanTimeToDelivery,1.0000
5654,paf,getTransactionContext,1.0000
5654,paf,queryOrderById,1.0000
5654,paf,enterOrderID,1.0000
5654,paf,getEnterpriseByID,1.0000
5654,paf,queryStockItem,1.0000
5654,ep,Persistence,1.0000
5654,ep,DataStore,1.0000
5654,ep,Enterprise,1.0000
5654,ep,Reporting,1.0000
5658,paf,createReport,1.0000
5658,paf,getMeanTimeToDeliveryReport,1.0000
5658,paf,getMeanTimeToDelivery,1.0000
5658,paf,getTransactionContext,1.0000
5658,paf,queryOrderById,1.0000
5658,paf,enterOrderID,1.0000
5658,paf,getEnterpriseByID,1.0000
5658,paf,queryStockItem,1.0000
5658,ep,Persistence,1.0000
5658,ep,DataStore,1.0000
5658,ep,Enterprise,1.0000
5658,ep,Reporting,1.0000
5660,paf,getMeanTimeToDeliveryReport,1.0000
5660,paf,rollInReceivedOrder,1.0000
5660,paf,getMeanTimeToDelivery,1.0000
5660,paf,getTransactionContext,1.0000
5660,paf,queryOrderById,1.0000
5660,paf,scanProduct,1.0000
5660,paf,enterOrderID,1.0000
5660,paf,getEnterpriseByID,1.0000
5660,paf,queryStockItem,1.0000
5660,ep,Persistence,1.0000
5660,ep,DataStore,1.0000
5660,ep,Enterprise,1.0000
5660,ep,Reporting,1.0000
5662,paf,createReport,1.0000
5662,paf,getMeanTimeToDeliveryReport,1.0000
5662,paf,rollInReceivedOrder,1.0000
5662,paf,getMeanTimeToDelivery,1.0000
5662,paf,getTransactionContext,1.0000
5662,paf,queryOrderById,1.0000
5662,paf,enterOrderID,1.0000
5662,paf,getEnterpriseByID,1.0000
5662,paf,queryStockItem,1.0000
5662,ep,Persistence,1.0000
5662,ep,DataStore,1.0000
5662,ep,Enterprise,1.0000
5662,ep,Reporting,1.0000
5664,paf,createReport,1.0000
5664,paf,getMeanTimeToDeliveryReport,1.0000
5664,paf,getMeanTimeToDelivery,1.0000
5664,paf,getTransactionContext,1.0000
5664,paf,queryOrderById,1.0000
5664,paf,enterOrderID,1.0000
5664,paf,getEnterpriseByID,1.0000
5664,paf,getTransaction,1.0000
5664,paf,queryStockItem,1.0000
5664,ep,Persistence,1.0000
5664,ep,DataStore,1.0000
5664,ep,Enterprise,1.0000
5664,ep,Reporting,1.0000
5668,paf,createReport,1.0000
5668,paf,getMeanTimeToDeliveryReport,1.0000
5668,paf,getMeanTimeToDelivery,1.0000
5668,paf,getTransactionContext,1.0000
5668,paf,queryOrderById,1.0000
5668,paf,enterOrderID,1.0000
5668,paf,getEnterpriseByID,1.0000
5668,paf,getTransaction,1.0000
5668,paf,queryStockItem,1.0000
5668,ep,Persistence,1.0000
5668,ep,DataStore,1.0000
5668,ep,Enterprise,1.0000
5668,ep,Reporting,1.0000
5670,paf,createReport,1.0000
5670,paf,getMeanTimeToDeliveryReport,1.0000
5670,paf,rollInReceivedOrder,1.0000
5670,paf,getMeanTimeToDelivery,1.0000
5670,paf,getTransactionContext,1.0000
5670,paf,queryOrderById,1.0000
5670,paf,enterOrderID,1.0000
5670,paf,getEnterpriseByID,1.0000
5670,paf,queryStockItem,1.0000
5670,ep,Persistence,1.0000
5670,ep,DataStore,1.0000
5670,ep,Enterprise,1.0000
5670,ep,Reporting,1.0000
5674,paf,createReport,1.0000
5674,paf,rollInReceivedOrder,1.0000
5674,paf,getMeanTimeToDelivery,1.0000
5674,paf,getTransactionContext,1.0000
5674,paf,queryOrderById,1.0000
5674,paf,enterOrderID,1.0000
5674,paf,getEnterpriseByID,1.0000
5674,paf,queryStockItem,1.0000
5674,ep,Persistence,1.0000
