algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5356,ep,Persistence,1.0000
5356,ep,DataStore,1.0000
5356,ep,Enterprise,1.0000
5356,ep,Reporting,1.0000
5362,paf,getMeanTimeToDeliveryReport,1.0000
5362,paf,rollInReceivedOrder,1.0000
5362,paf,queryOrderById,1.0000
5362,paf,getEnterpriseByID,1.0000
5362,paf,getTransaction,1.0000
5362,paf,queryStockItem,1.0000
5362,ep,Persistence,1.0000
5362,ep,DataStore,1.0000
5362,ep,Enterprise,1.0000
5362,ep,Reporting,1.0000
5364,paf,getMeanTimeToDeliveryReport,1.0000
5364,paf,rollInReceivedOrder,1.0000
5364,paf,getMeanTimeToDelivery,1.0000
5364,paf,queryOrderById,1.0000
5364,paf,getEnterpriseByID,1.0000
5364,paf,getTransaction,1.0000
5364,paf,queryStockItem,1.0000
5364,ep,Persistence,1.0000
5364,ep,DataStore,1.0000
5364,ep,Enterprise,1.0000
5364,ep,Reporting,1.0000
5366,paf,productBarCodeScannedEvent,0.9582
5366,paf,queryOrderById,1.0000
5366,paf,saleStartedEvent,0.9582
5366,paf,enterOrderID,1.0000
5366,paf,stopSale,0.9582
5366,paf,queryStockItem,1.0000
5366,ep,CashDeskApplication,0.9582
5370,paf,getMeanTimeToDelivery,1.0000
5370,paf,queryOrderById,1.0000
5370,paf,enterOrderID,1.0000
5370,paf,getEnterpriseByID,1.0000
5370,paf,getTransaction,1.0000
5370,paf,queryStockItem,1.0000
5370,ep,Persistence,1.0000
5370,ep,DataStore,1.0000
5370,ep,Enterprise,1.0000
5370,ep,Reporting,1.0000
5374,paf,getMeanTimeToDeliveryReport,1.0000
5374,paf,rollInReceivedOrder,1.0000
5374,paf,getMeanTimeToDelivery,1.0000
5374,paf,queryOrderById,1.0000
5374,paf,enterOrderID,1.0000
5374,paf,getEnterpriseByID,1.0000
5374,paf,startSale,1.0000
5374,paf,getTransaction,1.0000
5374,paf,queryStockItem,1.0000
5374,ep,Persistence,1.0000
5374,ep,DataStore,1.0000
5374,ep,Enterprise,1.0000
5374,ep,Reporting,1.0000
5378,paf,getMeanTimeToDeliveryReport,1.0000
5378,paf,rollInReceivedOrder,1.0000
5378,paf,getMeanTimeToDelivery,1.0000
5378,paf,queryOrderById,1.0000
5378,paf,enterOrderID,1.0000
5378,paf,getEnterpriseByID,1.0000
5378,paf,startSale,1.0000
5378,paf,getTransaction,1.0000
5378,paf,queryStockItem,1.0000
5378,ep,Persistence,1.0000
5378,ep,DataStore,1.0000
5378,ep,Enterprise,1.0000
5378,ep,Reporting,1.0000
5382,paf,createReport,1.0000
5382,paf,getMeanTimeToDeliveryReport,1.0000
5382,paf,getMeanTimeToDelivery,1.0000
5382,paf,enterOrderID,1.0000
5382,paf,getEnterpriseByID,1.0000
5382,paf,getTransaction,1.0000
5382,paf,queryStockItem,1.0000
5382,ep,Persistence,1.0000
5382,ep,DataStore,1.0000
5382,ep,Enterprise,1.0000
5382,ep,Reporting,1.0000
5386,paf,queryOrderById,1.0000
5386,paf,enterOrderID,1.0000
5386,paf,queryStockItem,1.0000
5390,paf,getMeanTimeToDeliveryReport,1.0000
5390,paf,rollInReceivedOrder,1.0000
5390,paf,getMeanTimeToDelivery,1.0000
5390,paf,queryOrderById,1.0000
5390,paf,getEnterpriseByID,1.0000
5390,paf,getTransaction,1.0000
5390,paf,queryStockItem,1.0000
5390,ep,Persistence,1.0000
5390,ep,DataStore,1.0000
5390,ep,Enterprise,1.0000
5390,ep,Reporting,1.0000
5392,paf,getMeanTimeToDeliveryReport,1.0000
5392,paf,getMeanTimeToDelivery,1.0000
5392,paf,queryOrderById,1.0000
5392,paf,enterOrderID,1.0000
5392,paf,getEnterpriseByID,1.0000
5392,paf,getTransaction,1.0000
5392,paf,queryStockItem,1.0000
5392,ep,Persistence,1.0000
5392,ep,DataStore,1.0000
5392,ep,Enterprise,1.0000
5392,ep,Reporting,1.0000
5396,paf,getMeanTimeToDeliveryReport,1.0000
5396,paf,rollInReceivedOrder,1.0000
5396,paf,getMeanTimeToDelivery,1.0000
5396,paf,queryOrderById,1.0000
5396,paf,enterOrderID,1.0000
5396,paf,getTransaction,1.0000
5396,paf,queryStockItem,1.0000
5396,ep,Persistence,1.0000
5396,ep,DataStore,1.0000
5396,ep,Enterprise,1.0000
5396,ep,Reporting,1.0000
5400,paf,createReport,1.0000
5400,paf,getMeanTimeToDeliveryReport,1.0000
5400,paf,getMeanTimeToDelivery,1.0000
5400,paf,enterOrderID,1.0000
5400,paf,getEnterpriseByID,1.0000
5400,paf,getTransaction,1.0000
5400,paf,queryStockItem,1.0000
5400,ep,Persistence,1.0000
5400,ep,DataStore,1.0000
5400,ep,Enterprise,1.0000
5400,ep,Reporting,1.0000
5404,paf,queryOrderById,1.0000
5404,paf,enterOrderID,1.0000
5404,paf,queryStockItem,1.0000
5408,paf,getMeanTimeToDeliveryReport,1.0000
5408,paf,rollInReceivedOrder,1.0000
5408,paf,getMeanTimeToDelivery,1.0000
5408,paf,queryOrderById,1.0000
5408,paf,enterOrderID,1.0000
5408,paf,getEnterpriseByID,1.0000
5408,paf,startSale,1.0000
5408,paf,getTransaction,1.0000
5408,paf,queryStockItem,1.0000
5408,ep,Persistence,1.0000
5408,ep,DataStore,1.0000
5408,ep,Enterprise,1.0000
5408,ep,Reporting,1.0000
5412,paf,createReport,1.0000
5412,paf,getMeanTimeToDeliveryReport,1.0000
5412,paf,getMeanTimeToDelivery,1.0000
5412,paf,pressButton,1.0000
5412,paf,stopSale,1.0000
5412,paf,enterOrderID,1.0000
5412,paf,getEnterpriseByID,1.0000
5412,paf,getTransaction,1.0000
5412,paf,queryStockItem,1.0000
5412,ep,GUIStore,1.0000
5412,ep,GUIReporting,1.0000
5414,paf,createReport,1.0000
5414,paf,getMeanTimeToDeliveryReport,1.0000
5414,paf,getMeanTimeToDelivery,1.0000
5414,paf,getTransactionContext,1.0000
5414,paf,getEnterpriseByID,1.0000
5414,paf,getTransaction,1.0000
5418,paf,getMeanTimeToDeliveryReport,1.0000
5418,paf,rollInReceivedOrder,1.0000
5418,paf,getMeanTimeToDelivery,1.0000
5418,paf,queryOrderById,1.0000
5418,paf,enterOrderID,1.0000
5418,paf,getEnterpriseByID,1.0000
5418,paf,startSale,1.0000
5418,paf,getTransaction,1.0000
5418,paf,queryStockItem,1.0000
5418,ep,Persistence,1.0000
5418,ep,DataStore,1.0000
5418,ep,Enterprise,1.0000
5418,ep,Reporting,1.0000
5422,paf,getMeanTimeToDeliveryReport,1.0000
5422,paf,getMeanTimeToDelivery,1.0000
5422,paf,queryOrderById,1.0000
5422,paf,enterOrderID,1.0000
5422,paf,getEnterpriseByID,1.0000
5422,paf,getTransaction,1.0000
5422,paf,queryStockItem,1.0000
5422,ep,Persistence,1.0000
5422,ep,DataStore,1.0000
5422,ep,Enterprise,1.0000
5422,ep,Reporting,1.0000
5426,paf,createReport,1.0000
5426,paf,getMeanTimeToDeliveryReport,1.0000
5426,paf,getMeanTimeToDelivery,1.0000
5426,paf,enterOrderID,1.0000
5426,paf,getEnterpriseByID,1.0000
5426,paf,getTransaction,1.0000
5426,paf,queryStockItem,1.0000
5426,ep,Persistence,1.0000
5426,ep,DataStore,1.0000
5426,ep,Enterprise,1.0000
5426,ep,Reporting,1.0000
5430,paf,getMeanTimeToDeliveryReport,1.0000
5430,paf,rollInReceivedOrder,1.0000
5430,paf,getMeanTimeToDelivery,1.0000
5430,paf,queryOrderById,1.0000
5430,paf,enterOrderID,1.0000
5430,paf,getEnterpriseByID,1.0000
5430,paf,startSale,1.0000
5430,paf,getTransaction,1.0000
5430,paf,queryStockItem,1.0000
5430,ep,Persistence,1.0000
5430,ep,DataStore,1.0000
5430,ep,Enterprise,1.0000
5430,ep,Reporting,1.0000
5436,paf,createReport,1.0000
5436,paf,getMeanTimeToDeliveryReport,1.0000
5436,paf,pressButton,1.0000
5436,paf,enterOrderID,1.0000
5436,paf,getEnterpriseByID,1.0000
5436,paf,getTransaction,1.0000
5436,paf,queryStockItem,1.0000
5436,ep,GUIStore,1.0000
5436,ep,GUIReporting,1.0000
5438,paf,getTransactionContext,1.0000
5438,paf,queryOrderById,1.0000
5438,paf,enterOrderID,1.0000
5438,paf,queryStockItem,1.0000
5440,paf,getMeanTimeToDeliveryReport,1.0000
5440,paf,rollInReceivedOrder,1.0000
5440,paf,getMeanTimeToDelivery,1.0000
5440,paf,queryOrderById,1.0000
5440,paf,enterOrderID,1.0000
5440,paf,getEnterpriseByID,1.0000
5440,paf,startSale,1.0000
5440,paf,getTransaction,1.0000
5440,paf,queryStockItem,1.0000
5440,ep,Persistence,1.0000
5440,ep,DataStore,1.0000
5440,ep,Enterprise,1.0000
5440,ep,Reporting,1.0000
5444,paf,getMeanTimeToDeliveryReport,1.0000
5444,paf,rollInReceivedOrder,1.0000
5444,paf,getMeanTimeToDelivery,1.0000
5444,paf,queryOrderById,1.0000
5444,paf,enterOrderID,1.0000
5444,paf,getEnterpriseByID,1.0000
5444,paf,startSale,1.0000
5444,paf,getTransaction,1.0000
5444,paf,queryStockItem,1.0000
5444,ep,Persistence,1.0000
5444,ep,DataStore,1.0000
5444,ep,Enterprise,1.0000
5444,ep,Reporting,1.0000
5448,paf,createReport,1.0000
5448,paf,getMeanTimeToDeliveryReport,1.0000
5448,paf,getMeanTimeToDelivery,1.0000
5448,paf,enterOrderID,1.0000
5448,paf,getEnterpriseByID,1.0000
5448,paf,getTransaction,1.0000
5448,paf,queryStockItem,1.0000
5448,ep,Persistence,1.0000
5448,ep,DataStore,1.0000
5448,ep,Enterprise,1.0000
5448,ep,Reporting,1.0000
5452,paf,createReport,1.0000
5452,paf,getMeanTimeToDeliveryReport,1.0000
5452,paf,pressButton,1.0000
5452,paf,enterOrderID,1.0000
5452,paf,getEnterpriseByID,1.0000
5452,paf,getTransaction,1.0000
5452,paf,queryStockItem,1.0000
5452,ep,GUIStore,1.0000
5452,ep,GUIReporting,1.0000
5456,paf,getMeanTimeToDeliveryReport,1.0000
5456,paf,rollInReceivedOrder,1.0000
5456,paf,getMeanTimeToDelivery,1.0000
5456,paf,queryOrderById,1.0000
5456,paf,enterOrderID,1.0000
5456,paf,getEnterpriseByID,1.0000
5456,paf,startSale,1.0000
5456,paf,getTransaction,1.0000
5456,paf,queryStockItem,1.0000
5456,ep,Persistence,1.0000
5456,ep,DataStore,1.0000
5456,ep,Enterprise,1.0000
5456,ep,Reporting,1.0000
5460,paf,createReport,1.0000
5460,paf,getMeanTimeToDeliveryReport,1.0000
5460,paf,getMeanTimeToDelivery,1.0000
5460,paf,enterOrderID,1.0000
5460,paf,getEnterpriseByID,1.0000
5460,paf,getTransaction,1.0000
5460,paf,queryStockItem,1.0000
5460,ep,Persistence,1.0000
5460,ep,DataStore,1.0000
5460,ep,Enterprise,1.0000
5460,ep,Reporting,1.0000
5464,paf,getMeanTimeToDelivery,1.0000
5464,paf,queryOrderById,1.0000
5464,paf,enterOrderID,1.0000
5464,paf,getEnterpriseByID,1.0000
5464,paf,getTransaction,1.0000
5464,paf,queryStockItem,1.0000
5464,ep,Persistence,1.0000
5464,ep,DataStore,1.0000
5464,ep,Enterprise,1.0000
5464,ep,Reporting,1.0000
5468,paf,getMeanTimeToDeliveryReport,1.0000
5468,paf,rollInReceivedOrder,1.0000
5468,paf,getMeanTimeToDelivery,1.0000
5468,paf,queryOrderById,1.0000
5468,paf,enterOrderID,1.0000
5468,paf,getTransaction,1.0000
5468,paf,queryStockItem,1.0000
5468,ep,Persistence,1.0000
5468,ep,DataStore,1.0000
5468,ep,Enterprise,1.0000
5468,ep,Reporting,1.0000
5470,paf,getMeanTimeToDelivery,1.0000
5470,paf,queryOrderById,1.0000
5470,paf,enterOrderID,1.0000
5470,paf,getEnterpriseByID,1.0000
5470,paf,getTransaction,1.0000
5470,paf,queryStockItem,1.0000
5470,ep,Persistence,1.0000
5470,ep,DataStore,1.0000
5470,ep,Enterprise,1.0000
5470,ep,Reporting,1.0000
5472,paf,createReport,1.0000
5472,paf,getMeanTimeToDeliveryReport,1.0000
5472,paf,pressButton,1.0000
5472,paf,enterOrderID,1.0000
5472,paf,getEnterpriseByID,1.0000
5472,paf,getTransaction,1.0000
5472,paf,queryStockItem,1.0000
5472,ep,GUIStore,1.0000
5472,ep,GUIReporting,1.0000
5476,paf,getMeanTimeToDeliveryReport,1.0000
5476,paf,rollInReceivedOrder,1.0000
5476,paf,enterOrderID,1.0000
5476,paf,getEnterpriseByID,1.0000
5476,paf,getTransaction,1.0000
5476,paf,queryStockItem,1.0000
5476,ep,Persistence,0.9756
5476,ep,DataStore,0.9756
5476,ep,Enterprise,0.9756
5476,ep,Reporting,0.9756
5478,paf,getMeanTimeToDeliveryReport,1.0000
5478,paf,rollInReceivedOrder,1.0000
5478,paf,getMeanTimeToDelivery,1.0000
5478,paf,queryOrderById,1.0000
5478,paf,enterOrderID,1.0000
5478,paf,getEnterpriseByID,1.0000
5478,paf,startSale,1.0000
5478,paf,getTransaction,1.0000
5478,paf,queryStockItem,1.0000
5478,ep,Persistence,1.0000
5478,ep,DataStore,1.0000
5478,ep,Enterprise,1.0000
5478,ep,Reporting,1.0000
5480,paf,getMeanTimeToDeliveryReport,1.0000
5480,paf,getMeanTimeToDelivery,1.0000
5480,paf,queryOrderById,1.0000
5480,paf,getTransactionContext,1.0000
5480,paf,enterOrderID,1.0000
5480,paf,getEnterpriseByID,1.0000
5480,paf,getTransaction,1.0000
5480,paf,queryStockItem,1.0000
5480,ep,Persistence,1.0000
5480,ep,DataStore,1.0000
5480,ep,Enterprise,1.0000
5480,ep,Reporting,1.0000
5484,paf,createReport,1.0000
5484,paf,getMeanTimeToDeliveryReport,1.0000
5484,paf,pressButton,1.0000
5484,paf,enterOrderID,1.0000
5484,paf,getEnterpriseByID,1.0000
5484,paf,getTransaction,1.0000
5484,paf,queryStockItem,1.0000
5484,ep,GUIStore,1.0000
5484,ep,GUIReporting,1.0000
5488,paf,getMeanTimeToDeliveryReport,1.0000
5488,paf,getMeanTimeToDelivery,1.0000
5488,paf,queryOrderById,1.0000
5488,paf,getTransactionContext,1.0000
5488,paf,enterOrderID,1.0000
5488,paf,getEnterpriseByID,1.0000
5488,paf,getTransaction,1.0000
5488,paf,queryStockItem,1.0000
5488,ep,Persistence,1.0000
5488,ep,DataStore,1.0000
5488,ep,Enterprise,1.0000
5488,ep,Reporting,1.0000
5492,paf,createReport,1.0000
5492,paf,getMeanTimeToDeliveryReport,1.0000
5492,paf,pressButton,1.0000
5492,paf,enterOrderID,1.0000
5492,paf,getEnterpriseByID,1.0000
5492,paf,getTransaction,1.0000
5492,paf,queryStockItem,1.0000
5492,ep,GUIStore,1.0000
5492,ep,GUIReporting,1.0000
5498,paf,createReport,1.0000
5498,paf,getMeanTimeToDeliveryReport,1.0000
5498,paf,pressButton,1.0000
5498,paf,enterOrderID,1.0000
5498,paf,getEnterpriseByID,1.0000
5498,paf,getTransaction,1.0000
5498,paf,queryStockItem,1.0000
5498,ep,GUIStore,1.0000
5498,ep,GUIReporting,1.0000
5500,paf,createReport,1.0000
5500,paf,getMeanTimeToDeliveryReport,1.0000
5500,paf,pressButton,1.0000
5500,paf,enterOrderID,1.0000
5500,paf,getEnterpriseByID,1.0000
5500,paf,getTransaction,1.0000
5500,paf,queryStockItem,1.0000
5500,ep,GUIStore,1.0000
5500,ep,GUIReporting,1.0000
5504,paf,getMeanTimeToDeliveryReport,1.0000
5504,paf,getMeanTimeToDelivery,1.0000
5504,paf,queryOrderById,1.0000
5504,paf,getTransactionContext,1.0000
5504,paf,getEnterpriseByID,1.0000
5504,paf,getTransaction,1.0000
5504,paf,queryStockItem,1.0000
5504,ep,Persistence,1.0000
5504,ep,DataStore,1.0000
5504,ep,Enterprise,1.0000
5504,ep,Reporting,1.0000
5508,paf,createReport,1.0000
5508,paf,getMeanTimeToDeliveryReport,1.0000
5508,paf,getMeanTimeToDelivery,1.0000
5508,paf,queryOrderById,1.0000
5508,paf,pressButton,1.0000
5508,paf,enterOrderID,1.0000
5508,paf,getEnterpriseByID,1.0000
5508,paf,getTransaction,1.0000
5508,paf,queryStockItem,1.0000
5508,ep,Persistence,1.0000
5508,ep,DataStore,1.0000
5508,ep,Enterprise,1.0000
5508,ep,GUIStore,1.0000
5508,ep,GUIReporting,1.0000
5508,ep,Reporting,1.0000
5510,paf,getMeanTimeToDeliveryReport,1.0000
5510,paf,rollInReceivedOrder,1.0000
5510,paf,enterOrderID,1.0000
5510,paf,getEnterpriseByID,1.0000
5510,paf,getTransaction,1.0000
5510,paf,queryStockItem,1.0000
5510,ep,Persistence,0.9756
5510,ep,DataStore,0.9756
5510,ep,Enterprise,0.9756
5510,ep,Reporting,0.9756
5512,paf,createReport,1.0000
5512,paf,getMeanTimeToDeliveryReport,1.0000
5512,paf,getMeanTimeToDelivery,1.0000
5512,paf,getTransactionContext,1.0000
5512,paf,getEnterpriseByID,1.0000
5512,paf,getTransaction,1.0000
5516,paf,getMeanTimeToDeliveryReport,1.0000
5516,paf,getMeanTimeToDelivery,1.0000
5516,paf,queryOrderById,1.0000
5516,paf,enterOrderID,1.0000
5516,paf,getEnterpriseByID,1.0000
5516,paf,getTransaction,1.0000
5516,paf,queryStockItem,1.0000
5516,ep,Persistence,1.0000
5516,ep,DataStore,1.0000
5516,ep,Enterprise,1.0000
5516,ep,Reporting,1.0000
5520,paf,getMeanTimeToDeliveryReport,1.0000
5520,paf,getMeanTimeToDelivery,1.0000
5520,paf,queryOrderById,1.0000
5520,paf,enterOrderID,1.0000
5520,paf,getEnterpriseByID,1.0000
5520,paf,getTransaction,1.0000
5520,paf,queryStockItem,1.0000
5520,ep,Persistence,1.0000
5520,ep,DataStore,1.0000
5520,ep,Enterprise,1.0000
5520,ep,Reporting,1.0000
5524,paf,getMeanTimeToDelivery,1.0000
5524,paf,queryOrderById,1.0000
5524,paf,enterOrderID,1.0000
5524,paf,getEnterpriseByID,1.0000
5524,paf,getTransaction,1.0000
5524,paf,queryStockItem,1.0000
5524,ep,Persistence,1.0000
5524,ep,DataStore,1.0000
5524,ep,Enterprise,1.0000
5524,ep,Reporting,1.0000
5528,paf,getMeanTimeToDeliveryReport,1.0000
5528,paf,rollInReceivedOrder,1.0000
5528,paf,getMeanTimeToDelivery,1.0000
5528,paf,queryOrderById,1.0000
5528,paf,enterOrderID,1.0000
5528,paf,getTransaction,1.0000
5528,paf,queryStockItem,1.0000
5528,ep,Persistence,1.0000
5528,ep,DataStore,1.0000
5528,ep,Enterprise,1.0000
5528,ep,Reporting,1.0000
5532,paf,getMeanTimeToDeliveryReport,1.0000
5532,paf,rollInReceivedOrder,1.0000
5532,paf,getMeanTimeToDelivery,1.0000
5532,paf,queryOrderById,1.0000
5532,paf,enterOrderID,1.0000
5532,paf,getTransaction,1.0000
5532,paf,queryStockItem,1.0000
5532,ep,Persistence,1.0000
5532,ep,DataStore,1.0000
5532,ep,Enterprise,1.0000
5532,ep,Reporting,1.0000
5534,paf,getMeanTimeToDeliveryReport,1.0000
5534,paf,getMeanTimeToDelivery,1.0000
5534,paf,queryOrderById,1.0000
5534,paf,enterOrderID,1.0000
5534,paf,getEnterpriseByID,1.0000
5534,paf,getTransaction,1.0000
5534,paf,queryStockItem,1.0000
5534,ep,Persistence,1.0000
5534,ep,DataStore,1.0000
5534,ep,Enterprise,1.0000
5534,ep,Reporting,1.0000
5538,paf,getMeanTimeToDeliveryReport,1.0000
5538,paf,rollInReceivedOrder,1.0000
5538,paf,getMeanTimeToDelivery,1.0000
5538,paf,queryOrderById,1.0000
5538,paf,enterOrderID,1.0000
5538,paf,getEnterpriseByID,1.0000
5538,paf,startSale,1.0000
5538,paf,getTransaction,1.0000
5538,paf,queryStockItem,1.0000
5538,ep,Persistence,1.0000
5538,ep,DataStore,1.0000
5538,ep,Enterprise,1.0000
5538,ep,Reporting,1.0000
5542,paf,createReport,1.0000
5542,paf,getMeanTimeToDeliveryReport,1.0000
5542,paf,getMeanTimeToDelivery,1.0000
5542,paf,queryOrderById,1.0000
5542,paf,pressButton,1.0000
5542,paf,enterOrderID,1.0000
5542,paf,getEnterpriseByID,1.0000
5542,paf,getTransaction,1.0000
5542,paf,queryStockItem,1.0000
5542,ep,Persistence,1.0000
5542,ep,DataStore,1.0000
5542,ep,Enterprise,1.0000
5542,ep,GUIStore,1.0000
5542,ep,GUIReporting,1.0000
5542,ep,Reporting,1.0000
5546,paf,getMeanTimeToDeliveryReport,1.0000
5546,paf,rollInReceivedOrder,1.0000
5546,paf,getMeanTimeToDelivery,1.0000
5546,paf,queryOrderById,1.0000
5546,paf,enterOrderID,1.0000
5546,paf,getEnterpriseByID,1.0000
5546,paf,startSale,1.0000
5546,paf,getTransaction,1.0000
5546,paf,queryStockItem,1.0000
5546,ep,Persistence,1.0000
5546,ep,DataStore,1.0000
5546,ep,Enterprise,1.0000
5546,ep,Reporting,1.0000
5548,paf,getMeanTimeToDeliveryReport,1.0000
5548,paf,rollInReceivedOrder,1.0000
5548,paf,getMeanTimeToDelivery,1.0000
5548,paf,queryOrderById,1.0000
5548,paf,enterOrderID,1.0000
5548,paf,getEnterpriseByID,1.0000
5548,paf,startSale,1.0000
5548,paf,getTransaction,1.0000
5548,paf,queryStockItem,1.0000
5548,ep,Persistence,1.0000
5548,ep,DataStore,1.0000
5548,ep,Enterprise,1.0000
5548,ep,Reporting,1.0000
5552,paf,getMeanTimeToDeliveryReport,1.0000
5552,paf,rollInReceivedOrder,1.0000
5552,paf,getMeanTimeToDelivery,1.0000
5552,paf,queryOrderById,1.0000
5552,paf,enterOrderID,1.0000
5552,paf,getEnterpriseByID,1.0000
5552,paf,startSale,1.0000
5552,paf,getTransaction,1.0000
5552,paf,queryStockItem,1.0000
5552,ep,Persistence,1.0000
5552,ep,DataStore,1.0000
5552,ep,Enterprise,1.0000
5552,ep,Reporting,1.0000
5556,paf,createReport,1.0000
5556,paf,getMeanTimeToDeliveryReport,1.0000
5556,paf,getMeanTimeToDelivery,1.0000
5556,paf,getTransactionContext,1.0000
5556,paf,getEnterpriseByID,1.0000
5556,paf,getTransaction,1.0000
5560,paf,getMeanTimeToDeliveryReport,1.0000
5560,paf,rollInReceivedOrder,1.0000
5560,paf,getMeanTimeToDelivery,1.0000
5560,paf,queryOrderById,1.0000
5560,paf,enterOrderID,1.0000
5560,paf,getEnterpriseByID,1.0000
5560,paf,startSale,1.0000
5560,paf,getTransaction,1.0000
5560,paf,queryStockItem,1.0000
5560,ep,Persistence,1.0000
5560,ep,DataStore,1.0000
5560,ep,Enterprise,1.0000
5560,ep,Reporting,1.0000
5564,paf,getMeanTimeToDelivery,1.0000
5564,paf,queryOrderById,1.0000
5564,paf,enterOrderID,1.0000
5564,paf,getEnterpriseByID,1.0000
5564,paf,getTransaction,1.0000
5564,paf,queryStockItem,1.0000
5564,ep,Persistence,1.0000
5564,ep,DataStore,1.0000
5564,ep,Enterprise,1.0000
5564,ep,Reporting,1.0000
5568,paf,getMeanTimeToDeliveryReport,1.0000
5568,paf,getMeanTimeToDelivery,1.0000
5568,paf,queryOrderById,1.0000
5568,paf,getTransactionContext,1.0000
5568,paf,enterOrderID,1.0000
5568,paf,getEnterpriseByID,1.0000
5568,paf,getTransaction,1.0000
5568,paf,queryStockItem,1.0000
5568,ep,Persistence,1.0000
5568,ep,DataStore,1.0000
5568,ep,Enterprise,1.0000
5568,ep,Reporting,1.0000
5570,paf,getMeanTimeToDeliveryReport,1.0000
5570,paf,getMeanTimeToDelivery,1.0000
5570,paf,queryOrderById,1.0000
5570,paf,enterOrderID,1.0000
5570,paf,getEnterpriseByID,1.0000
5570,paf,getTransaction,1.0000
5570,paf,queryStockItem,1.0000
5570,ep,Persistence,1.0000
5570,ep,DataStore,1.0000
5570,ep,Enterprise,1.0000
5570,ep,Reporting,1.0000
5574,paf,createReport,1.0000
5574,paf,getMeanTimeToDeliveryReport,1.0000
5574,paf,getMeanTimeToDelivery,1.0000
5574,paf,getTransactionContext,1.0000
5574,paf,getEnterpriseByID,1.0000
5574,paf,getTransaction,1.0000
5578,paf,getMeanTimeToDeliveryReport,1.0000
5578,paf,getMeanTimeToDelivery,1.0000
5578,paf,queryOrderById,1.0000
5578,paf,getTransactionContext,1.0000
5578,paf,getEnterpriseByID,1.0000
5578,paf,getTransaction,1.0000
5578,paf,queryStockItem,1.0000
5578,ep,Persistence,1.0000
5578,ep,DataStore,1.0000
5578,ep,Enterprise,1.0000
5578,ep,Reporting,1.0000
5580,paf,getMeanTimeToDeliveryReport,1.0000
5580,paf,getMeanTimeToDelivery,1.0000
5580,paf,queryOrderById,1.0000
5580,paf,getTransactionContext,1.0000
5580,paf,getEnterpriseByID,1.0000
5580,paf,getTransaction,1.0000
5580,paf,queryStockItem,1.0000
5580,ep,Persistence,1.0000
5580,ep,DataStore,1.0000
5580,ep,Enterprise,1.0000
5580,ep,Reporting,1.0000
5584,paf,getMeanTimeToDeliveryReport,1.0000
5584,paf,rollInReceivedOrder,1.0000
5584,paf,getMeanTimeToDelivery,1.0000
5584,paf,queryOrderById,1.0000
5584,paf,enterOrderID,1.0000
5584,paf,getTransaction,1.0000
5584,paf,queryStockItem,1.0000
5584,ep,Persistence,1.0000
5584,ep,DataStore,1.0000
5584,ep,Enterprise,1.0000
5584,ep,Reporting,1.0000
5586,paf,getMeanTimeToDeliveryReport,1.0000
5586,paf,rollInReceivedOrder,1.0000
5586,paf,getMeanTimeToDelivery,1.0000
5586,paf,queryOrderById,1.0000
5586,paf,enterOrderID,1.0000
5586,paf,getTransaction,1.0000
5586,paf,queryStockItem,1.0000
5586,ep,Persistence,1.0000
5586,ep,DataStore,1.0000
5586,ep,Enterprise,1.0000
5586,ep,Reporting,1.0000
5590,paf,getMeanTimeToDeliveryReport,1.0000
5590,paf,getMeanTimeToDelivery,1.0000
5590,paf,queryOrderById,1.0000
5590,paf,getTransactionContext,1.0000
5590,paf,enterOrderID,1.0000
5590,paf,getEnterpriseByID,1.0000
5590,paf,getTransaction,1.0000
5590,paf,queryStockItem,1.0000
5590,ep,Persistence,1.0000
5590,ep,DataStore,1.0000
5590,ep,Enterprise,1.0000
5590,ep,Reporting,1.0000
5596,paf,getMeanTimeToDeliveryReport,1.0000
5596,paf,getMeanTimeToDelivery,1.0000
5596,paf,queryOrderById,1.0000
