algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4570,ep,Enterprise,1.0000
4570,ep,Reporting,1.0000
4576,paf,createReport,1.0000
4576,paf,getMeanTimeToDeliveryReport,1.0000
4576,paf,getMeanTimeToDelivery,1.0000
4576,paf,enterOrderID,1.0000
4576,paf,getEnterpriseByID,1.0000
4576,paf,getTransaction,1.0000
4578,paf,createReport,1.0000
4578,paf,getMeanTimeToDeliveryReport,1.0000
4578,paf,rollInReceivedOrder,1.0000
4578,paf,getMeanTimeToDelivery,1.0000
4578,paf,getTransactionContext,1.0000
4578,paf,queryOrderById,1.0000
4578,paf,enterOrderID,1.0000
4578,paf,getTransaction,1.0000
4578,paf,queryStockItem,1.0000
4578,ep,Persistence,1.0000
4578,ep,DataStore,1.0000
4578,ep,Enterprise,1.0000
4578,ep,Reporting,1.0000
4582,paf,createReport,1.0000
4582,paf,getMeanTimeToDeliveryReport,1.0000
4582,paf,enterOrderID,1.0000
4582,paf,getTransaction,1.0000
4586,paf,createReport,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,enterOrderID,1.0000
4586,paf,getTransaction,1.0000
4588,paf,createReport,1.0000
4588,paf,getMeanTimeToDeliveryReport,1.0000
4588,paf,rollInReceivedOrder,1.0000
4588,paf,getMeanTimeToDelivery,1.0000
4588,paf,getTransactionContext,1.0000
4588,paf,queryOrderById,1.0000
4588,paf,enterOrderID,1.0000
4588,paf,getTransaction,1.0000
4588,paf,queryStockItem,1.0000
4588,ep,Persistence,1.0000
4588,ep,DataStore,1.0000
4588,ep,Enterprise,1.0000
4588,ep,Reporting,1.0000
4590,paf,createReport,1.0000
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getTransaction,1.0000
4592,paf,createReport,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,getTransactionContext,1.0000
4592,paf,queryOrderById,1.0000
4592,paf,enterOrderID,1.0000
4592,paf,getTransaction,1.0000
4592,paf,queryStockItem,1.0000
4592,ep,Persistence,1.0000
4592,ep,DataStore,1.0000
4592,ep,Enterprise,1.0000
4592,ep,Reporting,1.0000
4594,paf,createReport,1.0000
4594,paf,getMeanTimeToDeliveryReport,1.0000
4594,paf,rollInReceivedOrder,1.0000
4594,paf,getMeanTimeToDelivery,1.0000
4594,paf,getTransactionContext,1.0000
4594,paf,queryOrderById,1.0000
4594,paf,enterOrderID,1.0000
4594,paf,getTransaction,1.0000
4594,paf,queryStockItem,1.0000
4594,ep,Persistence,1.0000
4594,ep,DataStore,1.0000
4594,ep,Enterprise,1.0000
4594,ep,Reporting,1.0000
4598,paf,createReport,1.0000
4598,paf,getMeanTimeToDelivery,1.0000
4598,paf,getTransactionContext,1.0000
4598,paf,queryOrderById,1.0000
4598,paf,enterOrderID,1.0000
4598,paf,getTransaction,1.0000
4598,paf,queryStockItem,1.0000
4598,ep,Persistence,1.0000
4598,ep,DataStore,1.0000
4598,ep,Enterprise,1.0000
4598,ep,Reporting,1.0000
4602,paf,createReport,1.0000
4602,paf,getMeanTimeToDelivery,1.0000
4602,paf,getTransactionContext,1.0000
4602,paf,queryOrderById,1.0000
4602,paf,enterOrderID,1.0000
4602,paf,getTransaction,1.0000
4602,paf,queryStockItem,1.0000
4602,ep,Persistence,1.0000
4602,ep,DataStore,1.0000
4602,ep,Enterprise,1.0000
4602,ep,Reporting,1.0000
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,getTransactionContext,1.0000
4606,paf,queryOrderById,1.0000
4606,paf,enterOrderID,1.0000
4606,paf,getTransaction,1.0000
4606,paf,queryStockItem,1.0000
4606,ep,Persistence,1.0000
4606,ep,DataStore,1.0000
4606,ep,Enterprise,1.0000
4606,ep,Reporting,1.0000
4608,paf,createReport,1.0000
4608,paf,getMeanTimeToDeliveryReport,1.0000
4608,paf,getMeanTimeToDelivery,1.0000
4608,paf,getTransactionContext,1.0000
4608,paf,queryOrderById,1.0000
4608,paf,saleStartedEvent,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getTransaction,1.0000
4608,paf,queryStockItem,1.0000
4608,ep,Persistence,1.0000
4608,ep,DataStore,1.0000
4608,ep,Enterprise,1.0000
4608,ep,Reporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,getTransactionContext,1.0000
4612,paf,queryOrderById,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getTransaction,1.0000
4612,paf,queryStockItem,1.0000
4612,ep,Persistence,1.0000
4612,ep,DataStore,1.0000
4612,ep,Enterprise,1.0000
4612,ep,Reporting,1.0000
4616,paf,createReport,1.0000
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,rollInReceivedOrder,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,getTransactionContext,1.0000
4616,paf,queryOrderById,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getTransaction,1.0000
4616,paf,queryStockItem,1.0000
4616,ep,Persistence,1.0000
4616,ep,DataStore,1.0000
4616,ep,Enterprise,1.0000
4616,ep,Reporting,1.0000
4618,paf,createReport,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,getTransactionContext,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getTransaction,1.0000
4618,paf,queryStockItem,1.0000
4618,ep,Persistence,1.0000
4618,ep,DataStore,1.0000
4618,ep,Enterprise,1.0000
4618,ep,Reporting,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getTransaction,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4624,paf,createReport,1.0000
4624,paf,getMeanTimeToDelivery,1.0000
4624,paf,getTransactionContext,1.0000
4624,paf,queryOrderById,1.0000
4624,paf,enterOrderID,1.0000
4624,paf,getTransaction,1.0000
4624,paf,queryStockItem,1.0000
4624,ep,Persistence,1.0000
4624,ep,DataStore,1.0000
4624,ep,Enterprise,1.0000
4624,ep,Reporting,1.0000
4630,paf,createReport,1.0000
4630,paf,getMeanTimeToDelivery,1.0000
4630,paf,getTransactionContext,1.0000
4630,paf,queryOrderById,1.0000
4630,paf,enterOrderID,1.0000
4630,paf,getTransaction,1.0000
4630,paf,queryStockItem,1.0000
4630,ep,Persistence,1.0000
4630,ep,DataStore,1.0000
4630,ep,Enterprise,1.0000
4630,ep,Reporting,1.0000
4632,paf,createReport,1.0000
4632,paf,getMeanTimeToDelivery,1.0000
4632,paf,getTransactionContext,1.0000
4632,paf,queryOrderById,1.0000
4632,paf,enterOrderID,1.0000
4632,paf,getTransaction,1.0000
4632,paf,queryStockItem,1.0000
4632,ep,Persistence,1.0000
4632,ep,DataStore,1.0000
4632,ep,Enterprise,1.0000
4632,ep,Reporting,1.0000
4636,paf,createReport,1.0000
4636,paf,getMeanTimeToDeliveryReport,1.0000
4636,paf,enterOrderID,1.0000
4636,paf,getTransaction,1.0000
4640,paf,createReport,1.0000
4640,paf,getMeanTimeToDeliveryReport,1.0000
4640,paf,enterOrderID,1.0000
4640,paf,getTransaction,1.0000
4642,paf,createReport,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,getTransactionContext,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getTransaction,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4642,ep,Reporting,1.0000
4646,paf,createReport,1.0000
4646,paf,getMeanTimeToDeliveryReport,1.0000
4646,paf,rollInReceivedOrder,1.0000
4646,paf,getMeanTimeToDelivery,1.0000
4646,paf,getTransactionContext,1.0000
4646,paf,queryOrderById,1.0000
4646,paf,enterOrderID,1.0000
4646,paf,getTransaction,1.0000
4646,paf,queryStockItem,1.0000
4646,ep,Persistence,1.0000
4646,ep,DataStore,1.0000
4646,ep,Enterprise,1.0000
4646,ep,Reporting,1.0000
4648,paf,createReport,0.9927
4648,paf,getMeanTimeToDeliveryReport,1.0000
4648,paf,rollInReceivedOrder,1.0000
4648,paf,getMeanTimeToDelivery,1.0000
4648,paf,getTransactionContext,1.0000
4648,paf,queryOrderById,1.0000
4648,paf,enterOrderID,1.0000
4648,paf,getTransaction,1.0000
4648,paf,queryStockItem,1.0000
4648,ep,Persistence,1.0000
4648,ep,DataStore,1.0000
4648,ep,Enterprise,1.0000
4648,ep,Reporting,1.0000
4652,paf,createReport,1.0000
4652,paf,getMeanTimeToDeliveryReport,1.0000
4652,paf,enterOrderID,1.0000
4652,paf,getTransaction,1.0000
4654,paf,createReport,1.0000
4654,paf,getTransactionContext,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,queryStockItem,1.0000
4658,paf,createReport,1.0000
4658,paf,getTransactionContext,1.0000
4658,paf,queryOrderById,1.0000
4658,paf,enterOrderID,1.0000
4658,paf,queryStockItem,1.0000
4660,paf,createReport,1.0000
4660,paf,getMeanTimeToDeliveryReport,1.0000
4660,paf,getTransactionContext,1.0000
4660,paf,queryOrderById,1.0000
4660,paf,enterOrderID,1.0000
4660,paf,getTransaction,1.0000
4660,paf,queryStockItem,1.0000
4660,ep,Persistence,1.0000
4660,ep,DataStore,1.0000
4660,ep,Enterprise,1.0000
4660,ep,Reporting,1.0000
4662,paf,createReport,0.9927
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,rollInReceivedOrder,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,getTransactionContext,1.0000
4662,paf,queryOrderById,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getTransaction,1.0000
4662,paf,queryStockItem,1.0000
4662,ep,Persistence,1.0000
4662,ep,DataStore,1.0000
4662,ep,Enterprise,1.0000
4662,ep,Reporting,1.0000
4666,paf,createReport,1.0000
4666,paf,getMeanTimeToDeliveryReport,1.0000
4666,paf,rollInReceivedOrder,1.0000
4666,paf,getMeanTimeToDelivery,1.0000
4666,paf,getTransactionContext,1.0000
4666,paf,queryOrderById,1.0000
4666,paf,enterOrderID,1.0000
4666,paf,getTransaction,1.0000
4666,paf,queryStockItem,1.0000
4666,ep,Persistence,1.0000
4666,ep,DataStore,1.0000
4666,ep,Enterprise,1.0000
4666,ep,Reporting,1.0000
4670,paf,createReport,1.0000
4670,paf,getMeanTimeToDeliveryReport,1.0000
4670,paf,getTransactionContext,1.0000
4670,paf,queryOrderById,1.0000
4670,paf,enterOrderID,1.0000
4670,paf,getTransaction,1.0000
4670,paf,queryStockItem,1.0000
4670,ep,Persistence,1.0000
4670,ep,DataStore,1.0000
4670,ep,Enterprise,1.0000
4670,ep,Reporting,1.0000
4674,paf,createReport,1.0000
4674,paf,getMeanTimeToDeliveryReport,1.0000
4674,paf,getMeanTimeToDelivery,1.0000
4674,paf,getTransactionContext,0.9543
4674,paf,queryOrderById,0.9543
4674,paf,enterOrderID,1.0000
4674,paf,getTransaction,1.0000
4674,paf,queryStockItem,0.9543
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDeliveryReport,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,enterOrderID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4682,paf,createReport,1.0000
4682,paf,getMeanTimeToDeliveryReport,1.0000
4682,paf,getMeanTimeToDelivery,1.0000
4682,paf,getTransactionContext,1.0000
4682,paf,enterOrderID,1.0000
4682,paf,getTransaction,1.0000
4682,paf,queryStockItem,1.0000
4682,ep,Persistence,1.0000
4682,ep,DataStore,1.0000
4682,ep,Enterprise,1.0000
4682,ep,Reporting,1.0000
4684,paf,createReport,1.0000
4684,paf,getMeanTimeToDelivery,1.0000
4684,paf,getTransactionContext,1.0000
4684,paf,queryOrderById,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,getTransaction,1.0000
4684,paf,queryStockItem,1.0000
4684,ep,Persistence,1.0000
4684,ep,DataStore,1.0000
4684,ep,Enterprise,1.0000
4684,ep,Reporting,1.0000
4688,paf,createReport,1.0000
4688,paf,getMeanTimeToDeliveryReport,1.0000
4688,paf,rollInReceivedOrder,1.0000
4688,paf,getMeanTimeToDelivery,1.0000
4688,paf,getTransactionContext,1.0000
4688,paf,pressButton,1.0000
4688,paf,enterOrderID,1.0000
4688,paf,getTransaction,1.0000
4688,paf,queryStockItem,1.0000
4688,ep,GUIStore,1.0000
4688,ep,GUIReporting,1.0000
4692,paf,createReport,1.0000
4692,paf,getMeanTimeToDelivery,1.0000
4692,paf,getTransactionContext,1.0000
4692,paf,queryOrderById,1.0000
4692,paf,enterOrderID,1.0000
4692,paf,getTransaction,1.0000
4692,paf,queryStockItem,1.0000
4692,ep,Persistence,1.0000
4692,ep,DataStore,1.0000
4692,ep,Enterprise,1.0000
4692,ep,Reporting,1.0000
4694,paf,createReport,1.0000
4694,paf,getMeanTimeToDeliveryReport,1.0000
4694,paf,getMeanTimeToDelivery,1.0000
4694,paf,getTransactionContext,1.0000
4694,paf,queryOrderById,1.0000
4694,paf,saleStartedEvent,1.0000
4694,paf,enterOrderID,1.0000
4694,paf,getTransaction,1.0000
4694,paf,queryStockItem,1.0000
4694,ep,Persistence,1.0000
4694,ep,DataStore,1.0000
4694,ep,Enterprise,1.0000
4694,ep,Reporting,1.0000
4698,paf,createReport,0.9927
4698,paf,getMeanTimeToDeliveryReport,1.0000
4698,paf,rollInReceivedOrder,1.0000
4698,paf,getMeanTimeToDelivery,1.0000
4698,paf,getTransactionContext,1.0000
4698,paf,queryOrderById,1.0000
4698,paf,enterOrderID,1.0000
4698,paf,getTransaction,1.0000
4698,paf,queryStockItem,1.0000
4698,ep,Persistence,1.0000
4698,ep,DataStore,1.0000
4698,ep,Enterprise,1.0000
4698,ep,Reporting,1.0000
4702,paf,createReport,1.0000
4702,paf,getMeanTimeToDeliveryReport,1.0000
4702,paf,rollInReceivedOrder,1.0000
4702,paf,getMeanTimeToDelivery,1.0000
4702,paf,getTransactionContext,1.0000
4702,paf,enterOrderID,1.0000
4702,paf,getTransaction,1.0000
4702,paf,queryStockItem,1.0000
4702,ep,Persistence,1.0000
4702,ep,DataStore,1.0000
4702,ep,Enterprise,1.0000
4702,ep,Reporting,1.0000
4704,paf,createReport,1.0000
4704,paf,getMeanTimeToDeliveryReport,1.0000
4704,paf,getMeanTimeToDelivery,1.0000
4704,paf,getTransactionContext,1.0000
4704,paf,queryOrderById,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,getTransaction,1.0000
4704,paf,queryStockItem,1.0000
4704,ep,Persistence,1.0000
4704,ep,DataStore,1.0000
4704,ep,Enterprise,1.0000
4704,ep,Reporting,1.0000
4706,paf,createReport,1.0000
4706,paf,getMeanTimeToDeliveryReport,1.0000
4706,paf,getMeanTimeToDelivery,1.0000
4706,paf,getTransactionContext,1.0000
4706,paf,queryOrderById,1.0000
4706,paf,enterOrderID,1.0000
4706,paf,getTransaction,1.0000
4706,paf,queryStockItem,1.0000
4706,ep,Persistence,1.0000
4706,ep,DataStore,1.0000
4706,ep,Enterprise,1.0000
4706,ep,Reporting,1.0000
4710,paf,createReport,1.0000
4710,paf,getMeanTimeToDeliveryReport,1.0000
4710,paf,getTransactionContext,1.0000
4710,paf,queryOrderById,1.0000
4710,paf,enterOrderID,1.0000
4710,paf,getTransaction,1.0000
4710,paf,queryStockItem,1.0000
4710,ep,Persistence,1.0000
4710,ep,DataStore,1.0000
4710,ep,Enterprise,1.0000
4710,ep,Reporting,1.0000
4714,paf,createReport,1.0000
4714,paf,getTransactionContext,1.0000
4714,paf,queryOrderById,1.0000
4714,paf,enterOrderID,1.0000
4714,paf,queryStockItem,1.0000
4716,paf,createReport,1.0000
4716,paf,getMeanTimeToDeliveryReport,1.0000
4716,paf,rollInReceivedOrder,1.0000
4716,paf,getMeanTimeToDelivery,1.0000
4716,paf,getTransactionContext,1.0000
4716,paf,queryOrderById,1.0000
4716,paf,enterOrderID,1.0000
4716,paf,getTransaction,1.0000
4716,paf,queryStockItem,1.0000
4716,ep,Persistence,1.0000
4716,ep,DataStore,1.0000
4716,ep,Enterprise,1.0000
4716,ep,Reporting,1.0000
4720,paf,createReport,1.0000
4720,paf,getMeanTimeToDeliveryReport,1.0000
4720,paf,getTransactionContext,1.0000
4720,paf,queryOrderById,1.0000
4720,paf,enterOrderID,1.0000
4720,paf,getTransaction,1.0000
4720,paf,queryStockItem,1.0000
4720,ep,Persistence,1.0000
4720,ep,DataStore,1.0000
4720,ep,Enterprise,1.0000
4720,ep,Reporting,1.0000
4726,paf,createReport,1.0000
4726,paf,getMeanTimeToDeliveryReport,1.0000
4726,paf,enterOrderID,1.0000
4726,paf,getTransaction,1.0000
4728,paf,createReport,1.0000
4728,paf,getTransactionContext,1.0000
4728,paf,queryOrderById,1.0000
4728,paf,enterOrderID,1.0000
4728,paf,queryStockItem,1.0000
4730,paf,createReport,1.0000
4730,paf,getMeanTimeToDelivery,1.0000
4730,paf,getTransactionContext,1.0000
4730,paf,queryOrderById,1.0000
4730,paf,enterOrderID,1.0000
4730,paf,getTransaction,1.0000
4730,paf,queryStockItem,1.0000
4730,ep,Persistence,1.0000
4730,ep,DataStore,1.0000
4730,ep,Enterprise,1.0000
4730,ep,Reporting,1.0000
4734,paf,createReport,1.0000
4734,paf,getMeanTimeToDelivery,1.0000
4734,paf,getTransactionContext,1.0000
4734,paf,queryOrderById,1.0000
4734,paf,enterOrderID,1.0000
4734,paf,getTransaction,1.0000
4734,paf,queryStockItem,1.0000
4734,ep,Persistence,1.0000
4734,ep,DataStore,1.0000
4734,ep,Enterprise,1.0000
4734,ep,Reporting,1.0000
4738,paf,createReport,1.0000
4738,paf,getMeanTimeToDeliveryReport,1.0000
4738,paf,getTransactionContext,1.0000
4738,paf,queryOrderById,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getTransaction,1.0000
4738,paf,queryStockItem,1.0000
4738,ep,Persistence,1.0000
4738,ep,DataStore,1.0000
4738,ep,Enterprise,1.0000
4738,ep,Reporting,1.0000
4742,paf,createReport,1.0000
4742,paf,getMeanTimeToDeliveryReport,1.0000
4742,paf,getTransactionContext,1.0000
4742,paf,queryOrderById,1.0000
4742,paf,enterOrderID,1.0000
4742,paf,getTransaction,1.0000
4742,paf,queryStockItem,1.0000
4742,ep,Persistence,1.0000
4742,ep,DataStore,1.0000
4742,ep,Enterprise,1.0000
4742,ep,Reporting,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDelivery,1.0000
4746,paf,getTransactionContext,1.0000
4746,paf,queryOrderById,1.0000
4746,paf,enterOrderID,1.0000
4746,paf,getTransaction,1.0000
4746,paf,queryStockItem,1.0000
4746,ep,Persistence,1.0000
4746,ep,DataStore,1.0000
4746,ep,Enterprise,1.0000
4746,ep,Reporting,1.0000
4750,paf,createReport,1.0000
4750,paf,getMeanTimeToDelivery,1.0000
4750,paf,getTransactionContext,1.0000
4750,paf,queryOrderById,1.0000
4750,paf,enterOrderID,1.0000
4750,paf,getTransaction,1.0000
4750,paf,queryStockItem,1.0000
4750,ep,Persistence,1.0000
4750,ep,DataStore,1.0000
4750,ep,Enterprise,1.0000
4750,ep,Reporting,1.0000
4754,paf,createReport,1.0000
4754,paf,getMeanTimeToDeliveryReport,1.0000
4754,paf,getTransactionContext,1.0000
4754,paf,queryOrderById,1.0000
4754,paf,enterOrderID,1.0000
4754,paf,getTransaction,1.0000
4754,paf,queryStockItem,1.0000
4754,ep,Persistence,1.0000
4754,ep,DataStore,1.0000
4754,ep,Enterprise,1.0000
4754,ep,Reporting,1.0000
4758,paf,createReport,1.0000
4758,paf,getMeanTimeToDeliveryReport,1.0000
4758,paf,rollInReceivedOrder,1.0000
4758,paf,getMeanTimeToDelivery,1.0000
4758,paf,getTransactionContext,1.0000
4758,paf,queryOrderById,1.0000
4758,paf,enterOrderID,1.0000
4758,paf,getTransaction,1.0000
4758,paf,queryStockItem,1.0000
4758,ep,Persistence,1.0000
4758,ep,DataStore,1.0000
4758,ep,Enterprise,1.0000
4758,ep,Reporting,1.0000
4760,paf,createReport,1.0000
4760,paf,getMeanTimeToDeliveryReport,1.0000
4760,paf,getTransactionContext,1.0000
4760,paf,queryOrderById,1.0000
4760,paf,enterOrderID,1.0000
4760,paf,getTransaction,1.0000
4760,paf,queryStockItem,1.0000
4760,ep,Persistence,1.0000
4760,ep,DataStore,1.0000
4760,ep,Enterprise,1.0000
4760,ep,Reporting,1.0000
4764,paf,createReport,1.0000
4764,paf,getMeanTimeToDelivery,1.0000
4764,paf,getTransactionContext,1.0000
4764,paf,queryOrderById,1.0000
4764,paf,enterOrderID,1.0000
4764,paf,getTransaction,1.0000
4764,paf,queryStockItem,1.0000
4764,ep,Persistence,1.0000
4764,ep,DataStore,1.0000
4764,ep,Enterprise,1.0000
4764,ep,Reporting,1.0000
4766,paf,createReport,1.0000
4766,paf,getMeanTimeToDeliveryReport,1.0000
4766,paf,rollInReceivedOrder,1.0000
4766,paf,getMeanTimeToDelivery,1.0000
4766,paf,getTransactionContext,1.0000
4766,paf,queryOrderById,1.0000
4766,paf,enterOrderID,1.0000
4766,paf,getTransaction,1.0000
4766,paf,queryStockItem,1.0000
4766,ep,Persistence,1.0000
4766,ep,DataStore,1.0000
4766,ep,Enterprise,1.0000
4766,ep,Reporting,1.0000
4770,paf,createReport,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,getMeanTimeToDelivery,1.0000
4770,paf,getTransactionContext,1.0000
4770,paf,queryOrderById,1.0000
4770,paf,enterOrderID,1.0000
4770,paf,getTransaction,1.0000
4770,paf,queryStockItem,1.0000
4770,ep,Persistence,1.0000
4770,ep,DataStore,1.0000
4770,ep,Enterprise,1.0000
4770,ep,Reporting,1.0000
4772,paf,createReport,1.0000
4772,paf,getMeanTimeToDeliveryReport,1.0000
4772,paf,getTransactionContext,1.0000
4772,paf,queryOrderById,1.0000
4772,paf,enterOrderID,1.0000
4772,paf,getTransaction,1.0000
4772,paf,queryStockItem,1.0000
4772,ep,Persistence,1.0000
4772,ep,DataStore,1.0000
4772,ep,Enterprise,1.0000
4772,ep,Reporting,1.0000
4774,paf,createReport,1.0000
4774,paf,getMeanTimeToDeliveryReport,1.0000
4774,paf,rollInReceivedOrder,1.0000
4774,paf,getMeanTimeToDelivery,1.0000
4774,paf,getTransactionContext,1.0000
4774,paf,queryOrderById,1.0000
4774,paf,enterOrderID,1.0000
4774,paf,getTransaction,1.0000
4774,ep,Persistence,1.0000
4774,ep,DataStore,1.0000
4774,ep,Enterprise,1.0000
4774,ep,Reporting,1.0000
4776,paf,createReport,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,getTransactionContext,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,getTransaction,1.0000
4776,paf,queryStockItem,1.0000
4776,ep,Persistence,1.0000
4776,ep,DataStore,1.0000
4776,ep,Enterprise,1.0000
4776,ep,Reporting,1.0000
4780,paf,createReport,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,getTransactionContext,1.0000
4780,paf,queryOrderById,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getTransaction,1.0000
4780,paf,queryStockItem,1.0000
4780,ep,Persistence,1.0000
4780,ep,DataStore,1.0000
4780,ep,Enterprise,1.0000
4780,ep,Reporting,1.0000
4784,paf,createReport,1.0000
4784,paf,getMeanTimeToDeliveryReport,1.0000
4784,paf,getMeanTimeToDelivery,1.0000
4784,paf,getTransactionContext,1.0000
4784,paf,queryOrderById,1.0000
4784,paf,saleStartedEvent,1.0000
4784,paf,enterOrderID,1.0000
4784,paf,getTransaction,1.0000
4784,paf,queryStockItem,1.0000
4784,ep,Persistence,1.0000
4784,ep,DataStore,1.0000
4784,ep,Enterprise,1.0000
4784,ep,Reporting,1.0000
4788,paf,createReport,1.0000
4788,paf,getMeanTimeToDeliveryReport,1.0000
4788,paf,rollInReceivedOrder,1.0000
4788,paf,getMeanTimeToDelivery,1.0000
4788,paf,getTransactionContext,1.0000
4788,paf,queryOrderById,1.0000
4788,paf,enterOrderID,1.0000
4788,paf,getTransaction,1.0000
4788,paf,queryStockItem,1.0000
4788,ep,Persistence,1.0000
4788,ep,DataStore,1.0000
4788,ep,Enterprise,1.0000
4788,ep,Reporting,1.0000
4792,paf,createReport,1.0000
