algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,rollInReceivedOrder,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,getTransactionContext,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,Persistence,1.0000
1289,ep,DataStore,1.0000
1289,ep,Enterprise,1.0000
1289,ep,Reporting,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getTransactionContext,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getTransactionContext,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,1.0000
1305,ep,DataStore,1.0000
1305,ep,Enterprise,1.0000
1305,ep,Reporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getTransactionContext,1.0000
1306,paf,queryOrderById,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,queryStockItem,1.0000
1306,ep,Persistence,1.0000
1306,ep,DataStore,1.0000
1306,ep,Enterprise,1.0000
1306,ep,Reporting,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1310,paf,getMeanTimeToDeliveryReport,1.0000
1310,paf,rollInReceivedOrder,1.0000
1310,paf,getTransactionContext,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,getTransaction,1.0000
1310,paf,queryStockItem,1.0000
1310,ep,Persistence,1.0000
1310,ep,DataStore,1.0000
1310,ep,Enterprise,1.0000
1310,ep,Reporting,1.0000
1311,paf,getMeanTimeToDeliveryReport,1.0000
1311,paf,getTransactionContext,1.0000
1311,paf,queryOrderById,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getEnterpriseByID,1.0000
1311,paf,queryStockItem,1.0000
1311,ep,Persistence,1.0000
1311,ep,DataStore,1.0000
1311,ep,Enterprise,1.0000
1311,ep,Reporting,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getTransactionContext,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1315,paf,createReport,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,rollInReceivedOrder,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,getTransactionContext,1.0000
1315,paf,pressButton,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,getEnterpriseByID,1.0000
1315,paf,getTransaction,1.0000
1315,paf,queryStockItem,1.0000
1315,ep,Persistence,1.0000
1315,ep,DataStore,1.0000
1315,ep,GUIStore,1.0000
1315,ep,GUIReporting,1.0000
1315,ep,Reporting,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1317,paf,printRunningTotal,1.0000
1317,paf,productBarCodeScannedEvent,1.0000
1317,paf,saleStartedEvent,1.0000
1317,paf,stopSale,1.0000
1317,ep,CashDeskApplication,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1321,paf,createReport,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,rollInReceivedOrder,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,pressButton,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,GUIStore,1.0000
1321,ep,GUIReporting,1.0000
1321,ep,Reporting,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,rollInReceivedOrder,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getTransactionContext,1.0000
1325,paf,pressButton,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,getTransaction,1.0000
1325,paf,queryStockItem,1.0000
1325,ep,Persistence,1.0000
1325,ep,DataStore,1.0000
1325,ep,GUIStore,1.0000
1325,ep,GUIReporting,1.0000
1325,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,rollInReceivedOrder,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,rollInReceivedOrder,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,pressButton,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,GUIStore,1.0000
1327,ep,GUIReporting,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,rollInReceivedOrder,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,pressButton,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,GUIStore,1.0000
1330,ep,GUIReporting,1.0000
1330,ep,Reporting,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,queryOrderById,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,queryStockItem,1.0000
1332,ep,Persistence,1.0000
1332,ep,DataStore,1.0000
1332,ep,Enterprise,1.0000
1332,ep,Reporting,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getTransactionContext,1.0000
1333,paf,queryOrderById,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,queryStockItem,1.0000
1333,ep,Persistence,1.0000
1333,ep,DataStore,1.0000
1333,ep,Enterprise,1.0000
1333,ep,Reporting,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,rollInReceivedOrder,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,pressButton,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,GUIStore,1.0000
1334,ep,GUIReporting,1.0000
1334,ep,Reporting,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1338,paf,createReport,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,rollInReceivedOrder,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,getTransactionContext,1.0000
1338,paf,pressButton,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,GUIStore,1.0000
1338,ep,GUIReporting,1.0000
1338,ep,Reporting,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getTransactionContext,1.0000
1339,paf,queryOrderById,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,queryStockItem,1.0000
1339,ep,Persistence,1.0000
1339,ep,DataStore,1.0000
1339,ep,Enterprise,1.0000
1339,ep,Reporting,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,getTransactionContext,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getTransactionContext,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,rollInReceivedOrder,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,pressButton,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
1346,paf,queryStockItem,1.0000
1346,ep,Persistence,1.0000
1346,ep,DataStore,1.0000
1346,ep,GUIStore,1.0000
1346,ep,GUIReporting,1.0000
1346,ep,Reporting,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getEnterpriseByID,1.0000
1347,paf,queryStockItem,1.0000
1347,ep,Persistence,1.0000
1347,ep,DataStore,1.0000
1347,ep,Enterprise,1.0000
1347,ep,Reporting,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,queryOrderById,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,queryStockItem,1.0000
1351,ep,Persistence,1.0000
1351,ep,DataStore,1.0000
1351,ep,Enterprise,1.0000
1351,ep,Reporting,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,queryStockItem,1.0000
1354,ep,Persistence,1.0000
1354,ep,DataStore,1.0000
1354,ep,Enterprise,1.0000
1354,ep,Reporting,1.0000
1355,paf,getMeanTimeToDeliveryReport,1.0000
1355,paf,getTransactionContext,1.0000
1355,paf,queryOrderById,1.0000
1355,paf,enterOrderID,1.0000
1355,paf,getEnterpriseByID,1.0000
1355,paf,queryStockItem,1.0000
1355,ep,Persistence,1.0000
1355,ep,DataStore,1.0000
1355,ep,Enterprise,1.0000
1355,ep,Reporting,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1359,paf,getMeanTimeToDeliveryReport,1.0000
1359,paf,getTransactionContext,1.0000
1359,paf,queryOrderById,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getEnterpriseByID,1.0000
1359,paf,queryStockItem,1.0000
1359,ep,Persistence,1.0000
1359,ep,DataStore,1.0000
1359,ep,Enterprise,1.0000
1359,ep,Reporting,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1362,ep,Reporting,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,getTransactionContext,1.0000
1363,paf,queryOrderById,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,paf,queryStockItem,1.0000
1363,ep,Persistence,1.0000
1363,ep,DataStore,1.0000
1363,ep,Enterprise,1.0000
1363,ep,Reporting,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,Persistence,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1366,ep,Reporting,1.0000
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,getTransactionContext,1.0000
1367,paf,pressButton,0.9569
1367,paf,enterOrderID,1.0000
1367,paf,getEnterpriseByID,1.0000
1367,paf,queryStockItem,1.0000
1367,ep,Persistence,0.9568
1367,ep,DataStore,0.9568
1367,ep,Enterprise,0.9568
1367,ep,GUIStore,0.9569
1367,ep,GUIReporting,0.9569
1367,ep,Reporting,0.9568
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,getTransactionContext,1.0000
1371,paf,queryOrderById,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getEnterpriseByID,1.0000
1371,paf,getTransaction,1.0000
1371,paf,queryStockItem,1.0000
1371,ep,Persistence,1.0000
1371,ep,DataStore,1.0000
1371,ep,Enterprise,1.0000
1371,ep,Reporting,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getEnterpriseByID,1.0000
1374,paf,queryStockItem,1.0000
1374,ep,Persistence,1.0000
1374,ep,DataStore,1.0000
1374,ep,Enterprise,1.0000
1374,ep,Reporting,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,getTransactionContext,1.0000
1375,paf,queryOrderById,1.0000
1375,paf,enterOrderID,1.0000
1375,paf,getEnterpriseByID,1.0000
1375,paf,queryStockItem,1.0000
1375,ep,Persistence,1.0000
1375,ep,DataStore,1.0000
1375,ep,Enterprise,1.0000
1375,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,getTransactionContext,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,Persistence,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,Persistence,1.0000
1379,ep,DataStore,1.0000
1379,ep,Enterprise,1.0000
1379,ep,Reporting,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,rollInReceivedOrder,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getTransaction,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getTransaction,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1389,paf,getMeanTimeToDeliveryReport,1.0000
1389,paf,getTransactionContext,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,enterOrderID,1.0000
1389,paf,getEnterpriseByID,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,Persistence,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,Reporting,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,getTransactionContext,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getEnterpriseByID,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,Persistence,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
