algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,getMeanTimeToDelivery,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,pressButton,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getTransaction,1.0000
1337,ep,GUIStore,1.0000
1337,ep,GUIReporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,createReport,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,pressButton,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getTransaction,1.0000
1341,ep,GUIStore,1.0000
1341,ep,GUIReporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,1.0000
1344,paf,pressButton,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getTransaction,1.0000
1344,ep,GUIStore,1.0000
1344,ep,GUIReporting,1.0000
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,rollInReceivedOrder,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,getTransaction,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,pressButton,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getTransaction,1.0000
1348,ep,GUIStore,1.0000
1348,ep,GUIReporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,rollInReceivedOrder,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,getTransactionContext,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,rollInReceivedOrder,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,pressButton,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getTransaction,1.0000
1351,ep,GUIStore,1.0000
1351,ep,GUIReporting,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,getTransaction,1.0000
1354,paf,queryStockItem,1.0000
1354,ep,Persistence,1.0000
1354,ep,DataStore,1.0000
1354,ep,Enterprise,1.0000
1354,ep,Reporting,1.0000
1355,paf,createReport,1.0000
1355,paf,getMeanTimeToDeliveryReport,1.0000
1355,paf,getMeanTimeToDelivery,1.0000
1355,paf,getTransactionContext,1.0000
1355,paf,pressButton,1.0000
1355,paf,enterOrderID,1.0000
1355,paf,getTransaction,1.0000
1355,ep,GUIStore,1.0000
1355,ep,GUIReporting,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,getTransaction,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,Persistence,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,rollInReceivedOrder,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,getTransactionContext,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,getTransaction,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,Persistence,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,getTransaction,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,Persistence,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1361,paf,createReport,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,rollInReceivedOrder,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,getTransactionContext,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,getTransaction,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,Persistence,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,getTransaction,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,Persistence,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,printRunningTotal,1.0000
1365,paf,productBarCodeScannedEvent,1.0000
1365,paf,saleStartedEvent,1.0000
1365,paf,stopSale,1.0000
1365,ep,CashDeskApplication,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,getTransaction,1.0000
1368,paf,queryStockItem,1.0000
1368,ep,Persistence,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,createReport,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,getTransactionContext,1.0000
1369,paf,pressButton,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getTransaction,1.0000
1369,ep,GUIStore,1.0000
1369,ep,GUIReporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,getTransactionContext,1.0000
1372,paf,pressButton,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1372,paf,queryStockItem,1.0000
1372,ep,Persistence,1.0000
1372,ep,DataStore,1.0000
1372,ep,GUIStore,1.0000
1372,ep,GUIReporting,1.0000
1372,ep,Reporting,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,getTransactionContext,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,createReport,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1380,paf,createReport,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,rollInReceivedOrder,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1381,paf,createReport,1.0000
1381,paf,getMeanTimeToDeliveryReport,1.0000
1381,paf,getMeanTimeToDelivery,1.0000
1381,paf,getTransactionContext,1.0000
1381,paf,pressButton,1.0000
1381,paf,enterOrderID,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,GUIStore,1.0000
1381,ep,GUIReporting,1.0000
1381,ep,Reporting,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,createReport,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,getTransaction,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,Persistence,1.0000
1386,ep,DataStore,1.0000
1386,ep,Enterprise,1.0000
1386,ep,Reporting,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,getTransaction,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,Persistence,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1391,paf,createReport,0.9572
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,getTransactionContext,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,paf,getTransaction,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,Persistence,1.0000
1391,ep,DataStore,1.0000
1391,ep,Enterprise,1.0000
1391,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getEnterpriseByID,1.0000
1394,paf,getTransaction,1.0000
1394,paf,queryStockItem,1.0000
1394,ep,Persistence,1.0000
1394,ep,DataStore,1.0000
1394,ep,Enterprise,1.0000
1394,ep,Reporting,1.0000
1395,paf,createReport,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,getMeanTimeToDelivery,1.0000
1395,paf,enterOrderID,1.0000
1395,paf,getEnterpriseByID,1.0000
1395,paf,getTransaction,1.0000
1395,paf,queryStockItem,1.0000
1395,ep,Persistence,1.0000
1395,ep,DataStore,1.0000
1395,ep,Enterprise,1.0000
1395,ep,Reporting,1.0000
1398,paf,createReport,1.0000
1398,paf,getMeanTimeToDeliveryReport,1.0000
1398,paf,getMeanTimeToDelivery,1.0000
1398,paf,enterOrderID,1.0000
1398,paf,getEnterpriseByID,1.0000
1398,paf,getTransaction,1.0000
1398,paf,queryStockItem,1.0000
1398,ep,Persistence,1.0000
1398,ep,DataStore,1.0000
1398,ep,Enterprise,1.0000
1398,ep,Reporting,1.0000
1399,paf,createReport,1.0000
1399,paf,getMeanTimeToDeliveryReport,1.0000
1399,paf,rollInReceivedOrder,1.0000
1399,paf,getMeanTimeToDelivery,1.0000
1399,paf,getTransactionContext,1.0000
1399,paf,queryOrderById,1.0000
1399,paf,enterOrderID,1.0000
1399,paf,getEnterpriseByID,1.0000
1399,paf,getTransaction,1.0000
1399,paf,queryStockItem,1.0000
1399,ep,Persistence,1.0000
1399,ep,DataStore,1.0000
1399,ep,Enterprise,1.0000
1399,ep,Reporting,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1401,paf,createReport,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,getMeanTimeToDelivery,1.0000
1401,paf,getTransactionContext,1.0000
1401,paf,pressButton,1.0000
1401,paf,enterOrderID,1.0000
1401,paf,getTransaction,1.0000
1401,ep,GUIStore,1.0000
1401,ep,GUIReporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getTransaction,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1405,paf,createReport,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,getTransactionContext,1.0000
1405,paf,pressButton,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getTransaction,1.0000
1405,ep,GUIStore,1.0000
1405,ep,GUIReporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,rollInReceivedOrder,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,paf,getTransaction,1.0000
1409,paf,queryStockItem,1.0000
1409,ep,Persistence,1.0000
1409,ep,DataStore,1.0000
1409,ep,Enterprise,1.0000
1409,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getTransactionContext,1.0000
1412,paf,pressButton,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getTransaction,1.0000
1412,ep,GUIStore,1.0000
1412,ep,GUIReporting,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,getTransactionContext,1.0000
1413,paf,pressButton,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getTransaction,1.0000
1413,ep,GUIStore,1.0000
1413,ep,GUIReporting,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,getTransactionContext,1.0000
1416,paf,queryOrderById,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,paf,getTransaction,1.0000
1416,paf,queryStockItem,1.0000
1416,ep,Persistence,1.0000
1416,ep,DataStore,1.0000
1416,ep,Enterprise,1.0000
1416,ep,Reporting,1.0000
1417,paf,createReport,1.0000
1417,paf,getMeanTimeToDeliveryReport,1.0000
1417,paf,getMeanTimeToDelivery,1.0000
1417,paf,getTransactionContext,1.0000
1417,paf,pressButton,1.0000
1417,paf,enterOrderID,1.0000
1417,paf,getEnterpriseByID,1.0000
1417,paf,getTransaction,1.0000
1417,paf,queryStockItem,1.0000
1417,ep,Persistence,1.0000
1417,ep,DataStore,1.0000
1417,ep,GUIStore,1.0000
1417,ep,GUIReporting,1.0000
1417,ep,Reporting,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,paf,getTransaction,1.0000
1420,paf,queryStockItem,1.0000
1420,ep,Persistence,1.0000
1420,ep,DataStore,1.0000
1420,ep,Enterprise,1.0000
1420,ep,Reporting,1.0000
1421,paf,createReport,1.0000
1421,paf,getMeanTimeToDeliveryReport,1.0000
1421,paf,getMeanTimeToDelivery,1.0000
1421,paf,getTransactionContext,1.0000
1421,paf,pressButton,1.0000
1421,paf,enterOrderID,1.0000
1421,paf,getEnterpriseByID,1.0000
1421,paf,getTransaction,1.0000
1421,paf,queryStockItem,1.0000
1421,ep,Persistence,1.0000
1421,ep,DataStore,1.0000
1421,ep,GUIStore,1.0000
1421,ep,GUIReporting,1.0000
1421,ep,Reporting,1.0000
1424,paf,getMeanTimeToDeliveryReport,1.0000
1424,paf,getMeanTimeToDelivery,1.0000
1424,paf,getTransactionContext,1.0000
1424,paf,queryOrderById,1.0000
1424,paf,enterOrderID,1.0000
1424,paf,getEnterpriseByID,1.0000
1424,paf,getTransaction,1.0000
1424,paf,queryStockItem,1.0000
1424,ep,Persistence,1.0000
1424,ep,DataStore,1.0000
1424,ep,Enterprise,1.0000
1424,ep,Reporting,1.0000
1425,paf,createReport,1.0000
1425,paf,getMeanTimeToDeliveryReport,1.0000
1425,paf,getMeanTimeToDelivery,1.0000
1425,paf,getTransactionContext,1.0000
1425,paf,pressButton,1.0000
1425,paf,enterOrderID,1.0000
1425,paf,getTransaction,1.0000
1425,ep,GUIStore,1.0000
1425,ep,GUIReporting,1.0000
1426,paf,createReport,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,getTransactionContext,1.0000
1426,paf,pressButton,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getTransaction,1.0000
1426,ep,GUIStore,1.0000
1426,ep,GUIReporting,1.0000
1427,paf,createReport,1.0000
1427,paf,getMeanTimeToDeliveryReport,1.0000
1427,paf,getMeanTimeToDelivery,1.0000
1427,paf,getTransactionContext,1.0000
1427,paf,pressButton,1.0000
1427,paf,enterOrderID,1.0000
1427,paf,getTransaction,1.0000
1427,ep,GUIStore,1.0000
1427,ep,GUIReporting,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,getTransactionContext,1.0000
1430,paf,pressButton,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getTransaction,1.0000
1430,ep,GUIStore,1.0000
1430,ep,GUIReporting,1.0000
1431,paf,createReport,1.0000
1431,paf,getMeanTimeToDeliveryReport,1.0000
1431,paf,getMeanTimeToDelivery,1.0000
1431,paf,enterOrderID,1.0000
1431,paf,getEnterpriseByID,1.0000
1431,paf,getTransaction,1.0000
1431,paf,queryStockItem,1.0000
1431,ep,Persistence,1.0000
1431,ep,DataStore,1.0000
1431,ep,Enterprise,1.0000
1431,ep,Reporting,1.0000
1434,paf,createReport,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,getTransactionContext,1.0000
1434,paf,pressButton,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1434,paf,queryStockItem,1.0000
1434,ep,Persistence,1.0000
1434,ep,DataStore,1.0000
1434,ep,GUIStore,1.0000
1434,ep,GUIReporting,1.0000
1434,ep,Reporting,1.0000
1435,paf,createReport,1.0000
1435,paf,getMeanTimeToDeliveryReport,1.0000
1435,paf,getMeanTimeToDelivery,1.0000
1435,paf,enterOrderID,1.0000
1435,paf,getEnterpriseByID,1.0000
1435,paf,getTransaction,1.0000
1435,paf,queryStockItem,1.0000
1435,ep,Persistence,1.0000
1435,ep,DataStore,1.0000
1435,ep,Enterprise,1.0000
1435,ep,Reporting,1.0000
1438,paf,createReport,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,getTransactionContext,1.0000
1438,paf,pressButton,1.0000
1438,paf,enterOrderID,1.0000
1438,paf,getTransaction,1.0000
1438,ep,GUIStore,1.0000
1438,ep,GUIReporting,1.0000
1439,paf,printRunningTotal,1.0000
1439,paf,productBarCodeScannedEvent,1.0000
1439,paf,saleStartedEvent,1.0000
1439,paf,stopSale,1.0000
1439,ep,CashDeskApplication,1.0000
1440,paf,createReport,1.0000
1440,paf,getMeanTimeToDeliveryReport,1.0000
1440,paf,getMeanTimeToDelivery,1.0000
1440,paf,getTransactionContext,1.0000
1440,paf,pressButton,1.0000
1440,paf,enterOrderID,1.0000
1440,paf,getTransaction,1.0000
1440,ep,GUIStore,1.0000
1440,ep,GUIReporting,1.0000
1441,paf,getMeanTimeToDeliveryReport,1.0000
1441,paf,getMeanTimeToDelivery,1.0000
1441,paf,getTransactionContext,1.0000
1441,paf,queryOrderById,1.0000
1441,paf,enterOrderID,1.0000
1441,paf,getEnterpriseByID,1.0000
1441,paf,getTransaction,1.0000
1441,paf,queryStockItem,1.0000
1441,ep,Persistence,1.0000
1441,ep,DataStore,1.0000
1441,ep,Enterprise,1.0000
1441,ep,Reporting,1.0000
1444,paf,printRunningTotal,1.0000
1444,paf,productBarCodeScannedEvent,1.0000
1444,paf,saleStartedEvent,1.0000
1444,paf,stopSale,1.0000
1444,ep,CashDeskApplication,1.0000
1445,paf,createReport,1.0000
1445,paf,getMeanTimeToDeliveryReport,1.0000
1445,paf,getMeanTimeToDelivery,1.0000
1445,paf,enterOrderID,1.0000
1445,paf,getEnterpriseByID,1.0000
1445,paf,getTransaction,1.0000
1445,paf,queryStockItem,1.0000
1445,ep,Persistence,1.0000
1445,ep,DataStore,1.0000
1445,ep,Enterprise,1.0000
1445,ep,Reporting,1.0000
1446,paf,createReport,1.0000
1446,paf,getMeanTimeToDeliveryReport,1.0000
1446,paf,getMeanTimeToDelivery,1.0000
1446,paf,getTransactionContext,1.0000
1446,paf,enterOrderID,1.0000
1446,paf,getEnterpriseByID,1.0000
1446,paf,getTransaction,1.0000
1446,paf,queryStockItem,1.0000
1446,ep,Persistence,1.0000
1446,ep,DataStore,1.0000
1446,ep,Enterprise,1.0000
1446,ep,Reporting,1.0000
1447,paf,createReport,1.0000
1447,paf,getMeanTimeToDeliveryReport,1.0000
1447,paf,getMeanTimeToDelivery,1.0000
1447,paf,getTransactionContext,1.0000
1447,paf,pressButton,1.0000
1447,paf,enterOrderID,1.0000
1447,paf,getTransaction,1.0000
