algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5002,paf,getMeanTimeToDelivery,1.0000
5002,paf,getTransactionContext,1.0000
5002,paf,queryOrderById,1.0000
5002,paf,enterOrderID,1.0000
5002,paf,getEnterpriseByID,1.0000
5002,paf,getTransaction,1.0000
5002,paf,queryStockItem,1.0000
5002,ep,Persistence,1.0000
5002,ep,Enterprise,1.0000
5002,ep,Reporting,1.0000
5006,paf,createReport,1.0000
5006,paf,getMeanTimeToDelivery,1.0000
5006,paf,getTransactionContext,1.0000
5006,paf,queryOrderById,1.0000
5006,paf,enterOrderID,1.0000
5006,paf,getEnterpriseByID,1.0000
5006,paf,queryStockItem,1.0000
5006,ep,Persistence,1.0000
5006,ep,DataStore,1.0000
5006,ep,Enterprise,1.0000
5010,paf,createReport,1.0000
5010,paf,getMeanTimeToDeliveryReport,1.0000
5010,paf,getMeanTimeToDelivery,1.0000
5010,paf,getTransactionContext,1.0000
5010,paf,queryOrderById,1.0000
5010,paf,pressButton,1.0000
5010,paf,enterOrderID,1.0000
5010,paf,getEnterpriseByID,1.0000
5010,paf,queryStockItem,1.0000
5010,ep,Persistence,0.9791
5010,ep,Enterprise,0.9791
5010,ep,GUIStore,1.0000
5010,ep,GUIReporting,1.0000
5010,ep,Reporting,0.9791
5014,paf,createReport,1.0000
5014,paf,getMeanTimeToDeliveryReport,1.0000
5014,paf,rollInReceivedOrder,1.0000
5014,paf,getMeanTimeToDelivery,1.0000
5014,paf,getTransactionContext,1.0000
5014,paf,queryOrderById,1.0000
5014,paf,enterOrderID,1.0000
5014,paf,getEnterpriseByID,1.0000
5014,paf,queryStockItem,1.0000
5014,ep,Persistence,1.0000
5014,ep,DataStore,1.0000
5014,ep,Enterprise,1.0000
5014,ep,Reporting,1.0000
5016,paf,createReport,1.0000
5016,paf,getMeanTimeToDeliveryReport,1.0000
5016,paf,rollInReceivedOrder,1.0000
5016,paf,getMeanTimeToDelivery,1.0000
5016,paf,getTransactionContext,1.0000
5016,paf,queryOrderById,1.0000
5016,paf,enterOrderID,1.0000
5016,paf,getEnterpriseByID,1.0000
5016,paf,getTransaction,1.0000
5016,paf,queryStockItem,1.0000
5016,ep,Persistence,1.0000
5016,ep,Enterprise,1.0000
5016,ep,Reporting,1.0000
5020,paf,createReport,1.0000
5020,paf,getMeanTimeToDeliveryReport,1.0000
5020,paf,getMeanTimeToDelivery,1.0000
5020,paf,getTransactionContext,1.0000
5020,paf,enterOrderID,1.0000
5020,paf,getEnterpriseByID,1.0000
5020,paf,queryStockItem,1.0000
5020,ep,Persistence,1.0000
5020,ep,DataStore,1.0000
5020,ep,Enterprise,1.0000
5020,ep,Reporting,1.0000
5024,paf,createReport,1.0000
5024,paf,getMeanTimeToDeliveryReport,1.0000
5024,paf,getMeanTimeToDelivery,1.0000
5024,paf,getTransactionContext,1.0000
5024,paf,enterOrderID,1.0000
5024,paf,getEnterpriseByID,1.0000
5024,paf,queryStockItem,1.0000
5024,ep,Persistence,1.0000
5024,ep,DataStore,1.0000
5024,ep,Enterprise,1.0000
5024,ep,Reporting,1.0000
5026,paf,createReport,1.0000
5026,paf,getMeanTimeToDeliveryReport,1.0000
5026,paf,rollInReceivedOrder,1.0000
5026,paf,getMeanTimeToDelivery,1.0000
5026,paf,getTransactionContext,1.0000
5026,paf,queryOrderById,1.0000
5026,paf,enterOrderID,1.0000
5026,paf,getEnterpriseByID,1.0000
5026,paf,getTransaction,1.0000
5026,paf,queryStockItem,1.0000
5026,ep,Persistence,1.0000
5026,ep,Enterprise,1.0000
5026,ep,Reporting,1.0000
5030,paf,createReport,1.0000
5030,paf,getMeanTimeToDeliveryReport,1.0000
5030,paf,rollInReceivedOrder,1.0000
5030,paf,getMeanTimeToDelivery,1.0000
5030,paf,getTransactionContext,1.0000
5030,paf,queryOrderById,1.0000
5030,paf,enterOrderID,1.0000
5030,paf,getEnterpriseByID,1.0000
5030,paf,queryStockItem,1.0000
5030,ep,Persistence,1.0000
5030,ep,DataStore,1.0000
5030,ep,Enterprise,1.0000
5030,ep,Reporting,1.0000
5032,paf,createReport,1.0000
5032,paf,getMeanTimeToDeliveryReport,1.0000
5032,paf,getMeanTimeToDelivery,1.0000
5032,paf,enterOrderID,1.0000
5032,paf,getEnterpriseByID,1.0000
5032,paf,getTransaction,1.0000
5036,paf,createReport,1.0000
5036,paf,getMeanTimeToDeliveryReport,1.0000
5036,paf,getMeanTimeToDelivery,1.0000
5036,paf,getTransactionContext,1.0000
5036,paf,queryOrderById,1.0000
5036,paf,pressButton,1.0000
5036,paf,enterOrderID,1.0000
5036,paf,getEnterpriseByID,1.0000
5036,paf,queryStockItem,1.0000
5036,ep,Persistence,0.9791
5036,ep,Enterprise,0.9791
5036,ep,GUIStore,1.0000
5036,ep,GUIReporting,1.0000
5036,ep,Reporting,0.9791
5040,paf,createReport,1.0000
5040,paf,getMeanTimeToDeliveryReport,1.0000
5040,paf,rollInReceivedOrder,1.0000
5040,paf,getMeanTimeToDelivery,1.0000
5040,paf,getTransactionContext,1.0000
5040,paf,queryOrderById,1.0000
5040,paf,enterOrderID,1.0000
5040,paf,getEnterpriseByID,1.0000
5040,paf,getTransaction,1.0000
5040,paf,queryStockItem,1.0000
5040,ep,Persistence,1.0000
5040,ep,Enterprise,1.0000
5040,ep,Reporting,1.0000
5044,paf,createReport,1.0000
5044,paf,getMeanTimeToDeliveryReport,1.0000
5044,paf,getMeanTimeToDelivery,1.0000
5044,paf,getTransactionContext,1.0000
5044,paf,enterOrderID,1.0000
5044,paf,getEnterpriseByID,1.0000
5044,paf,queryStockItem,1.0000
5044,ep,Persistence,1.0000
5044,ep,DataStore,1.0000
5044,ep,Enterprise,1.0000
5044,ep,Reporting,1.0000
5046,paf,createReport,1.0000
5046,paf,getMeanTimeToDeliveryReport,1.0000
5046,paf,rollInReceivedOrder,1.0000
5046,paf,getMeanTimeToDelivery,1.0000
5046,paf,getTransactionContext,1.0000
5046,paf,queryOrderById,1.0000
5046,paf,enterOrderID,1.0000
5046,paf,getEnterpriseByID,1.0000
5046,paf,queryStockItem,1.0000
5046,ep,Persistence,1.0000
5046,ep,DataStore,1.0000
5046,ep,Enterprise,1.0000
5046,ep,Reporting,1.0000
5050,paf,createReport,1.0000
5050,paf,getMeanTimeToDeliveryReport,1.0000
5050,paf,rollInReceivedOrder,1.0000
5050,paf,getMeanTimeToDelivery,1.0000
5050,paf,getTransactionContext,1.0000
5050,paf,queryOrderById,1.0000
5050,paf,enterOrderID,1.0000
5050,paf,getEnterpriseByID,1.0000
5050,paf,getTransaction,1.0000
5050,paf,queryStockItem,1.0000
5050,ep,Persistence,1.0000
5050,ep,Enterprise,1.0000
5050,ep,Reporting,1.0000
5054,paf,createReport,1.0000
5054,paf,getMeanTimeToDeliveryReport,1.0000
5054,paf,getMeanTimeToDelivery,1.0000
5054,paf,enterOrderID,1.0000
5054,paf,getEnterpriseByID,1.0000
5056,paf,createReport,1.0000
5056,paf,getMeanTimeToDeliveryReport,1.0000
5056,paf,rollInReceivedOrder,1.0000
5056,paf,getMeanTimeToDelivery,1.0000
5056,paf,getTransactionContext,1.0000
5056,paf,queryOrderById,1.0000
5056,paf,enterOrderID,1.0000
5056,paf,getEnterpriseByID,1.0000
5056,paf,queryStockItem,1.0000
5056,ep,Persistence,1.0000
5056,ep,DataStore,1.0000
5056,ep,Enterprise,1.0000
5056,ep,Reporting,1.0000
5062,paf,createReport,1.0000
5062,paf,getMeanTimeToDeliveryReport,1.0000
5062,paf,rollInReceivedOrder,1.0000
5062,paf,getMeanTimeToDelivery,1.0000
5062,paf,getTransactionContext,1.0000
5062,paf,queryOrderById,1.0000
5062,paf,enterOrderID,1.0000
5062,paf,getEnterpriseByID,1.0000
5062,paf,queryStockItem,1.0000
5062,ep,Persistence,1.0000
5062,ep,DataStore,1.0000
5062,ep,Enterprise,1.0000
5062,ep,Reporting,1.0000
5064,paf,createReport,1.0000
5064,paf,getMeanTimeToDeliveryReport,1.0000
5064,paf,rollInReceivedOrder,1.0000
5064,paf,getMeanTimeToDelivery,1.0000
5064,paf,getTransactionContext,1.0000
5064,paf,queryOrderById,1.0000
5064,paf,enterOrderID,1.0000
5064,paf,getEnterpriseByID,1.0000
5064,paf,getTransaction,1.0000
5064,paf,queryStockItem,1.0000
5064,ep,Persistence,1.0000
5064,ep,Enterprise,1.0000
5064,ep,Reporting,1.0000
5070,paf,createReport,1.0000
5070,paf,getMeanTimeToDeliveryReport,1.0000
5070,paf,rollInReceivedOrder,1.0000
5070,paf,getMeanTimeToDelivery,1.0000
5070,paf,getTransactionContext,1.0000
5070,paf,enterOrderID,1.0000
5070,paf,getEnterpriseByID,1.0000
5070,paf,queryStockItem,1.0000
5070,ep,Persistence,1.0000
5070,ep,DataStore,1.0000
5070,ep,Enterprise,1.0000
5070,ep,Reporting,1.0000
5072,paf,createReport,1.0000
5072,paf,getMeanTimeToDeliveryReport,1.0000
5072,paf,getMeanTimeToDelivery,1.0000
5072,paf,enterOrderID,1.0000
5072,paf,getEnterpriseByID,1.0000
5076,paf,createReport,1.0000
5076,paf,getMeanTimeToDeliveryReport,1.0000
5076,paf,getMeanTimeToDelivery,1.0000
5076,paf,getTransactionContext,1.0000
5076,paf,enterOrderID,1.0000
5076,paf,getEnterpriseByID,1.0000
5076,paf,queryStockItem,1.0000
5076,ep,Persistence,1.0000
5076,ep,DataStore,1.0000
5076,ep,Enterprise,1.0000
5076,ep,Reporting,1.0000
5080,paf,createReport,1.0000
5080,paf,getMeanTimeToDeliveryReport,1.0000
5080,paf,rollInReceivedOrder,1.0000
5080,paf,getMeanTimeToDelivery,1.0000
5080,paf,getTransactionContext,1.0000
5080,paf,queryOrderById,1.0000
5080,paf,enterOrderID,1.0000
5080,paf,getEnterpriseByID,1.0000
5080,paf,queryStockItem,1.0000
5080,ep,Persistence,1.0000
5080,ep,DataStore,1.0000
5080,ep,Enterprise,1.0000
5080,ep,Reporting,1.0000
5084,paf,createReport,1.0000
5084,paf,getMeanTimeToDeliveryReport,1.0000
5084,paf,rollInReceivedOrder,1.0000
5084,paf,getMeanTimeToDelivery,1.0000
5084,paf,getTransactionContext,1.0000
5084,paf,queryOrderById,1.0000
5084,paf,enterOrderID,1.0000
5084,paf,getEnterpriseByID,1.0000
5084,paf,queryStockItem,1.0000
5084,ep,Persistence,1.0000
5084,ep,DataStore,1.0000
5084,ep,Enterprise,1.0000
5084,ep,Reporting,1.0000
5086,paf,createReport,1.0000
5086,paf,getMeanTimeToDeliveryReport,1.0000
5086,paf,getMeanTimeToDelivery,1.0000
5086,paf,enterOrderID,1.0000
5086,paf,getEnterpriseByID,1.0000
5086,paf,getTransaction,1.0000
5090,paf,createReport,1.0000
5090,paf,getMeanTimeToDeliveryReport,1.0000
5090,paf,rollInReceivedOrder,1.0000
5090,paf,getMeanTimeToDelivery,1.0000
5090,paf,getTransactionContext,1.0000
5090,paf,enterOrderID,1.0000
5090,paf,getEnterpriseByID,1.0000
5090,paf,queryStockItem,1.0000
5090,ep,Persistence,1.0000
5090,ep,DataStore,1.0000
5090,ep,Enterprise,1.0000
5090,ep,Reporting,1.0000
5094,paf,createReport,1.0000
5094,paf,getMeanTimeToDeliveryReport,1.0000
5094,paf,rollInReceivedOrder,1.0000
5094,paf,getMeanTimeToDelivery,1.0000
5094,paf,getTransactionContext,1.0000
5094,paf,enterOrderID,1.0000
5094,paf,getEnterpriseByID,1.0000
5094,paf,queryStockItem,1.0000
5094,ep,Persistence,1.0000
5094,ep,DataStore,1.0000
5094,ep,Enterprise,1.0000
5094,ep,Reporting,1.0000
5096,paf,createReport,1.0000
5096,paf,getMeanTimeToDeliveryReport,1.0000
5096,paf,getMeanTimeToDelivery,1.0000
5096,paf,getTransactionContext,1.0000
5096,paf,enterOrderID,1.0000
5096,paf,getEnterpriseByID,1.0000
5096,paf,queryStockItem,1.0000
5096,ep,Persistence,1.0000
5096,ep,DataStore,1.0000
5096,ep,Enterprise,1.0000
5096,ep,Reporting,1.0000
5100,paf,createReport,1.0000
5100,paf,getMeanTimeToDeliveryReport,1.0000
5100,paf,getMeanTimeToDelivery,1.0000
5100,paf,getTransactionContext,1.0000
5100,paf,queryOrderById,1.0000
5100,paf,pressButton,1.0000
5100,paf,enterOrderID,1.0000
5100,paf,getEnterpriseByID,1.0000
5100,paf,queryStockItem,1.0000
5100,ep,Persistence,0.9791
5100,ep,Enterprise,0.9791
5100,ep,GUIStore,1.0000
5100,ep,GUIReporting,1.0000
5100,ep,Reporting,0.9791
5106,paf,createReport,1.0000
5106,paf,getMeanTimeToDeliveryReport,1.0000
5106,paf,getMeanTimeToDelivery,1.0000
5106,paf,getTransactionContext,1.0000
5106,paf,enterOrderID,1.0000
5106,paf,getEnterpriseByID,1.0000
5106,paf,queryStockItem,1.0000
5106,ep,Persistence,1.0000
5106,ep,DataStore,1.0000
5106,ep,Enterprise,1.0000
5106,ep,Reporting,1.0000
5108,paf,createReport,1.0000
5108,paf,getMeanTimeToDeliveryReport,1.0000
5108,paf,getMeanTimeToDelivery,1.0000
5108,paf,getTransactionContext,1.0000
5108,paf,enterOrderID,1.0000
5108,paf,getEnterpriseByID,1.0000
5108,paf,queryStockItem,1.0000
5108,ep,Persistence,1.0000
5108,ep,DataStore,1.0000
5108,ep,Enterprise,1.0000
5108,ep,Reporting,1.0000
5110,paf,createReport,1.0000
5110,paf,getMeanTimeToDeliveryReport,1.0000
5110,paf,getMeanTimeToDelivery,1.0000
5110,paf,enterOrderID,1.0000
5110,paf,getEnterpriseByID,1.0000
5110,paf,getTransaction,1.0000
5116,paf,createReport,1.0000
5116,paf,getMeanTimeToDeliveryReport,1.0000
5116,paf,getMeanTimeToDelivery,1.0000
5116,paf,queryOrderById,1.0000
5116,paf,enterOrderID,1.0000
5116,paf,getEnterpriseByID,1.0000
5116,paf,queryStockItem,1.0000
5116,ep,DataStore,1.0000
5116,ep,Enterprise,1.0000
5116,ep,Reporting,1.0000
5118,paf,getMeanTimeToDeliveryReport,1.0000
5118,paf,rollInReceivedOrder,1.0000
5118,paf,getMeanTimeToDelivery,1.0000
5118,paf,getTransactionContext,1.0000
5118,paf,queryOrderById,1.0000
5118,paf,enterOrderID,1.0000
5118,paf,getEnterpriseByID,1.0000
5118,paf,queryStockItem,1.0000
5118,ep,Persistence,1.0000
5118,ep,DataStore,1.0000
5118,ep,Enterprise,1.0000
5118,ep,Reporting,1.0000
5122,paf,createReport,1.0000
5122,paf,getMeanTimeToDeliveryReport,1.0000
5122,paf,getMeanTimeToDelivery,1.0000
5122,paf,getTransactionContext,1.0000
5122,paf,enterOrderID,1.0000
5122,paf,getEnterpriseByID,1.0000
5122,paf,queryStockItem,1.0000
5122,ep,Persistence,1.0000
5122,ep,DataStore,1.0000
5122,ep,Enterprise,1.0000
5122,ep,Reporting,1.0000
5126,paf,createReport,1.0000
5126,paf,getMeanTimeToDeliveryReport,1.0000
5126,paf,rollInReceivedOrder,1.0000
5126,paf,getMeanTimeToDelivery,1.0000
5126,paf,getTransactionContext,1.0000
5126,paf,queryOrderById,1.0000
5126,paf,enterOrderID,1.0000
5126,paf,getEnterpriseByID,1.0000
5126,paf,queryStockItem,1.0000
5126,ep,Persistence,1.0000
5126,ep,DataStore,1.0000
5126,ep,Enterprise,1.0000
5126,ep,Reporting,1.0000
5130,paf,createReport,1.0000
5130,paf,getMeanTimeToDeliveryReport,1.0000
5130,paf,getMeanTimeToDelivery,1.0000
5130,paf,getTransactionContext,1.0000
5130,paf,queryOrderById,1.0000
5130,paf,pressButton,1.0000
5130,paf,enterOrderID,1.0000
5130,paf,getEnterpriseByID,1.0000
5130,paf,queryStockItem,1.0000
5130,ep,Persistence,0.9791
5130,ep,Enterprise,0.9791
5130,ep,GUIStore,1.0000
5130,ep,GUIReporting,1.0000
5130,ep,Reporting,0.9791
5134,paf,createReport,1.0000
5134,paf,getMeanTimeToDeliveryReport,1.0000
5134,paf,getMeanTimeToDelivery,1.0000
5134,paf,enterOrderID,1.0000
5134,paf,getEnterpriseByID,1.0000
5140,paf,createReport,1.0000
5140,paf,getMeanTimeToDeliveryReport,1.0000
5140,paf,getMeanTimeToDelivery,1.0000
5140,paf,getTransactionContext,1.0000
5140,paf,queryOrderById,1.0000
5140,paf,enterOrderID,1.0000
5140,paf,getEnterpriseByID,1.0000
5140,paf,queryStockItem,1.0000
5140,ep,Persistence,1.0000
5140,ep,DataStore,1.0000
5140,ep,Enterprise,1.0000
5140,ep,Reporting,1.0000
5142,paf,createReport,1.0000
5142,paf,getMeanTimeToDeliveryReport,1.0000
5142,paf,getMeanTimeToDelivery,1.0000
5142,paf,queryOrderById,1.0000
5142,paf,enterOrderID,1.0000
5142,paf,getEnterpriseByID,1.0000
5142,paf,queryStockItem,1.0000
5142,ep,DataStore,1.0000
5142,ep,Enterprise,1.0000
5142,ep,Reporting,1.0000
5148,paf,createReport,1.0000
5148,paf,getMeanTimeToDeliveryReport,1.0000
5148,paf,rollInReceivedOrder,1.0000
5148,paf,getMeanTimeToDelivery,1.0000
5148,paf,getTransactionContext,1.0000
5148,paf,enterOrderID,1.0000
5148,paf,getEnterpriseByID,1.0000
5148,paf,queryStockItem,1.0000
5148,ep,Persistence,1.0000
5148,ep,DataStore,1.0000
5148,ep,Enterprise,1.0000
5148,ep,Reporting,1.0000
5150,paf,createReport,1.0000
5150,paf,getMeanTimeToDeliveryReport,1.0000
5150,paf,getMeanTimeToDelivery,1.0000
5150,paf,enterOrderID,1.0000
5150,paf,getEnterpriseByID,1.0000
5154,paf,createReport,1.0000
5154,paf,getMeanTimeToDeliveryReport,1.0000
5154,paf,getMeanTimeToDelivery,1.0000
5154,paf,getTransactionContext,1.0000
5154,paf,enterOrderID,1.0000
5154,paf,getEnterpriseByID,1.0000
5154,paf,queryStockItem,1.0000
5154,ep,Persistence,1.0000
5154,ep,DataStore,1.0000
5154,ep,Enterprise,1.0000
5154,ep,Reporting,1.0000
5160,paf,getMeanTimeToDeliveryReport,1.0000
5160,paf,rollInReceivedOrder,1.0000
5160,paf,getMeanTimeToDelivery,1.0000
5160,paf,getTransactionContext,1.0000
5160,paf,queryOrderById,1.0000
5160,paf,enterOrderID,1.0000
5160,paf,queryStockItem,1.0000
5160,ep,Persistence,1.0000
5160,ep,DataStore,1.0000
5160,ep,Enterprise,1.0000
5160,ep,Reporting,1.0000
5164,paf,createReport,1.0000
5164,paf,getMeanTimeToDeliveryReport,1.0000
5164,paf,getTransactionContext,1.0000
5164,paf,pressButton,1.0000
5164,paf,enterOrderID,1.0000
5164,paf,getEnterpriseByID,1.0000
5164,paf,queryStockItem,1.0000
5164,ep,Persistence,1.0000
5164,ep,DataStore,1.0000
5164,ep,Enterprise,1.0000
5164,ep,GUIStore,1.0000
5164,ep,GUIReporting,1.0000
5164,ep,Reporting,1.0000
5166,paf,createReport,1.0000
5166,paf,getMeanTimeToDeliveryReport,1.0000
5166,paf,getMeanTimeToDelivery,1.0000
5166,paf,enterOrderID,1.0000
5166,paf,getEnterpriseByID,1.0000
5170,paf,createReport,1.0000
5170,paf,getMeanTimeToDeliveryReport,1.0000
5170,paf,getMeanTimeToDelivery,1.0000
5170,paf,getTransactionContext,1.0000
5170,paf,queryOrderById,1.0000
5170,paf,pressButton,1.0000
5170,paf,enterOrderID,1.0000
5170,paf,getEnterpriseByID,1.0000
5170,paf,queryStockItem,1.0000
5170,ep,Persistence,0.9791
5170,ep,Enterprise,0.9791
5170,ep,GUIStore,1.0000
5170,ep,GUIReporting,1.0000
5170,ep,Reporting,0.9791
5176,paf,createReport,1.0000
5176,paf,getMeanTimeToDeliveryReport,1.0000
5176,paf,rollInReceivedOrder,1.0000
5176,paf,getMeanTimeToDelivery,1.0000
5176,paf,getTransactionContext,1.0000
5176,paf,enterOrderID,1.0000
5176,paf,getEnterpriseByID,1.0000
5176,paf,queryStockItem,1.0000
5176,ep,Persistence,1.0000
5176,ep,DataStore,1.0000
5176,ep,Enterprise,1.0000
5176,ep,Reporting,1.0000
5180,paf,getMeanTimeToDeliveryReport,1.0000
5180,paf,rollInReceivedOrder,1.0000
5180,paf,getMeanTimeToDelivery,1.0000
5180,paf,getTransactionContext,1.0000
5180,paf,queryOrderById,1.0000
5180,paf,enterOrderID,1.0000
5180,paf,getEnterpriseByID,1.0000
5180,paf,getTransaction,1.0000
5180,paf,queryStockItem,1.0000
5180,ep,DataStore,1.0000
5180,ep,Enterprise,1.0000
5180,ep,Reporting,1.0000
5182,paf,createReport,1.0000
5182,paf,getMeanTimeToDeliveryReport,1.0000
5182,paf,getMeanTimeToDelivery,1.0000
5182,paf,enterOrderID,1.0000
5182,paf,getEnterpriseByID,1.0000
5188,paf,getMeanTimeToDeliveryReport,1.0000
5188,paf,rollInReceivedOrder,1.0000
5188,paf,getMeanTimeToDelivery,1.0000
5188,paf,getTransactionContext,1.0000
5188,paf,queryOrderById,1.0000
5188,paf,enterOrderID,1.0000
5188,paf,getEnterpriseByID,1.0000
5188,ep,Persistence,1.0000
5188,ep,DataStore,1.0000
5188,ep,Enterprise,1.0000
5188,ep,Reporting,1.0000
5192,paf,createReport,1.0000
5192,paf,getMeanTimeToDeliveryReport,1.0000
5192,paf,getMeanTimeToDelivery,1.0000
5192,paf,pressButton,1.0000
5192,paf,enterOrderID,1.0000
5192,paf,getEnterpriseByID,1.0000
5192,paf,queryStockItem,1.0000
5192,ep,DataStore,0.9790
5192,ep,Enterprise,0.9790
5192,ep,GUIStore,1.0000
5192,ep,GUIReporting,1.0000
5192,ep,Reporting,0.9790
5196,paf,createReport,1.0000
5196,paf,getMeanTimeToDeliveryReport,1.0000
5196,paf,rollInReceivedOrder,1.0000
5196,paf,getMeanTimeToDelivery,1.0000
5196,paf,queryOrderById,1.0000
5196,paf,enterOrderID,1.0000
5196,paf,getEnterpriseByID,1.0000
5196,paf,queryStockItem,1.0000
5196,ep,DataStore,1.0000
5196,ep,Enterprise,1.0000
5196,ep,Reporting,1.0000
5198,paf,getMeanTimeToDeliveryReport,1.0000
5198,paf,rollInReceivedOrder,1.0000
5198,paf,getMeanTimeToDelivery,1.0000
5198,paf,getTransactionContext,1.0000
5198,paf,queryOrderById,1.0000
5198,paf,enterOrderID,1.0000
5198,paf,queryStockItem,1.0000
5198,ep,Persistence,1.0000
5198,ep,DataStore,1.0000
5198,ep,Enterprise,1.0000
5198,ep,Reporting,1.0000
5202,paf,createReport,1.0000
5202,paf,getMeanTimeToDeliveryReport,1.0000
5202,paf,getMeanTimeToDelivery,1.0000
5202,paf,enterOrderID,1.0000
5202,paf,getEnterpriseByID,1.0000
5204,paf,createReport,1.0000
5204,paf,getMeanTimeToDeliveryReport,1.0000
5204,paf,rollInReceivedOrder,1.0000
5204,paf,getMeanTimeToDelivery,1.0000
5204,paf,queryOrderById,1.0000
5204,paf,enterOrderID,1.0000
5204,paf,getEnterpriseByID,1.0000
5204,paf,queryStockItem,1.0000
5204,ep,DataStore,1.0000
5204,ep,Enterprise,1.0000
5204,ep,Reporting,1.0000
5208,paf,createReport,1.0000
5208,paf,getMeanTimeToDeliveryReport,1.0000
5208,paf,getMeanTimeToDelivery,1.0000
5208,paf,getTransactionContext,1.0000
5208,paf,queryOrderById,1.0000
5208,paf,enterOrderID,1.0000
5208,paf,getEnterpriseByID,1.0000
5208,paf,queryStockItem,1.0000
5208,ep,Persistence,1.0000
5208,ep,DataStore,1.0000
5208,ep,Enterprise,1.0000
5208,ep,Reporting,1.0000
5212,paf,createReport,1.0000
5212,paf,getMeanTimeToDeliveryReport,1.0000
5212,paf,getMeanTimeToDelivery,1.0000
5212,paf,getTransactionContext,1.0000
5212,paf,queryOrderById,1.0000
5212,paf,enterOrderID,1.0000
5212,paf,getEnterpriseByID,1.0000
5212,paf,queryStockItem,1.0000
5216,paf,createReport,1.0000
5216,paf,getMeanTimeToDeliveryReport,1.0000
5216,paf,getMeanTimeToDelivery,1.0000
5216,paf,enterOrderID,1.0000
5216,paf,getEnterpriseByID,1.0000
5220,paf,createReport,1.0000
5220,paf,getMeanTimeToDeliveryReport,1.0000
5220,paf,rollInReceivedOrder,1.0000
5220,paf,getMeanTimeToDelivery,1.0000
5220,paf,getTransactionContext,1.0000
5220,paf,queryOrderById,1.0000
5220,paf,enterOrderID,1.0000
5220,paf,getEnterpriseByID,1.0000
5220,paf,queryStockItem,1.0000
5220,ep,Persistence,1.0000
5220,ep,DataStore,1.0000
5220,ep,Enterprise,1.0000
5220,ep,Reporting,1.0000
5224,paf,createReport,1.0000
5224,paf,getMeanTimeToDeliveryReport,1.0000
5224,paf,getMeanTimeToDelivery,1.0000
5224,paf,getTransactionContext,1.0000
5224,paf,queryOrderById,1.0000
5224,paf,enterOrderID,1.0000
5224,paf,getEnterpriseByID,1.0000
5224,paf,queryStockItem,1.0000
5224,ep,Persistence,1.0000
5224,ep,DataStore,1.0000
5224,ep,Enterprise,1.0000
5224,ep,Reporting,1.0000
5228,paf,createReport,1.0000
5228,paf,getMeanTimeToDeliveryReport,1.0000
5228,paf,getMeanTimeToDelivery,1.0000
5228,paf,enterOrderID,1.0000
5228,paf,getEnterpriseByID,1.0000
5232,paf,getMeanTimeToDeliveryReport,1.0000
5232,paf,rollInReceivedOrder,1.0000
5232,paf,getMeanTimeToDelivery,1.0000
5232,paf,getTransactionContext,1.0000
5232,paf,queryOrderById,1.0000
5232,paf,enterOrderID,1.0000
5232,paf,getEnterpriseByID,1.0000
5232,paf,getTransaction,1.0000
5232,paf,queryStockItem,1.0000
5232,ep,DataStore,1.0000
5232,ep,Enterprise,1.0000
5232,ep,Reporting,1.0000
5236,paf,createReport,1.0000
5236,paf,getMeanTimeToDeliveryReport,1.0000
5236,paf,getMeanTimeToDelivery,1.0000
5236,paf,enterOrderID,1.0000
5236,paf,getEnterpriseByID,1.0000
5240,paf,createReport,1.0000
5240,paf,getMeanTimeToDeliveryReport,1.0000
5240,paf,getMeanTimeToDelivery,1.0000
5240,paf,queryOrderById,1.0000
5240,paf,enterOrderID,1.0000
5240,paf,getEnterpriseByID,1.0000
5240,paf,queryStockItem,1.0000
5240,ep,DataStore,1.0000
5240,ep,Enterprise,1.0000
5240,ep,Reporting,1.0000
