algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,productBarCodeScannedEvent,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,saleStartedEvent,1.0000
1304,paf,scanProduct,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,stopSale,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,pressButton,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,ep,GUIStore,1.0000
1305,ep,GUIReporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1307,paf,createReport,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,pressButton,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,ep,GUIStore,1.0000
1307,ep,GUIReporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,getTransaction,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,productBarCodeScannedEvent,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,saleStartedEvent,1.0000
1309,paf,scanProduct,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,stopSale,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,getTransaction,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,pressButton,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,ep,GUIStore,1.0000
1312,ep,GUIReporting,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,getTransaction,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,pressButton,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,ep,GUIStore,1.0000
1316,ep,GUIReporting,1.0000
1317,paf,createReport,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,getMeanTimeToDelivery,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,getTransaction,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,productBarCodeScannedEvent,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,getTransactionContext,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,saleStartedEvent,1.0000
1321,paf,scanProduct,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,stopSale,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1321,ep,Reporting,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,productBarCodeScannedEvent,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,getTransactionContext,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,saleStartedEvent,1.0000
1324,paf,scanProduct,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,stopSale,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,getTransaction,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,getTransaction,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,productBarCodeScannedEvent,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,getTransactionContext,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,saleStartedEvent,1.0000
1328,paf,scanProduct,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,stopSale,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1328,paf,queryStockItem,1.0000
1328,ep,Persistence,1.0000
1328,ep,DataStore,1.0000
1328,ep,Enterprise,1.0000
1328,ep,Reporting,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,getTransactionContext,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,scanProduct,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getEnterpriseByID,1.0000
1329,paf,getTransaction,1.0000
1329,paf,queryStockItem,1.0000
1329,ep,Persistence,1.0000
1329,ep,DataStore,1.0000
1329,ep,Enterprise,1.0000
1329,ep,Reporting,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,0.9945
1332,paf,queryOrderById,0.9945
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,getTransaction,1.0000
1332,paf,queryStockItem,0.9945
1333,paf,createReport,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,pressButton,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,ep,GUIStore,1.0000
1333,ep,GUIReporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,pressButton,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,GUIStore,1.0000
1336,ep,GUIReporting,1.0000
1337,paf,createReport,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,getMeanTimeToDelivery,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,pressButton,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,GUIStore,1.0000
1337,ep,GUIReporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,pressButton,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,ep,GUIStore,1.0000
1340,ep,GUIReporting,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,productBarCodeScannedEvent,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,saleStartedEvent,1.0000
1341,paf,scanProduct,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,stopSale,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,getTransactionContext,0.9945
1344,paf,queryOrderById,0.9945
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1344,paf,queryStockItem,0.9945
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,productBarCodeScannedEvent,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,saleStartedEvent,1.0000
1345,paf,scanProduct,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,stopSale,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,getTransaction,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,pressButton,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,ep,GUIStore,1.0000
1349,ep,GUIReporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,pressButton,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,GUIStore,1.0000
1350,ep,GUIReporting,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,pressButton,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,ep,GUIStore,1.0000
1351,ep,GUIReporting,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,pressButton,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,queryStockItem,1.0000
1354,ep,GUIStore,1.0000
1354,ep,GUIReporting,1.0000
1355,paf,createReport,1.0000
1355,paf,getMeanTimeToDeliveryReport,1.0000
1355,paf,getMeanTimeToDelivery,1.0000
1355,paf,pressButton,1.0000
1355,paf,enterOrderID,1.0000
1355,paf,getEnterpriseByID,1.0000
1355,ep,GUIStore,1.0000
1355,ep,GUIReporting,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,pressButton,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,ep,GUIStore,1.0000
1358,ep,GUIReporting,1.0000
1359,paf,createReport,1.0000
1359,paf,getMeanTimeToDeliveryReport,1.0000
1359,paf,getMeanTimeToDelivery,1.0000
1359,paf,pressButton,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getEnterpriseByID,1.0000
1359,ep,GUIStore,1.0000
1359,ep,GUIReporting,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getMeanTimeToDelivery,1.0000
1362,paf,pressButton,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,ep,GUIStore,1.0000
1362,ep,GUIReporting,1.0000
1363,paf,createReport,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,getMeanTimeToDelivery,1.0000
1363,paf,pressButton,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,ep,GUIStore,1.0000
1363,ep,GUIReporting,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,getTransaction,1.0000
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,getMeanTimeToDelivery,1.0000
1367,paf,pressButton,1.0000
1367,paf,enterOrderID,1.0000
1367,paf,getEnterpriseByID,1.0000
1367,ep,GUIStore,1.0000
1367,ep,GUIReporting,1.0000
1370,paf,createReport,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,pressButton,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,ep,GUIStore,1.0000
1370,ep,GUIReporting,1.0000
1371,paf,createReport,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,getMeanTimeToDelivery,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getTransaction,1.0000
1374,paf,createReport,1.0000
1374,paf,getMeanTimeToDeliveryReport,1.0000
1374,paf,getMeanTimeToDelivery,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,getTransaction,1.0000
1375,paf,createReport,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,getMeanTimeToDelivery,1.0000
1375,paf,queryOrderById,1.0000
1375,paf,pressButton,1.0000
1375,paf,enterOrderID,1.0000
1375,paf,getEnterpriseByID,1.0000
1375,paf,queryStockItem,1.0000
1375,ep,GUIStore,1.0000
1375,ep,GUIReporting,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,pressButton,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,ep,GUIStore,1.0000
1378,ep,GUIReporting,1.0000
1379,paf,createReport,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getMeanTimeToDelivery,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,getTransaction,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,pressButton,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,ep,GUIStore,1.0000
1382,ep,GUIReporting,1.0000
1383,paf,createReport,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,pressButton,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,ep,GUIStore,1.0000
1383,ep,GUIReporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDeliveryReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,pressButton,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,queryStockItem,1.0000
1386,ep,GUIStore,1.0000
1386,ep,GUIReporting,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,pressButton,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,ep,GUIStore,1.0000
1387,ep,GUIReporting,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,pressButton,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,ep,GUIStore,1.0000
1390,ep,GUIReporting,1.0000
1391,paf,createReport,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,pressButton,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,ep,GUIStore,1.0000
1391,ep,GUIReporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getMeanTimeToDeliveryReport,1.0000
1394,paf,getMeanTimeToDelivery,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,getTransaction,1.0000
1395,paf,createReport,1.0000
1395,paf,getMeanTimeToDeliveryReport,1.0000
1395,paf,getMeanTimeToDelivery,1.0000
1395,paf,pressButton,1.0000
1395,paf,enterOrderID,1.0000
1395,paf,getEnterpriseByID,1.0000
1395,ep,GUIStore,1.0000
1395,ep,GUIReporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,pressButton,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,ep,GUIStore,1.0000
1396,ep,GUIReporting,1.0000
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,getMeanTimeToDelivery,1.0000
1397,paf,pressButton,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,ep,GUIStore,1.0000
1397,ep,GUIReporting,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,pressButton,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,ep,GUIStore,1.0000
1400,ep,GUIReporting,1.0000
1401,paf,createReport,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,getMeanTimeToDelivery,1.0000
1401,paf,pressButton,1.0000
1401,paf,enterOrderID,1.0000
1401,paf,getEnterpriseByID,1.0000
1401,ep,GUIStore,1.0000
1401,ep,GUIReporting,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,getTransaction,1.0000
1405,paf,createReport,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getMeanTimeToDelivery,1.0000
1405,paf,pressButton,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getEnterpriseByID,1.0000
1405,ep,GUIStore,1.0000
1405,ep,GUIReporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,pressButton,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,ep,GUIStore,1.0000
1408,ep,GUIReporting,1.0000
1409,paf,createReport,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,pressButton,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,ep,GUIStore,1.0000
1409,ep,GUIReporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,pressButton,1.0000
1412,paf,enterOrderID,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,ep,GUIStore,1.0000
1412,ep,GUIReporting,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,pressButton,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getEnterpriseByID,1.0000
1413,ep,GUIStore,1.0000
1413,ep,GUIReporting,1.0000
1416,paf,createReport,1.0000
1416,paf,getMeanTimeToDeliveryReport,1.0000
1416,paf,getMeanTimeToDelivery,1.0000
1416,paf,pressButton,1.0000
1416,paf,enterOrderID,1.0000
1416,paf,getEnterpriseByID,1.0000
1416,ep,GUIStore,1.0000
1416,ep,GUIReporting,1.0000
1417,paf,createReport,1.0000
1417,paf,getMeanTimeToDeliveryReport,1.0000
1417,paf,getMeanTimeToDelivery,1.0000
1417,paf,pressButton,1.0000
1417,paf,enterOrderID,1.0000
1417,paf,getEnterpriseByID,1.0000
1417,ep,GUIStore,1.0000
1417,ep,GUIReporting,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,pressButton,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,ep,GUIStore,1.0000
1418,ep,GUIReporting,1.0000
1419,paf,createReport,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,getMeanTimeToDelivery,1.0000
1419,paf,queryOrderById,1.0000
1419,paf,pressButton,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,getEnterpriseByID,1.0000
1419,paf,queryStockItem,1.0000
1419,ep,GUIStore,1.0000
1419,ep,GUIReporting,1.0000
1420,paf,createReport,1.0000
1420,paf,getMeanTimeToDeliveryReport,1.0000
1420,paf,getMeanTimeToDelivery,1.0000
1420,paf,pressButton,1.0000
1420,paf,enterOrderID,1.0000
1420,paf,getEnterpriseByID,1.0000
1420,ep,GUIStore,1.0000
1420,ep,GUIReporting,1.0000
1421,paf,createReport,1.0000
1421,paf,getMeanTimeToDeliveryReport,1.0000
1421,paf,getMeanTimeToDelivery,1.0000
1421,paf,pressButton,1.0000
1421,paf,enterOrderID,1.0000
1421,paf,getEnterpriseByID,1.0000
1421,ep,GUIStore,1.0000
1421,ep,GUIReporting,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,queryOrderById,1.0000
1422,paf,pressButton,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,queryStockItem,1.0000
1422,ep,GUIStore,1.0000
1422,ep,GUIReporting,1.0000
1423,paf,createReport,1.0000
1423,paf,getMeanTimeToDeliveryReport,1.0000
1423,paf,getMeanTimeToDelivery,1.0000
1423,paf,pressButton,1.0000
1423,paf,enterOrderID,1.0000
1423,paf,getEnterpriseByID,1.0000
1423,ep,GUIStore,1.0000
1423,ep,GUIReporting,1.0000
1426,paf,createReport,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getMeanTimeToDelivery,1.0000
1426,paf,getTransactionContext,0.9945
1426,paf,queryOrderById,0.9945
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1426,paf,queryStockItem,0.9945
1427,paf,createReport,1.0000
1427,paf,getMeanTimeToDeliveryReport,1.0000
1427,paf,getMeanTimeToDelivery,1.0000
1427,paf,pressButton,1.0000
1427,paf,enterOrderID,1.0000
1427,paf,getEnterpriseByID,1.0000
1427,ep,GUIStore,1.0000
1427,ep,GUIReporting,1.0000
1430,paf,createReport,1.0000
1430,paf,getMeanTimeToDeliveryReport,1.0000
1430,paf,getMeanTimeToDelivery,1.0000
1430,paf,pressButton,1.0000
1430,paf,enterOrderID,1.0000
1430,paf,getEnterpriseByID,1.0000
1430,ep,GUIStore,1.0000
1430,ep,GUIReporting,1.0000
1431,paf,createReport,1.0000
1431,paf,getMeanTimeToDeliveryReport,1.0000
1431,paf,getMeanTimeToDelivery,1.0000
1431,paf,queryOrderById,1.0000
1431,paf,pressButton,1.0000
1431,paf,enterOrderID,1.0000
1431,paf,getEnterpriseByID,1.0000
1431,paf,queryStockItem,1.0000
1431,ep,GUIStore,1.0000
1431,ep,GUIReporting,1.0000
1434,paf,createReport,1.0000
1434,paf,getMeanTimeToDeliveryReport,1.0000
1434,paf,getMeanTimeToDelivery,1.0000
1434,paf,enterOrderID,1.0000
1434,paf,getEnterpriseByID,1.0000
1434,paf,getTransaction,1.0000
1435,paf,createReport,1.0000
1435,paf,getMeanTimeToDeliveryReport,1.0000
1435,paf,getMeanTimeToDelivery,1.0000
1435,paf,pressButton,1.0000
1435,paf,enterOrderID,1.0000
1435,paf,getEnterpriseByID,1.0000
1435,ep,GUIStore,1.0000
1435,ep,GUIReporting,1.0000
1438,paf,createReport,1.0000
1438,paf,getMeanTimeToDeliveryReport,1.0000
1438,paf,getMeanTimeToDelivery,1.0000
1438,paf,pressButton,1.0000
1438,paf,enterOrderID,1.0000
1438,paf,getEnterpriseByID,1.0000
1438,ep,GUIStore,1.0000
1438,ep,GUIReporting,1.0000
1439,paf,createReport,1.0000
1439,paf,getMeanTimeToDeliveryReport,1.0000
1439,paf,getMeanTimeToDelivery,1.0000
1439,paf,pressButton,1.0000
1439,paf,enterOrderID,1.0000
1439,paf,getEnterpriseByID,1.0000
1439,ep,GUIStore,1.0000
1439,ep,GUIReporting,1.0000
1442,paf,createReport,1.0000
1442,paf,getMeanTimeToDeliveryReport,1.0000
1442,paf,getMeanTimeToDelivery,1.0000
1442,paf,pressButton,1.0000
1442,paf,enterOrderID,1.0000
1442,paf,getEnterpriseByID,1.0000
1442,ep,GUIStore,1.0000
1442,ep,GUIReporting,1.0000
1443,paf,createReport,1.0000
1443,paf,getMeanTimeToDeliveryReport,1.0000
1443,paf,getMeanTimeToDelivery,1.0000
1443,paf,pressButton,1.0000
1443,paf,enterOrderID,1.0000
1443,paf,getEnterpriseByID,1.0000
1443,ep,GUIStore,1.0000
1443,ep,GUIReporting,1.0000
1444,paf,createReport,1.0000
1444,paf,getMeanTimeToDeliveryReport,1.0000
1444,paf,getMeanTimeToDelivery,1.0000
1444,paf,pressButton,1.0000
1444,paf,enterOrderID,1.0000
1444,paf,getEnterpriseByID,1.0000
1444,ep,GUIStore,1.0000
1444,ep,GUIReporting,1.0000
1445,paf,createReport,1.0000
1445,paf,getMeanTimeToDeliveryReport,1.0000
1445,paf,getMeanTimeToDelivery,1.0000
