algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4726,paf,getTransactionContext,1.0000
4726,paf,queryOrderById,1.0000
4726,paf,enterOrderID,1.0000
4726,paf,getEnterpriseByID,1.0000
4726,paf,getTransaction,1.0000
4726,paf,queryStockItem,1.0000
4726,ep,Persistence,1.0000
4726,ep,DataStore,1.0000
4726,ep,Enterprise,1.0000
4726,ep,Reporting,1.0000
4728,paf,createReport,1.0000
4728,paf,getMeanTimeToDeliveryReport,1.0000
4728,paf,getMeanTimeToDelivery,1.0000
4728,paf,enterOrderID,1.0000
4728,paf,getEnterpriseByID,1.0000
4728,paf,getTransaction,1.0000
4732,paf,createReport,1.0000
4732,paf,getMeanTimeToDeliveryReport,1.0000
4732,paf,getMeanTimeToDelivery,1.0000
4732,paf,enterOrderID,1.0000
4732,paf,getEnterpriseByID,1.0000
4732,paf,getTransaction,1.0000
4734,paf,createReport,1.0000
4734,paf,getMeanTimeToDeliveryReport,1.0000
4734,paf,getMeanTimeToDelivery,1.0000
4734,paf,enterOrderID,1.0000
4734,paf,getEnterpriseByID,1.0000
4734,paf,getTransaction,1.0000
4738,paf,getMeanTimeToDeliveryReport,1.0000
4738,paf,getMeanTimeToDelivery,1.0000
4738,paf,getTransactionContext,1.0000
4738,paf,queryOrderById,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getEnterpriseByID,1.0000
4738,paf,getTransaction,1.0000
4738,paf,queryStockItem,1.0000
4738,ep,Persistence,1.0000
4738,ep,DataStore,1.0000
4738,ep,Enterprise,1.0000
4738,ep,Reporting,1.0000
4742,paf,createReport,1.0000
4742,paf,getMeanTimeToDeliveryReport,1.0000
4742,paf,getMeanTimeToDelivery,1.0000
4742,paf,enterOrderID,1.0000
4742,paf,getEnterpriseByID,1.0000
4742,paf,getTransaction,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDeliveryReport,1.0000
4746,paf,getMeanTimeToDelivery,1.0000
4746,paf,enterOrderID,1.0000
4746,paf,getEnterpriseByID,1.0000
4746,paf,getTransaction,1.0000
4750,paf,getMeanTimeToDeliveryReport,1.0000
4750,paf,getMeanTimeToDelivery,1.0000
4750,paf,getTransactionContext,1.0000
4750,paf,queryOrderById,1.0000
4750,paf,enterOrderID,1.0000
4750,paf,getEnterpriseByID,1.0000
4750,paf,getTransaction,1.0000
4750,paf,queryStockItem,1.0000
4750,ep,Persistence,1.0000
4750,ep,DataStore,1.0000
4750,ep,Enterprise,1.0000
4750,ep,Reporting,1.0000
4754,paf,createReport,1.0000
4754,paf,getMeanTimeToDeliveryReport,1.0000
4754,paf,getMeanTimeToDelivery,1.0000
4754,paf,enterOrderID,1.0000
4754,paf,getEnterpriseByID,1.0000
4754,paf,getTransaction,1.0000
4760,paf,getMeanTimeToDeliveryReport,1.0000
4760,paf,getMeanTimeToDelivery,1.0000
4760,paf,getTransactionContext,1.0000
4760,paf,queryOrderById,1.0000
4760,paf,enterOrderID,1.0000
4760,paf,getEnterpriseByID,1.0000
4760,paf,getTransaction,1.0000
4760,paf,queryStockItem,1.0000
4760,ep,Persistence,1.0000
4760,ep,DataStore,1.0000
4760,ep,Enterprise,1.0000
4760,ep,Reporting,1.0000
4762,paf,getMeanTimeToDeliveryReport,1.0000
4762,paf,getMeanTimeToDelivery,1.0000
4762,paf,getTransactionContext,1.0000
4762,paf,queryOrderById,1.0000
4762,paf,enterOrderID,1.0000
4762,paf,getEnterpriseByID,1.0000
4762,paf,getTransaction,1.0000
4762,paf,queryStockItem,1.0000
4762,ep,Persistence,1.0000
4762,ep,DataStore,1.0000
4762,ep,Enterprise,1.0000
4762,ep,Reporting,1.0000
4766,paf,createReport,1.0000
4766,paf,getMeanTimeToDeliveryReport,1.0000
4766,paf,getMeanTimeToDelivery,1.0000
4766,paf,enterOrderID,1.0000
4766,paf,getEnterpriseByID,1.0000
4766,paf,getTransaction,1.0000
4770,paf,createReport,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,getMeanTimeToDelivery,1.0000
4770,paf,getEnterpriseByID,1.0000
4770,paf,getTransaction,1.0000
4774,paf,createReport,0.9943
4774,paf,getMeanTimeToDeliveryReport,1.0000
4774,paf,rollInReceivedOrder,1.0000
4774,paf,getTransactionContext,1.0000
4774,paf,queryOrderById,1.0000
4774,paf,enterOrderID,1.0000
4774,paf,getEnterpriseByID,1.0000
4774,paf,getTransaction,1.0000
4774,paf,queryStockItem,1.0000
4774,ep,Persistence,1.0000
4774,ep,DataStore,1.0000
4774,ep,Enterprise,1.0000
4774,ep,Reporting,1.0000
4778,paf,createReport,1.0000
4778,paf,getMeanTimeToDeliveryReport,1.0000
4778,paf,getMeanTimeToDelivery,1.0000
4778,paf,enterOrderID,1.0000
4778,paf,getEnterpriseByID,1.0000
4778,paf,getTransaction,1.0000
4780,paf,createReport,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,getMeanTimeToDelivery,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,getTransaction,1.0000
4784,paf,getMeanTimeToDeliveryReport,1.0000
4784,paf,getMeanTimeToDelivery,1.0000
4784,paf,getTransactionContext,1.0000
4784,paf,queryOrderById,1.0000
4784,paf,enterOrderID,1.0000
4784,paf,getEnterpriseByID,1.0000
4784,paf,getTransaction,1.0000
4784,paf,queryStockItem,1.0000
4784,ep,Persistence,1.0000
4784,ep,DataStore,1.0000
4784,ep,Enterprise,1.0000
4784,ep,Reporting,1.0000
4786,paf,getMeanTimeToDeliveryReport,1.0000
4786,paf,getMeanTimeToDelivery,1.0000
4786,paf,getTransactionContext,1.0000
4786,paf,queryOrderById,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,getEnterpriseByID,1.0000
4786,paf,getTransaction,1.0000
4786,paf,queryStockItem,1.0000
4786,ep,Persistence,1.0000
4786,ep,DataStore,1.0000
4786,ep,Enterprise,1.0000
4786,ep,Reporting,1.0000
4790,paf,createReport,1.0000
4790,paf,getMeanTimeToDeliveryReport,1.0000
4790,paf,getMeanTimeToDelivery,1.0000
4790,paf,enterOrderID,1.0000
4790,paf,getEnterpriseByID,1.0000
4790,paf,getTransaction,1.0000
4794,paf,createReport,1.0000
4794,paf,getMeanTimeToDeliveryReport,1.0000
4794,paf,rollInReceivedOrder,1.0000
4794,paf,getMeanTimeToDelivery,1.0000
4794,paf,getTransactionContext,1.0000
4794,paf,queryOrderById,1.0000
4794,paf,enterOrderID,1.0000
4794,paf,getEnterpriseByID,1.0000
4794,paf,getTransaction,1.0000
4794,paf,queryStockItem,1.0000
4794,ep,Persistence,1.0000
4794,ep,DataStore,1.0000
4794,ep,Enterprise,1.0000
4794,ep,Reporting,1.0000
4796,paf,createReport,1.0000
4796,paf,getMeanTimeToDeliveryReport,1.0000
4796,paf,getMeanTimeToDelivery,1.0000
4796,paf,getEnterpriseByID,1.0000
4796,paf,getTransaction,1.0000
4800,paf,createReport,1.0000
4800,paf,getMeanTimeToDeliveryReport,1.0000
4800,paf,getMeanTimeToDelivery,1.0000
4800,paf,getEnterpriseByID,1.0000
4800,paf,getTransaction,1.0000
4804,paf,createReport,0.9943
4804,paf,getMeanTimeToDeliveryReport,1.0000
4804,paf,rollInReceivedOrder,1.0000
4804,paf,getTransactionContext,1.0000
4804,paf,queryOrderById,1.0000
4804,paf,enterOrderID,1.0000
4804,paf,getEnterpriseByID,1.0000
4804,paf,getTransaction,1.0000
4804,paf,queryStockItem,1.0000
4804,ep,Persistence,1.0000
4804,ep,DataStore,1.0000
4804,ep,Enterprise,1.0000
4804,ep,Reporting,1.0000
4808,paf,getMeanTimeToDeliveryReport,1.0000
4808,paf,getMeanTimeToDelivery,1.0000
4808,paf,getTransactionContext,1.0000
4808,paf,queryOrderById,1.0000
4808,paf,enterOrderID,1.0000
4808,paf,getEnterpriseByID,1.0000
4808,paf,getTransaction,1.0000
4808,paf,queryStockItem,1.0000
4808,ep,Persistence,1.0000
4808,ep,DataStore,1.0000
4808,ep,Enterprise,1.0000
4808,ep,Reporting,1.0000
4812,paf,getMeanTimeToDeliveryReport,1.0000
4812,paf,getMeanTimeToDelivery,1.0000
4812,paf,getTransactionContext,1.0000
4812,paf,queryOrderById,1.0000
4812,paf,enterOrderID,1.0000
4812,paf,getEnterpriseByID,1.0000
4812,paf,getTransaction,1.0000
4812,paf,queryStockItem,1.0000
4812,ep,Persistence,1.0000
4812,ep,DataStore,1.0000
4812,ep,Enterprise,1.0000
4812,ep,Reporting,1.0000
4816,paf,createReport,1.0000
4816,paf,getMeanTimeToDeliveryReport,1.0000
4816,paf,getMeanTimeToDelivery,1.0000
4816,paf,getEnterpriseByID,1.0000
4816,paf,getTransaction,1.0000
4822,paf,getMeanTimeToDeliveryReport,1.0000
4822,paf,getMeanTimeToDelivery,1.0000
4822,paf,getTransactionContext,1.0000
4822,paf,queryOrderById,1.0000
4822,paf,enterOrderID,1.0000
4822,paf,getEnterpriseByID,1.0000
4822,paf,getTransaction,1.0000
4822,paf,queryStockItem,1.0000
4822,ep,Persistence,1.0000
4822,ep,DataStore,1.0000
4822,ep,Enterprise,1.0000
4822,ep,Reporting,1.0000
4824,paf,createReport,1.0000
4824,paf,getMeanTimeToDeliveryReport,1.0000
4824,paf,getMeanTimeToDelivery,1.0000
4824,paf,enterOrderID,1.0000
4824,paf,getEnterpriseByID,1.0000
4824,paf,getTransaction,1.0000
4828,paf,createReport,1.0000
4828,paf,getMeanTimeToDeliveryReport,1.0000
4828,paf,getMeanTimeToDelivery,1.0000
4828,paf,getTransactionContext,1.0000
4828,paf,queryOrderById,1.0000
4828,paf,getEnterpriseByID,1.0000
4828,paf,getTransaction,1.0000
4828,paf,queryStockItem,1.0000
4828,ep,Persistence,1.0000
4828,ep,DataStore,1.0000
4828,ep,Enterprise,1.0000
4828,ep,Reporting,1.0000
4832,paf,createReport,1.0000
4832,paf,getMeanTimeToDeliveryReport,1.0000
4832,paf,getMeanTimeToDelivery,1.0000
4832,paf,enterOrderID,1.0000
4832,paf,getEnterpriseByID,1.0000
4832,paf,getTransaction,1.0000
4836,paf,createReport,1.0000
4836,paf,getMeanTimeToDeliveryReport,1.0000
4836,paf,getMeanTimeToDelivery,1.0000
4836,paf,enterOrderID,1.0000
4836,paf,getEnterpriseByID,1.0000
4836,paf,getTransaction,1.0000
4840,paf,createReport,1.0000
4840,paf,getMeanTimeToDeliveryReport,1.0000
4840,paf,getMeanTimeToDelivery,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,getEnterpriseByID,1.0000
4840,paf,getTransaction,1.0000
4844,paf,getMeanTimeToDeliveryReport,1.0000
4844,paf,getMeanTimeToDelivery,1.0000
4844,paf,getTransactionContext,1.0000
4844,paf,queryOrderById,1.0000
4844,paf,enterOrderID,1.0000
4844,paf,getEnterpriseByID,1.0000
4844,paf,getTransaction,1.0000
4844,paf,queryStockItem,1.0000
4844,ep,Persistence,1.0000
4844,ep,DataStore,1.0000
4844,ep,Enterprise,1.0000
4844,ep,Reporting,1.0000
4848,paf,createReport,1.0000
4848,paf,getMeanTimeToDeliveryReport,1.0000
4848,paf,getMeanTimeToDelivery,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,getEnterpriseByID,1.0000
4848,paf,getTransaction,1.0000
4850,paf,createReport,1.0000
4850,paf,getMeanTimeToDeliveryReport,1.0000
4850,paf,getMeanTimeToDelivery,1.0000
4850,paf,getEnterpriseByID,1.0000
4850,paf,getTransaction,1.0000
4854,paf,createReport,1.0000
4854,paf,getMeanTimeToDeliveryReport,1.0000
4854,paf,getMeanTimeToDelivery,1.0000
4854,paf,getEnterpriseByID,1.0000
4854,paf,getTransaction,1.0000
4858,paf,getMeanTimeToDeliveryReport,1.0000
4858,paf,getMeanTimeToDelivery,1.0000
4858,paf,getTransactionContext,1.0000
4858,paf,queryOrderById,1.0000
4858,paf,enterOrderID,1.0000
4858,paf,getEnterpriseByID,1.0000
4858,paf,getTransaction,1.0000
4858,paf,queryStockItem,1.0000
4858,ep,Persistence,1.0000
4858,ep,DataStore,1.0000
4858,ep,Enterprise,1.0000
4858,ep,Reporting,1.0000
4860,paf,getMeanTimeToDeliveryReport,1.0000
4860,paf,getMeanTimeToDelivery,1.0000
4860,paf,getTransactionContext,1.0000
4860,paf,queryOrderById,1.0000
4860,paf,enterOrderID,1.0000
4860,paf,getEnterpriseByID,1.0000
4860,paf,getTransaction,1.0000
4860,paf,queryStockItem,1.0000
4860,ep,Persistence,1.0000
4860,ep,DataStore,1.0000
4860,ep,Enterprise,1.0000
4860,ep,Reporting,1.0000
4864,paf,createReport,0.9943
4864,paf,getMeanTimeToDeliveryReport,1.0000
4864,paf,rollInReceivedOrder,1.0000
4864,paf,getTransactionContext,1.0000
4864,paf,queryOrderById,1.0000
4864,paf,enterOrderID,1.0000
4864,paf,getEnterpriseByID,1.0000
4864,paf,getTransaction,1.0000
4864,paf,queryStockItem,1.0000
4864,ep,Persistence,1.0000
4864,ep,DataStore,1.0000
4864,ep,Enterprise,1.0000
4864,ep,Reporting,1.0000
4868,paf,createReport,1.0000
4868,paf,getMeanTimeToDeliveryReport,1.0000
4868,paf,getMeanTimeToDelivery,1.0000
4868,paf,enterOrderID,1.0000
4868,paf,getEnterpriseByID,1.0000
4868,paf,getTransaction,1.0000
4874,paf,createReport,0.9600
4874,paf,getMeanTimeToDeliveryReport,1.0000
4874,paf,getMeanTimeToDelivery,1.0000
4874,paf,getTransactionContext,1.0000
4874,paf,queryOrderById,1.0000
4874,paf,enterOrderID,1.0000
4874,paf,getEnterpriseByID,1.0000
4874,paf,getTransaction,1.0000
4874,paf,queryStockItem,1.0000
4874,ep,Persistence,1.0000
4874,ep,DataStore,1.0000
4874,ep,Enterprise,1.0000
4874,ep,Reporting,1.0000
4876,paf,createReport,1.0000
4876,paf,getMeanTimeToDeliveryReport,1.0000
4876,paf,getMeanTimeToDelivery,1.0000
4876,paf,enterOrderID,1.0000
4876,paf,getEnterpriseByID,1.0000
4876,paf,getTransaction,1.0000
4880,paf,getMeanTimeToDeliveryReport,1.0000
4880,paf,getMeanTimeToDelivery,1.0000
4880,paf,getTransactionContext,1.0000
4880,paf,queryOrderById,1.0000
4880,paf,enterOrderID,1.0000
4880,paf,getEnterpriseByID,1.0000
4880,paf,getTransaction,1.0000
4880,paf,queryStockItem,1.0000
4880,ep,Persistence,1.0000
4880,ep,DataStore,1.0000
4880,ep,Enterprise,1.0000
4880,ep,Reporting,1.0000
4886,paf,getMeanTimeToDeliveryReport,1.0000
4886,paf,getMeanTimeToDelivery,1.0000
4886,paf,getTransactionContext,1.0000
4886,paf,queryOrderById,1.0000
4886,paf,enterOrderID,1.0000
4886,paf,getEnterpriseByID,1.0000
4886,paf,getTransaction,1.0000
4886,paf,queryStockItem,1.0000
4886,ep,Persistence,1.0000
4886,ep,DataStore,1.0000
4886,ep,Enterprise,1.0000
4886,ep,Reporting,1.0000
4888,paf,createReport,1.0000
4888,paf,getMeanTimeToDeliveryReport,1.0000
4888,paf,getMeanTimeToDelivery,1.0000
4888,paf,enterOrderID,1.0000
4888,paf,getEnterpriseByID,1.0000
4888,paf,getTransaction,1.0000
4892,paf,createReport,1.0000
4892,paf,getMeanTimeToDeliveryReport,1.0000
4892,paf,rollInReceivedOrder,1.0000
4892,paf,getMeanTimeToDelivery,1.0000
4892,paf,getTransactionContext,1.0000
4892,paf,queryOrderById,1.0000
4892,paf,enterOrderID,1.0000
4892,paf,getEnterpriseByID,1.0000
4892,paf,getTransaction,1.0000
4892,paf,queryStockItem,1.0000
4892,ep,Persistence,1.0000
4892,ep,DataStore,1.0000
4892,ep,Enterprise,1.0000
4892,ep,Reporting,1.0000
4896,paf,createReport,1.0000
4896,paf,getMeanTimeToDeliveryReport,1.0000
4896,paf,rollInReceivedOrder,1.0000
4896,paf,getMeanTimeToDelivery,1.0000
4896,paf,getTransactionContext,1.0000
4896,paf,queryOrderById,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getEnterpriseByID,1.0000
4896,paf,getTransaction,1.0000
4896,paf,queryStockItem,1.0000
4896,ep,Persistence,1.0000
4896,ep,DataStore,1.0000
4896,ep,Enterprise,1.0000
4896,ep,Reporting,1.0000
4900,paf,createReport,0.9943
4900,paf,getMeanTimeToDeliveryReport,1.0000
4900,paf,rollInReceivedOrder,1.0000
4900,paf,getTransactionContext,1.0000
4900,paf,queryOrderById,1.0000
4900,paf,enterOrderID,1.0000
4900,paf,getEnterpriseByID,1.0000
4900,paf,getTransaction,1.0000
4900,paf,queryStockItem,1.0000
4900,ep,Persistence,1.0000
4900,ep,DataStore,1.0000
4900,ep,Enterprise,1.0000
4900,ep,Reporting,1.0000
4906,paf,createReport,1.0000
4906,paf,getMeanTimeToDeliveryReport,1.0000
4906,paf,getMeanTimeToDelivery,1.0000
4906,paf,getTransactionContext,1.0000
4906,paf,queryOrderById,1.0000
4906,paf,enterOrderID,1.0000
4906,paf,getEnterpriseByID,1.0000
4906,paf,getTransaction,1.0000
4906,paf,queryStockItem,1.0000
4908,paf,createReport,1.0000
4908,paf,getMeanTimeToDeliveryReport,1.0000
4908,paf,getMeanTimeToDelivery,1.0000
4908,paf,getEnterpriseByID,1.0000
4908,paf,getTransaction,1.0000
4912,paf,createReport,1.0000
4912,paf,getMeanTimeToDeliveryReport,1.0000
4912,paf,getMeanTimeToDelivery,1.0000
4912,paf,getTransactionContext,1.0000
4912,paf,queryOrderById,1.0000
4912,paf,getEnterpriseByID,1.0000
4912,paf,getTransaction,1.0000
4912,paf,queryStockItem,1.0000
4912,ep,Persistence,1.0000
4912,ep,DataStore,1.0000
4912,ep,Enterprise,1.0000
4912,ep,Reporting,1.0000
4916,paf,createReport,1.0000
4916,paf,getMeanTimeToDeliveryReport,1.0000
4916,paf,rollInReceivedOrder,1.0000
4916,paf,getMeanTimeToDelivery,1.0000
4916,paf,getTransactionContext,1.0000
4916,paf,queryOrderById,1.0000
4916,paf,enterOrderID,1.0000
4916,paf,getEnterpriseByID,1.0000
4916,paf,getTransaction,1.0000
4916,paf,queryStockItem,1.0000
4916,ep,Persistence,1.0000
4916,ep,DataStore,1.0000
4916,ep,Enterprise,1.0000
4916,ep,Reporting,1.0000
4920,paf,createReport,1.0000
4920,paf,getMeanTimeToDeliveryReport,1.0000
4920,paf,getMeanTimeToDelivery,1.0000
4920,paf,enterOrderID,1.0000
4920,paf,getEnterpriseByID,1.0000
4920,paf,getTransaction,1.0000
4924,paf,getMeanTimeToDeliveryReport,1.0000
4924,paf,getMeanTimeToDelivery,1.0000
4924,paf,getTransactionContext,1.0000
4924,paf,queryOrderById,1.0000
4924,paf,enterOrderID,1.0000
4924,paf,getEnterpriseByID,1.0000
4924,paf,getTransaction,1.0000
4924,paf,queryStockItem,1.0000
4924,ep,Persistence,1.0000
4924,ep,DataStore,1.0000
4924,ep,Enterprise,1.0000
4924,ep,Reporting,1.0000
4930,paf,createReport,1.0000
4930,paf,getMeanTimeToDeliveryReport,1.0000
4930,paf,getMeanTimeToDelivery,1.0000
4930,paf,getTransactionContext,1.0000
4930,paf,queryOrderById,1.0000
4930,paf,getEnterpriseByID,1.0000
4930,paf,getTransaction,1.0000
4930,paf,queryStockItem,1.0000
4930,ep,Persistence,1.0000
4930,ep,DataStore,1.0000
4930,ep,Enterprise,1.0000
4930,ep,Reporting,1.0000
4932,paf,createReport,1.0000
4932,paf,getMeanTimeToDeliveryReport,1.0000
4932,paf,getMeanTimeToDelivery,1.0000
4932,paf,getEnterpriseByID,1.0000
4932,paf,getTransaction,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,getMeanTimeToDelivery,1.0000
4936,paf,getTransactionContext,1.0000
4936,paf,queryOrderById,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getEnterpriseByID,1.0000
4936,paf,getTransaction,1.0000
4936,paf,queryStockItem,1.0000
4936,ep,Persistence,1.0000
4936,ep,DataStore,1.0000
4936,ep,Enterprise,1.0000
4936,ep,Reporting,1.0000
4938,paf,createReport,1.0000
4938,paf,getMeanTimeToDeliveryReport,1.0000
4938,paf,rollInReceivedOrder,1.0000
4938,paf,getMeanTimeToDelivery,1.0000
4938,paf,getTransactionContext,1.0000
4938,paf,queryOrderById,1.0000
4938,paf,enterOrderID,1.0000
4938,paf,getEnterpriseByID,1.0000
4938,paf,getTransaction,1.0000
4938,paf,queryStockItem,1.0000
4938,ep,Persistence,1.0000
4938,ep,DataStore,1.0000
4938,ep,Enterprise,1.0000
4938,ep,Reporting,1.0000
4942,paf,getMeanTimeToDeliveryReport,1.0000
4942,paf,getMeanTimeToDelivery,1.0000
4942,paf,getTransactionContext,1.0000
4942,paf,queryOrderById,1.0000
4942,paf,enterOrderID,1.0000
4942,paf,getEnterpriseByID,1.0000
4942,paf,getTransaction,1.0000
4942,paf,queryStockItem,1.0000
4942,ep,Persistence,1.0000
4942,ep,DataStore,1.0000
4942,ep,Enterprise,1.0000
4942,ep,Reporting,1.0000
4946,paf,getMeanTimeToDeliveryReport,1.0000
4946,paf,getMeanTimeToDelivery,1.0000
4946,paf,getTransactionContext,1.0000
4946,paf,queryOrderById,1.0000
4946,paf,enterOrderID,1.0000
4946,paf,getEnterpriseByID,1.0000
4946,paf,getTransaction,1.0000
4946,paf,queryStockItem,1.0000
4946,ep,Persistence,1.0000
4946,ep,DataStore,1.0000
4946,ep,Enterprise,1.0000
4946,ep,Reporting,1.0000
4950,paf,getMeanTimeToDeliveryReport,1.0000
4950,paf,getMeanTimeToDelivery,1.0000
4950,paf,getTransactionContext,1.0000
4950,paf,queryOrderById,1.0000
4950,paf,enterOrderID,1.0000
4950,paf,getEnterpriseByID,1.0000
4950,paf,getTransaction,1.0000
4950,paf,queryStockItem,1.0000
4950,ep,Persistence,1.0000
4950,ep,DataStore,1.0000
4950,ep,Enterprise,1.0000
4950,ep,Reporting,1.0000
4952,paf,getMeanTimeToDeliveryReport,1.0000
4952,paf,getMeanTimeToDelivery,1.0000
4952,paf,getTransactionContext,1.0000
4952,paf,queryOrderById,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getEnterpriseByID,1.0000
4952,paf,getTransaction,1.0000
4952,paf,queryStockItem,1.0000
4952,ep,Persistence,1.0000
4952,ep,DataStore,1.0000
4952,ep,Enterprise,1.0000
4952,ep,Reporting,1.0000
4956,paf,getMeanTimeToDeliveryReport,1.0000
4956,paf,getMeanTimeToDelivery,1.0000
4956,paf,getTransactionContext,1.0000
4956,paf,queryOrderById,1.0000
4956,paf,enterOrderID,1.0000
4956,paf,getEnterpriseByID,1.0000
4956,paf,getTransaction,1.0000
4956,paf,queryStockItem,1.0000
4956,ep,Persistence,1.0000
4956,ep,DataStore,1.0000
4956,ep,Enterprise,1.0000
4956,ep,Reporting,1.0000
4960,paf,getMeanTimeToDeliveryReport,1.0000
4960,paf,getMeanTimeToDelivery,1.0000
4960,paf,getTransactionContext,1.0000
4960,paf,queryOrderById,1.0000
4960,paf,saleStartedEvent,1.0000
4960,paf,enterOrderID,1.0000
4960,paf,getEnterpriseByID,1.0000
4960,paf,getTransaction,1.0000
4960,paf,queryStockItem,1.0000
4960,ep,Persistence,1.0000
4960,ep,DataStore,1.0000
4960,ep,Enterprise,1.0000
4960,ep,Reporting,1.0000
4964,paf,createReport,1.0000
4964,paf,getMeanTimeToDeliveryReport,1.0000
4964,paf,getMeanTimeToDelivery,1.0000
4964,paf,getEnterpriseByID,1.0000
4964,paf,getTransaction,1.0000
4970,paf,getMeanTimeToDeliveryReport,1.0000
4970,paf,rollInReceivedOrder,1.0000
4970,paf,getMeanTimeToDelivery,1.0000
4970,paf,getTransactionContext,1.0000
4970,paf,queryOrderById,1.0000
4970,paf,enterOrderID,1.0000
4970,paf,getEnterpriseByID,1.0000
4970,paf,getTransaction,1.0000
4970,paf,queryStockItem,1.0000
4970,ep,Persistence,1.0000
4970,ep,DataStore,1.0000
4970,ep,Enterprise,1.0000
4970,ep,Reporting,1.0000
4972,paf,createReport,1.0000
4972,paf,getMeanTimeToDeliveryReport,1.0000
4972,paf,getMeanTimeToDelivery,1.0000
4972,paf,getEnterpriseByID,1.0000
4972,paf,getTransaction,1.0000
4976,paf,getMeanTimeToDeliveryReport,1.0000
4976,paf,getMeanTimeToDelivery,1.0000
4976,paf,getTransactionContext,1.0000
4976,paf,queryOrderById,1.0000
4976,paf,enterOrderID,1.0000
4976,paf,getEnterpriseByID,1.0000
4976,paf,getTransaction,1.0000
4976,paf,queryStockItem,1.0000
4976,ep,Persistence,1.0000
4976,ep,DataStore,1.0000
4976,ep,Enterprise,1.0000
4976,ep,Reporting,1.0000
4980,paf,createReport,0.9927
4980,paf,getMeanTimeToDeliveryReport,1.0000
4980,paf,rollInReceivedOrder,1.0000
4980,paf,getMeanTimeToDelivery,1.0000
4980,paf,getTransactionContext,1.0000
4980,paf,queryOrderById,1.0000
4980,paf,enterOrderID,1.0000
4980,paf,getTransaction,1.0000
4980,paf,queryStockItem,1.0000
4980,ep,Persistence,1.0000
4980,ep,DataStore,1.0000
4980,ep,Enterprise,1.0000
4980,ep,Reporting,1.0000
4984,paf,createReport,1.0000
4984,paf,getMeanTimeToDeliveryReport,1.0000
4984,paf,getMeanTimeToDelivery,1.0000
4984,paf,getTransactionContext,1.0000
4984,paf,queryOrderById,1.0000
4984,paf,getEnterpriseByID,1.0000
4984,paf,getTransaction,1.0000
