algorithm,problem_tag,performance_antipattern,target_element,fuzziness
5434,paf,getTransactionContext,1.0000
5434,paf,queryOrderById,1.0000
5434,paf,enterOrderID,1.0000
5434,paf,getEnterpriseByID,1.0000
5434,paf,getTransaction,1.0000
5434,paf,queryStockItem,1.0000
5434,ep,Persistence,1.0000
5434,ep,DataStore,1.0000
5434,ep,Enterprise,1.0000
5434,ep,Reporting,1.0000
5436,paf,getMeanTimeToDeliveryReport,1.0000
5436,paf,getMeanTimeToDelivery,1.0000
5436,paf,getTransactionContext,1.0000
5436,paf,queryOrderById,1.0000
5436,paf,enterOrderID,1.0000
5436,paf,getEnterpriseByID,1.0000
5436,paf,getTransaction,1.0000
5436,paf,queryStockItem,1.0000
5436,ep,Persistence,1.0000
5436,ep,DataStore,1.0000
5436,ep,Enterprise,1.0000
5436,ep,Reporting,1.0000
5440,paf,getMeanTimeToDeliveryReport,1.0000
5440,paf,rollInReceivedOrder,1.0000
5440,paf,getMeanTimeToDelivery,1.0000
5440,paf,getTransactionContext,1.0000
5440,paf,queryOrderById,1.0000
5440,paf,getEnterpriseByID,1.0000
5440,paf,getTransaction,1.0000
5440,paf,queryStockItem,1.0000
5440,ep,Persistence,1.0000
5440,ep,DataStore,1.0000
5440,ep,Enterprise,1.0000
5440,ep,Reporting,1.0000
5444,paf,createReport,1.0000
5444,paf,getMeanTimeToDeliveryReport,1.0000
5444,paf,getMeanTimeToDelivery,1.0000
5444,paf,getTransactionContext,1.0000
5444,paf,queryOrderById,1.0000
5444,paf,enterOrderID,1.0000
5444,paf,getEnterpriseByID,1.0000
5444,paf,getTransaction,1.0000
5444,paf,queryStockItem,1.0000
5444,ep,Persistence,1.0000
5444,ep,DataStore,1.0000
5444,ep,Enterprise,1.0000
5444,ep,Reporting,1.0000
5448,paf,getMeanTimeToDeliveryReport,1.0000
5448,paf,getMeanTimeToDelivery,1.0000
5448,paf,getTransactionContext,1.0000
5448,paf,queryOrderById,1.0000
5448,paf,enterOrderID,1.0000
5448,paf,getEnterpriseByID,1.0000
5448,paf,getTransaction,1.0000
5448,paf,queryStockItem,1.0000
5448,ep,Persistence,1.0000
5448,ep,DataStore,1.0000
5448,ep,Enterprise,1.0000
5448,ep,Reporting,1.0000
5450,paf,getMeanTimeToDeliveryReport,1.0000
5450,paf,rollInReceivedOrder,1.0000
5450,paf,getMeanTimeToDelivery,1.0000
5450,paf,getTransactionContext,1.0000
5450,paf,queryOrderById,1.0000
5450,paf,getEnterpriseByID,1.0000
5450,paf,getTransaction,1.0000
5450,paf,queryStockItem,1.0000
5450,ep,Persistence,1.0000
5450,ep,DataStore,1.0000
5450,ep,Enterprise,1.0000
5450,ep,Reporting,1.0000
5454,paf,createReport,1.0000
5454,paf,getMeanTimeToDeliveryReport,1.0000
5454,paf,getMeanTimeToDelivery,1.0000
5454,paf,getTransactionContext,1.0000
5454,paf,queryOrderById,1.0000
5454,paf,enterOrderID,1.0000
5454,paf,getEnterpriseByID,1.0000
5454,paf,getTransaction,1.0000
5454,paf,queryStockItem,1.0000
5454,ep,Persistence,1.0000
5454,ep,DataStore,1.0000
5454,ep,Enterprise,1.0000
5454,ep,Reporting,1.0000
5456,paf,getMeanTimeToDeliveryReport,1.0000
5456,paf,getMeanTimeToDelivery,1.0000
5456,paf,getTransactionContext,1.0000
5456,paf,enterOrderID,1.0000
5456,paf,getEnterpriseByID,1.0000
5456,paf,queryStockItem,1.0000
5456,ep,Persistence,1.0000
5456,ep,DataStore,1.0000
5456,ep,Enterprise,1.0000
5456,ep,Reporting,1.0000
5460,paf,getMeanTimeToDeliveryReport,1.0000
5460,paf,getMeanTimeToDelivery,1.0000
5460,paf,getTransactionContext,1.0000
5460,paf,enterOrderID,1.0000
5460,paf,getEnterpriseByID,1.0000
5460,paf,queryStockItem,1.0000
5460,ep,Persistence,1.0000
5460,ep,DataStore,1.0000
5460,ep,Enterprise,1.0000
5460,ep,Reporting,1.0000
5464,paf,createReport,1.0000
5464,paf,getMeanTimeToDeliveryReport,1.0000
5464,paf,getMeanTimeToDelivery,1.0000
5464,paf,getTransactionContext,1.0000
5464,paf,queryOrderById,1.0000
5464,paf,enterOrderID,1.0000
5464,paf,getEnterpriseByID,1.0000
5464,paf,getTransaction,1.0000
5464,paf,queryStockItem,1.0000
5464,ep,Persistence,1.0000
5464,ep,DataStore,1.0000
5464,ep,Enterprise,1.0000
5464,ep,Reporting,1.0000
5468,paf,getMeanTimeToDeliveryReport,1.0000
5468,paf,getMeanTimeToDelivery,1.0000
5468,paf,getTransactionContext,1.0000
5468,paf,queryOrderById,1.0000
5468,paf,enterOrderID,1.0000
5468,paf,getEnterpriseByID,1.0000
5468,paf,getTransaction,1.0000
5468,paf,queryStockItem,1.0000
5468,ep,Persistence,1.0000
5468,ep,DataStore,1.0000
5468,ep,Enterprise,1.0000
5468,ep,Reporting,1.0000
5472,paf,getMeanTimeToDeliveryReport,1.0000
5472,paf,rollInReceivedOrder,1.0000
5472,paf,getMeanTimeToDelivery,1.0000
5472,paf,getTransactionContext,1.0000
5472,paf,queryOrderById,1.0000
5472,paf,getEnterpriseByID,1.0000
5472,paf,getTransaction,1.0000
5472,paf,queryStockItem,1.0000
5472,ep,Persistence,1.0000
5472,ep,DataStore,1.0000
5472,ep,Enterprise,1.0000
5472,ep,Reporting,1.0000
5476,paf,getMeanTimeToDeliveryReport,1.0000
5476,paf,rollInReceivedOrder,1.0000
5476,paf,getMeanTimeToDelivery,1.0000
5476,paf,getTransactionContext,1.0000
5476,paf,queryOrderById,1.0000
5476,paf,enterOrderID,1.0000
5476,paf,getEnterpriseByID,1.0000
5476,paf,getTransaction,1.0000
5476,paf,queryStockItem,1.0000
5476,ep,Persistence,1.0000
5476,ep,DataStore,1.0000
5476,ep,Enterprise,1.0000
5476,ep,Reporting,1.0000
5478,paf,getMeanTimeToDeliveryReport,1.0000
5478,paf,getMeanTimeToDelivery,1.0000
5478,paf,getTransactionContext,1.0000
5478,paf,queryOrderById,1.0000
5478,paf,enterOrderID,1.0000
5478,paf,getEnterpriseByID,1.0000
5478,paf,queryStockItem,1.0000
5478,ep,Persistence,1.0000
5478,ep,DataStore,1.0000
5478,ep,Enterprise,1.0000
5478,ep,Reporting,1.0000
5480,paf,getMeanTimeToDeliveryReport,1.0000
5480,paf,getMeanTimeToDelivery,1.0000
5480,paf,getTransactionContext,1.0000
5480,paf,queryOrderById,1.0000
5480,paf,enterOrderID,1.0000
5480,paf,getEnterpriseByID,1.0000
5480,paf,queryStockItem,1.0000
5480,ep,Persistence,1.0000
5480,ep,DataStore,1.0000
5480,ep,Enterprise,1.0000
5480,ep,Reporting,1.0000
5484,paf,getMeanTimeToDeliveryReport,1.0000
5484,paf,rollInReceivedOrder,1.0000
5484,paf,getMeanTimeToDelivery,1.0000
5484,paf,getTransactionContext,1.0000
5484,paf,queryOrderById,1.0000
5484,paf,enterOrderID,1.0000
5484,paf,getEnterpriseByID,1.0000
5484,paf,getTransaction,1.0000
5484,paf,queryStockItem,1.0000
5484,ep,Persistence,1.0000
5484,ep,DataStore,1.0000
5484,ep,Enterprise,1.0000
5484,ep,Reporting,1.0000
5486,paf,getMeanTimeToDeliveryReport,1.0000
5486,paf,getMeanTimeToDelivery,1.0000
5486,paf,getTransactionContext,1.0000
5486,paf,enterOrderID,1.0000
5486,paf,getEnterpriseByID,1.0000
5486,paf,queryStockItem,1.0000
5486,ep,Persistence,1.0000
5486,ep,DataStore,1.0000
5486,ep,Enterprise,1.0000
5486,ep,Reporting,1.0000
5490,paf,getMeanTimeToDeliveryReport,1.0000
5490,paf,rollInReceivedOrder,1.0000
5490,paf,getMeanTimeToDelivery,1.0000
5490,paf,getTransactionContext,1.0000
5490,paf,queryOrderById,1.0000
5490,paf,enterOrderID,1.0000
5490,paf,getEnterpriseByID,1.0000
5490,paf,getTransaction,1.0000
5490,paf,queryStockItem,1.0000
5490,ep,Persistence,1.0000
5490,ep,DataStore,1.0000
5490,ep,Enterprise,1.0000
5490,ep,Reporting,1.0000
5496,paf,getMeanTimeToDeliveryReport,1.0000
5496,paf,getMeanTimeToDelivery,1.0000
5496,paf,getTransactionContext,1.0000
5496,paf,queryOrderById,1.0000
5496,paf,enterOrderID,1.0000
5496,paf,getEnterpriseByID,1.0000
5496,paf,queryStockItem,1.0000
5496,ep,Persistence,1.0000
5496,ep,DataStore,1.0000
5496,ep,Enterprise,1.0000
5496,ep,Reporting,1.0000
5500,paf,createReport,1.0000
5500,paf,getMeanTimeToDeliveryReport,1.0000
5500,paf,getMeanTimeToDelivery,1.0000
5500,paf,getTransactionContext,1.0000
5500,paf,queryOrderById,1.0000
5500,paf,enterOrderID,1.0000
5500,paf,getEnterpriseByID,1.0000
5500,paf,getTransaction,1.0000
5500,paf,queryStockItem,1.0000
5500,ep,Persistence,1.0000
5500,ep,DataStore,1.0000
5500,ep,Enterprise,1.0000
5500,ep,Reporting,1.0000
5502,paf,getMeanTimeToDeliveryReport,1.0000
5502,paf,getMeanTimeToDelivery,1.0000
5502,paf,getTransactionContext,1.0000
5502,paf,enterOrderID,1.0000
5502,paf,getEnterpriseByID,1.0000
5502,paf,queryStockItem,1.0000
5502,ep,Persistence,1.0000
5502,ep,DataStore,1.0000
5502,ep,Enterprise,1.0000
5502,ep,Reporting,1.0000
5506,paf,getMeanTimeToDeliveryReport,1.0000
5506,paf,getMeanTimeToDelivery,1.0000
5506,paf,getTransactionContext,1.0000
5506,paf,queryOrderById,1.0000
5506,paf,enterOrderID,1.0000
5506,paf,getEnterpriseByID,1.0000
5506,paf,getTransaction,1.0000
5506,paf,queryStockItem,1.0000
5506,ep,Persistence,1.0000
5506,ep,DataStore,1.0000
5506,ep,Enterprise,1.0000
5506,ep,Reporting,1.0000
5510,paf,createReport,1.0000
5510,paf,getMeanTimeToDeliveryReport,1.0000
5510,paf,getMeanTimeToDelivery,1.0000
5510,paf,getTransactionContext,1.0000
5510,paf,queryOrderById,1.0000
5510,paf,enterOrderID,1.0000
5510,paf,getEnterpriseByID,1.0000
5510,paf,getTransaction,1.0000
5510,paf,queryStockItem,1.0000
5510,ep,Persistence,1.0000
5510,ep,DataStore,1.0000
5510,ep,Enterprise,1.0000
5510,ep,Reporting,1.0000
5516,paf,createReport,1.0000
5516,paf,getMeanTimeToDeliveryReport,1.0000
5516,paf,getMeanTimeToDelivery,1.0000
5516,paf,getTransactionContext,1.0000
5516,paf,queryOrderById,1.0000
5516,paf,enterOrderID,1.0000
5516,paf,getEnterpriseByID,1.0000
5516,paf,queryStockItem,1.0000
5516,ep,Persistence,1.0000
5516,ep,DataStore,1.0000
5516,ep,Enterprise,1.0000
5516,ep,Reporting,1.0000
5518,paf,getMeanTimeToDeliveryReport,1.0000
5518,paf,rollInReceivedOrder,1.0000
5518,paf,getMeanTimeToDelivery,1.0000
5518,paf,getTransactionContext,1.0000
5518,paf,queryOrderById,1.0000
5518,paf,enterOrderID,1.0000
5518,paf,getEnterpriseByID,1.0000
5518,paf,getTransaction,1.0000
5518,paf,queryStockItem,1.0000
5518,ep,Persistence,1.0000
5518,ep,DataStore,1.0000
5518,ep,Enterprise,1.0000
5518,ep,Reporting,1.0000
5520,paf,getMeanTimeToDeliveryReport,1.0000
5520,paf,rollInReceivedOrder,1.0000
5520,paf,getMeanTimeToDelivery,1.0000
5520,paf,getTransactionContext,1.0000
5520,paf,queryOrderById,1.0000
5520,paf,enterOrderID,1.0000
5520,paf,getEnterpriseByID,1.0000
5520,paf,getTransaction,1.0000
5520,paf,queryStockItem,1.0000
5520,ep,Persistence,1.0000
5520,ep,DataStore,1.0000
5520,ep,Enterprise,1.0000
5520,ep,Reporting,1.0000
5526,paf,createReport,1.0000
5526,paf,getMeanTimeToDeliveryReport,1.0000
5526,paf,getMeanTimeToDelivery,1.0000
5526,paf,getTransactionContext,1.0000
5526,paf,queryOrderById,1.0000
5526,paf,enterOrderID,1.0000
5526,paf,getEnterpriseByID,1.0000
5526,paf,getTransaction,1.0000
5526,paf,queryStockItem,1.0000
5526,ep,Persistence,1.0000
5526,ep,DataStore,1.0000
5526,ep,Enterprise,1.0000
5526,ep,Reporting,1.0000
5528,paf,getMeanTimeToDeliveryReport,1.0000
5528,paf,getMeanTimeToDelivery,1.0000
5528,paf,getTransactionContext,1.0000
5528,paf,queryOrderById,1.0000
5528,paf,enterOrderID,1.0000
5528,paf,getEnterpriseByID,1.0000
5528,paf,getTransaction,1.0000
5528,paf,queryStockItem,1.0000
5528,ep,Persistence,1.0000
5528,ep,DataStore,1.0000
5528,ep,Reporting,1.0000
5532,paf,getMeanTimeToDeliveryReport,1.0000
5532,paf,getMeanTimeToDelivery,1.0000
5532,paf,getTransactionContext,1.0000
5532,paf,enterOrderID,1.0000
5532,paf,getEnterpriseByID,1.0000
5532,paf,queryStockItem,1.0000
5532,ep,Persistence,1.0000
5532,ep,DataStore,1.0000
5532,ep,Enterprise,1.0000
5532,ep,Reporting,1.0000
5534,paf,getMeanTimeToDeliveryReport,1.0000
5534,paf,getMeanTimeToDelivery,1.0000
5534,paf,getTransactionContext,1.0000
5534,paf,queryOrderById,1.0000
5534,paf,enterOrderID,1.0000
5534,paf,getEnterpriseByID,1.0000
5534,paf,queryStockItem,1.0000
5534,ep,Persistence,1.0000
5534,ep,DataStore,1.0000
5534,ep,Enterprise,1.0000
5534,ep,Reporting,1.0000
5538,paf,getMeanTimeToDeliveryReport,1.0000
5538,paf,getMeanTimeToDelivery,1.0000
5538,paf,getTransactionContext,1.0000
5538,paf,queryOrderById,1.0000
5538,paf,enterOrderID,1.0000
5538,paf,getEnterpriseByID,1.0000
5538,paf,queryStockItem,1.0000
5538,ep,Persistence,1.0000
5538,ep,DataStore,1.0000
5538,ep,Enterprise,1.0000
5538,ep,Reporting,1.0000
5542,paf,getMeanTimeToDeliveryReport,1.0000
5542,paf,getMeanTimeToDelivery,1.0000
5542,paf,getTransactionContext,1.0000
5542,paf,enterOrderID,1.0000
5542,paf,getEnterpriseByID,1.0000
5542,paf,queryStockItem,1.0000
5542,ep,Persistence,1.0000
5542,ep,DataStore,1.0000
5542,ep,Enterprise,1.0000
5542,ep,Reporting,1.0000
5546,paf,getMeanTimeToDeliveryReport,1.0000
5546,paf,getMeanTimeToDelivery,1.0000
5546,paf,getTransactionContext,1.0000
5546,paf,enterOrderID,1.0000
5546,paf,getEnterpriseByID,1.0000
5546,paf,queryStockItem,1.0000
5546,ep,Persistence,1.0000
5546,ep,DataStore,1.0000
5546,ep,Enterprise,1.0000
5546,ep,Reporting,1.0000
5550,paf,getMeanTimeToDeliveryReport,1.0000
5550,paf,rollInReceivedOrder,1.0000
5550,paf,getMeanTimeToDelivery,1.0000
5550,paf,getTransactionContext,1.0000
5550,paf,queryOrderById,1.0000
5550,paf,enterOrderID,1.0000
5550,paf,getEnterpriseByID,1.0000
5550,paf,getTransaction,1.0000
5550,paf,queryStockItem,1.0000
5550,ep,Persistence,1.0000
5550,ep,DataStore,1.0000
5550,ep,Enterprise,1.0000
5550,ep,Reporting,1.0000
5554,paf,getMeanTimeToDeliveryReport,1.0000
5554,paf,getMeanTimeToDelivery,1.0000
5554,paf,getTransactionContext,1.0000
5554,paf,queryOrderById,1.0000
5554,paf,enterOrderID,1.0000
5554,paf,getEnterpriseByID,1.0000
5554,paf,queryStockItem,1.0000
5554,ep,Persistence,1.0000
5554,ep,DataStore,1.0000
5554,ep,Enterprise,1.0000
5554,ep,Reporting,1.0000
5556,paf,createReport,1.0000
5556,paf,getMeanTimeToDeliveryReport,1.0000
5556,paf,getMeanTimeToDelivery,1.0000
5556,paf,getTransactionContext,1.0000
5556,paf,queryOrderById,1.0000
5556,paf,enterOrderID,1.0000
5556,paf,getEnterpriseByID,1.0000
5556,paf,getTransaction,1.0000
5556,paf,queryStockItem,1.0000
5556,ep,Persistence,1.0000
5556,ep,DataStore,1.0000
5556,ep,Enterprise,1.0000
5556,ep,Reporting,1.0000
5560,paf,getMeanTimeToDeliveryReport,1.0000
5560,paf,getMeanTimeToDelivery,1.0000
5560,paf,getTransactionContext,1.0000
5560,paf,queryOrderById,1.0000
5560,paf,enterOrderID,1.0000
5560,paf,queryStockItem,1.0000
5560,ep,Persistence,1.0000
5560,ep,DataStore,1.0000
5560,ep,Enterprise,1.0000
5560,ep,Reporting,1.0000
5564,paf,getMeanTimeToDeliveryReport,1.0000
5564,paf,getMeanTimeToDelivery,1.0000
5564,paf,getTransactionContext,1.0000
5564,paf,queryOrderById,1.0000
5564,paf,enterOrderID,1.0000
5564,paf,getEnterpriseByID,1.0000
5564,paf,queryStockItem,1.0000
5564,ep,Persistence,1.0000
5564,ep,DataStore,1.0000
5564,ep,Enterprise,1.0000
5564,ep,Reporting,1.0000
5568,paf,getMeanTimeToDeliveryReport,1.0000
5568,paf,getMeanTimeToDelivery,1.0000
5568,paf,getTransactionContext,1.0000
5568,paf,queryOrderById,1.0000
5568,paf,enterOrderID,1.0000
5568,paf,getEnterpriseByID,1.0000
5568,paf,queryStockItem,1.0000
5568,ep,Persistence,1.0000
5568,ep,DataStore,1.0000
5568,ep,Enterprise,1.0000
5568,ep,Reporting,1.0000
5570,paf,getMeanTimeToDeliveryReport,1.0000
5570,paf,rollInReceivedOrder,1.0000
5570,paf,getMeanTimeToDelivery,1.0000
5570,paf,getTransactionContext,1.0000
5570,paf,queryOrderById,1.0000
5570,paf,enterOrderID,1.0000
5570,paf,getEnterpriseByID,1.0000
5570,paf,getTransaction,1.0000
5570,paf,queryStockItem,1.0000
5570,ep,Persistence,1.0000
5570,ep,DataStore,1.0000
5570,ep,Enterprise,1.0000
5570,ep,Reporting,1.0000
5572,paf,getMeanTimeToDeliveryReport,1.0000
5572,paf,getMeanTimeToDelivery,1.0000
5572,paf,getTransactionContext,1.0000
5572,paf,enterOrderID,1.0000
5572,paf,getEnterpriseByID,1.0000
5572,paf,queryStockItem,1.0000
5572,ep,Persistence,1.0000
5572,ep,DataStore,1.0000
5572,ep,Enterprise,1.0000
5572,ep,Reporting,1.0000
5576,paf,getMeanTimeToDeliveryReport,1.0000
5576,paf,rollInReceivedOrder,1.0000
5576,paf,getTransactionContext,1.0000
5576,paf,queryOrderById,1.0000
5576,paf,enterOrderID,1.0000
5576,paf,getEnterpriseByID,1.0000
5576,paf,getTransaction,1.0000
5576,paf,queryStockItem,1.0000
5576,ep,Persistence,1.0000
5576,ep,DataStore,1.0000
5576,ep,Enterprise,1.0000
5576,ep,Reporting,1.0000
5578,paf,getMeanTimeToDeliveryReport,1.0000
5578,paf,getMeanTimeToDelivery,1.0000
5578,paf,getTransactionContext,1.0000
5578,paf,queryOrderById,1.0000
5578,paf,enterOrderID,1.0000
5578,paf,getEnterpriseByID,1.0000
5578,paf,queryStockItem,1.0000
5578,ep,Persistence,1.0000
5578,ep,DataStore,1.0000
5578,ep,Enterprise,1.0000
5578,ep,Reporting,1.0000
5582,paf,getMeanTimeToDeliveryReport,1.0000
5582,paf,getMeanTimeToDelivery,1.0000
5582,paf,getTransactionContext,1.0000
5582,paf,queryOrderById,1.0000
5582,paf,enterOrderID,1.0000
5582,paf,getEnterpriseByID,1.0000
5582,paf,getTransaction,1.0000
5582,paf,queryStockItem,1.0000
5582,ep,Persistence,1.0000
5582,ep,DataStore,1.0000
5582,ep,Enterprise,1.0000
5582,ep,Reporting,1.0000
5586,paf,getMeanTimeToDeliveryReport,1.0000
5586,paf,getMeanTimeToDelivery,1.0000
5586,paf,getTransactionContext,1.0000
5586,paf,enterOrderID,1.0000
5586,paf,getEnterpriseByID,1.0000
5586,paf,queryStockItem,1.0000
5586,ep,Persistence,1.0000
5586,ep,DataStore,1.0000
5586,ep,Enterprise,1.0000
5586,ep,Reporting,1.0000
5590,paf,getMeanTimeToDeliveryReport,1.0000
5590,paf,rollInReceivedOrder,1.0000
5590,paf,getMeanTimeToDelivery,1.0000
5590,paf,getTransactionContext,1.0000
5590,paf,queryOrderById,1.0000
5590,paf,enterOrderID,1.0000
5590,paf,getEnterpriseByID,1.0000
5590,paf,getTransaction,1.0000
5590,paf,queryStockItem,1.0000
5590,ep,Persistence,1.0000
5590,ep,DataStore,1.0000
5590,ep,Enterprise,1.0000
5590,ep,Reporting,1.0000
5594,paf,getMeanTimeToDeliveryReport,1.0000
5594,paf,getMeanTimeToDelivery,1.0000
5594,paf,getTransactionContext,1.0000
5594,paf,queryOrderById,1.0000
5594,paf,enterOrderID,1.0000
5594,paf,getEnterpriseByID,1.0000
5594,paf,getTransaction,1.0000
5594,paf,queryStockItem,1.0000
5594,ep,Persistence,1.0000
5594,ep,DataStore,1.0000
5594,ep,Enterprise,1.0000
5594,ep,Reporting,1.0000
5598,paf,getMeanTimeToDeliveryReport,1.0000
5598,paf,rollInReceivedOrder,1.0000
5598,paf,getMeanTimeToDelivery,1.0000
5598,paf,getTransactionContext,1.0000
5598,paf,queryOrderById,1.0000
5598,paf,enterOrderID,1.0000
5598,paf,getEnterpriseByID,1.0000
5598,paf,getTransaction,1.0000
5598,paf,queryStockItem,1.0000
5598,ep,Persistence,1.0000
5598,ep,DataStore,1.0000
5598,ep,Enterprise,1.0000
5598,ep,Reporting,1.0000
5602,paf,getMeanTimeToDeliveryReport,1.0000
5602,paf,getMeanTimeToDelivery,1.0000
5602,paf,getTransactionContext,1.0000
5602,paf,queryOrderById,1.0000
5602,paf,enterOrderID,1.0000
5602,paf,getEnterpriseByID,1.0000
5602,paf,getTransaction,1.0000
5602,paf,queryStockItem,1.0000
5602,ep,Persistence,1.0000
5602,ep,DataStore,1.0000
5602,ep,Enterprise,1.0000
5602,ep,Reporting,1.0000
5608,paf,getMeanTimeToDeliveryReport,1.0000
5608,paf,getMeanTimeToDelivery,1.0000
5608,paf,getTransactionContext,1.0000
5608,paf,queryOrderById,1.0000
5608,paf,enterOrderID,1.0000
5608,paf,getEnterpriseByID,1.0000
5608,paf,queryStockItem,1.0000
5608,ep,Persistence,1.0000
5608,ep,DataStore,1.0000
5608,ep,Enterprise,1.0000
5608,ep,Reporting,1.0000
5610,paf,getMeanTimeToDeliveryReport,1.0000
5610,paf,getMeanTimeToDelivery,1.0000
5610,paf,getTransactionContext,1.0000
5610,paf,queryOrderById,1.0000
5610,paf,enterOrderID,1.0000
5610,paf,getEnterpriseByID,1.0000
5610,paf,getTransaction,1.0000
5610,paf,queryStockItem,1.0000
5610,ep,Persistence,1.0000
5610,ep,DataStore,1.0000
5610,ep,Reporting,1.0000
5616,paf,getMeanTimeToDeliveryReport,1.0000
5616,paf,getMeanTimeToDelivery,1.0000
5616,paf,getTransactionContext,1.0000
5616,paf,queryOrderById,1.0000
5616,paf,enterOrderID,1.0000
5616,paf,getEnterpriseByID,1.0000
5616,paf,getTransaction,1.0000
5616,paf,queryStockItem,1.0000
5616,ep,Persistence,1.0000
5616,ep,DataStore,1.0000
5616,ep,Reporting,1.0000
5618,paf,getMeanTimeToDeliveryReport,1.0000
5618,paf,getMeanTimeToDelivery,1.0000
5618,paf,getTransactionContext,1.0000
5618,paf,enterOrderID,1.0000
5618,paf,getEnterpriseByID,1.0000
5618,paf,queryStockItem,1.0000
5618,ep,Persistence,1.0000
5618,ep,DataStore,1.0000
5618,ep,Enterprise,1.0000
5618,ep,Reporting,1.0000
5624,paf,getMeanTimeToDeliveryReport,1.0000
5624,paf,getMeanTimeToDelivery,1.0000
5624,paf,getTransactionContext,1.0000
5624,paf,queryOrderById,1.0000
5624,paf,enterOrderID,1.0000
5624,paf,getEnterpriseByID,1.0000
5624,paf,queryStockItem,1.0000
5624,ep,Persistence,1.0000
5624,ep,DataStore,1.0000
5624,ep,Enterprise,1.0000
5624,ep,Reporting,1.0000
5626,paf,getMeanTimeToDeliveryReport,1.0000
5626,paf,getMeanTimeToDelivery,1.0000
5626,paf,getTransactionContext,1.0000
5626,paf,enterOrderID,1.0000
5626,paf,getEnterpriseByID,1.0000
5626,paf,queryStockItem,1.0000
5626,ep,Persistence,1.0000
5626,ep,DataStore,1.0000
5626,ep,Enterprise,1.0000
5626,ep,Reporting,1.0000
5632,paf,getMeanTimeToDeliveryReport,1.0000
5632,paf,getMeanTimeToDelivery,1.0000
5632,paf,getTransactionContext,1.0000
5632,paf,queryOrderById,1.0000
5632,paf,enterOrderID,1.0000
5632,paf,getEnterpriseByID,1.0000
5632,paf,queryStockItem,1.0000
5632,ep,Persistence,1.0000
5632,ep,DataStore,1.0000
5632,ep,Enterprise,1.0000
5632,ep,Reporting,1.0000
5636,paf,getMeanTimeToDeliveryReport,1.0000
5636,paf,getMeanTimeToDelivery,1.0000
5636,paf,getTransactionContext,1.0000
5636,paf,queryOrderById,1.0000
5636,paf,enterOrderID,1.0000
5636,paf,getEnterpriseByID,1.0000
5636,paf,queryStockItem,1.0000
5636,ep,Persistence,1.0000
5636,ep,DataStore,1.0000
5636,ep,Enterprise,1.0000
5636,ep,Reporting,1.0000
5638,paf,getMeanTimeToDeliveryReport,1.0000
5638,paf,getMeanTimeToDelivery,1.0000
5638,paf,getTransactionContext,1.0000
5638,paf,enterOrderID,1.0000
5638,paf,getEnterpriseByID,1.0000
5638,paf,queryStockItem,1.0000
5638,ep,Persistence,1.0000
5638,ep,DataStore,1.0000
5638,ep,Enterprise,1.0000
5638,ep,Reporting,1.0000
5642,paf,getMeanTimeToDeliveryReport,1.0000
5642,paf,getMeanTimeToDelivery,1.0000
5642,paf,getTransactionContext,1.0000
5642,paf,queryOrderById,1.0000
5642,paf,enterOrderID,1.0000
5642,paf,getEnterpriseByID,1.0000
5642,paf,queryStockItem,1.0000
5642,ep,Persistence,1.0000
5642,ep,DataStore,1.0000
5642,ep,Enterprise,1.0000
5642,ep,Reporting,1.0000
5646,paf,getMeanTimeToDeliveryReport,1.0000
5646,paf,getMeanTimeToDelivery,1.0000
5646,paf,getTransactionContext,1.0000
5646,paf,queryOrderById,1.0000
