algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1283,paf,getTransaction,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1283,ep,Reporting,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,rollInReceivedOrder,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,queryOrderById,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getEnterpriseByID,1.0000
1286,paf,queryStockItem,1.0000
1286,paf,getTransaction,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1286,ep,Reporting,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,rollInReceivedOrder,1.0000
1287,paf,getMeanTimeToDelivery,1.0000
1287,paf,queryOrderById,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getEnterpriseByID,1.0000
1287,paf,queryStockItem,1.0000
1287,paf,getTransaction,1.0000
1287,ep,DataStore,1.0000
1287,ep,Enterprise,1.0000
1287,ep,Reporting,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,rollInReceivedOrder,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,queryStockItem,1.0000
1290,paf,getTransaction,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,rollInReceivedOrder,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,queryStockItem,1.0000
1293,paf,getTransaction,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,createReport,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,rollInReceivedOrder,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,ep,Persistence,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,rollInReceivedOrder,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,paf,getTransaction,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,DataStore,1.0000
1305,ep,Enterprise,1.0000
1305,ep,Reporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,rollInReceivedOrder,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,queryStockItem,1.0000
1308,paf,getTransaction,1.0000
1308,ep,DataStore,1.0000
1308,ep,Enterprise,1.0000
1308,ep,Reporting,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,rollInReceivedOrder,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,queryStockItem,1.0000
1309,paf,getTransaction,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1310,paf,createReport,1.0000
1310,paf,getMeanTimeToDeliveryReport,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,queryStockItem,1.0000
1310,ep,DataStore,1.0000
1310,ep,Enterprise,1.0000
1310,ep,Reporting,1.0000
1311,paf,createReport,1.0000
1311,paf,getMeanTimeToDeliveryReport,1.0000
1311,paf,rollInReceivedOrder,1.0000
1311,paf,getMeanTimeToDelivery,1.0000
1311,paf,queryOrderById,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getEnterpriseByID,1.0000
1311,paf,queryStockItem,1.0000
1311,paf,getTransaction,1.0000
1311,ep,DataStore,1.0000
1311,ep,Enterprise,1.0000
1311,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,rollInReceivedOrder,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,queryStockItem,1.0000
1313,paf,getTransaction,1.0000
1313,ep,DataStore,1.0000
1313,ep,Enterprise,1.0000
1313,ep,Reporting,1.0000
1314,paf,createReport,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1315,paf,createReport,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,rollInReceivedOrder,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,getEnterpriseByID,1.0000
1315,paf,queryStockItem,1.0000
1315,paf,getTransaction,1.0000
1315,ep,DataStore,1.0000
1315,ep,Enterprise,1.0000
1315,ep,Reporting,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1319,paf,createReport,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,rollInReceivedOrder,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,queryStockItem,1.0000
1322,paf,getTransaction,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1322,ep,Reporting,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,rollInReceivedOrder,1.0000
1323,paf,getMeanTimeToDelivery,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getEnterpriseByID,1.0000
1323,paf,queryStockItem,1.0000
1323,paf,getTransaction,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1326,ep,Reporting,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,rollInReceivedOrder,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,queryStockItem,1.0000
1331,paf,getTransaction,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDeliveryReport,1.0000
1335,paf,rollInReceivedOrder,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,queryStockItem,1.0000
1335,paf,getTransaction,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1335,ep,Reporting,1.0000
1338,paf,createReport,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,queryOrderById,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,queryStockItem,1.0000
1339,ep,DataStore,1.0000
1339,ep,Enterprise,1.0000
1339,ep,Reporting,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,rollInReceivedOrder,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,queryStockItem,1.0000
1342,paf,getTransaction,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1343,paf,createReport,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1345,paf,createReport,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,rollInReceivedOrder,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,queryStockItem,1.0000
1348,paf,getTransaction,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,queryOrderById,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,queryStockItem,1.0000
1352,ep,DataStore,1.0000
1352,ep,Enterprise,1.0000
1352,ep,Reporting,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,queryOrderById,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,queryStockItem,1.0000
1353,ep,DataStore,1.0000
1353,ep,Enterprise,1.0000
1353,ep,Reporting,1.0000
1356,paf,createReport,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
1356,paf,getMeanTimeToDelivery,1.0000
1356,paf,queryOrderById,1.0000
1356,paf,enterOrderID,1.0000
1356,paf,getEnterpriseByID,1.0000
1356,paf,queryStockItem,1.0000
1356,ep,DataStore,1.0000
1356,ep,Enterprise,1.0000
1356,ep,Reporting,1.0000
1357,paf,createReport,1.0000
1357,paf,getMeanTimeToDeliveryReport,1.0000
1357,paf,getMeanTimeToDelivery,1.0000
1357,paf,queryOrderById,1.0000
1357,paf,enterOrderID,1.0000
1357,paf,getEnterpriseByID,1.0000
1357,paf,queryStockItem,1.0000
1357,ep,DataStore,1.0000
1357,ep,Enterprise,1.0000
1357,ep,Reporting,1.0000
1360,paf,createReport,1.0000
1360,paf,getMeanTimeToDeliveryReport,1.0000
1360,paf,getMeanTimeToDelivery,1.0000
1360,paf,queryOrderById,1.0000
1360,paf,enterOrderID,1.0000
1360,paf,getEnterpriseByID,1.0000
1360,paf,queryStockItem,1.0000
1360,ep,DataStore,1.0000
1360,ep,Enterprise,1.0000
1360,ep,Reporting,1.0000
1361,paf,createReport,1.0000
1361,paf,getMeanTimeToDeliveryReport,1.0000
1361,paf,getMeanTimeToDelivery,1.0000
1361,paf,queryOrderById,1.0000
1361,paf,enterOrderID,1.0000
1361,paf,getEnterpriseByID,1.0000
1361,paf,queryStockItem,1.0000
1361,ep,DataStore,1.0000
1361,ep,Enterprise,1.0000
1361,ep,Reporting,1.0000
1364,paf,createReport,1.0000
1364,paf,getMeanTimeToDeliveryReport,1.0000
1364,paf,getMeanTimeToDelivery,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,getEnterpriseByID,1.0000
1364,paf,queryStockItem,1.0000
1364,ep,DataStore,1.0000
1364,ep,Enterprise,1.0000
1364,ep,Reporting,1.0000
1365,paf,createReport,1.0000
1365,paf,getMeanTimeToDeliveryReport,1.0000
1365,paf,getMeanTimeToDelivery,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,getEnterpriseByID,1.0000
1365,paf,queryStockItem,1.0000
1365,ep,DataStore,1.0000
1365,ep,Enterprise,1.0000
1365,ep,Reporting,1.0000
1368,paf,createReport,1.0000
1368,paf,getMeanTimeToDeliveryReport,1.0000
1368,paf,rollInReceivedOrder,1.0000
1368,paf,getMeanTimeToDelivery,1.0000
1368,paf,queryOrderById,1.0000
1368,paf,enterOrderID,1.0000
1368,paf,getEnterpriseByID,1.0000
1368,paf,queryStockItem,1.0000
1368,paf,getTransaction,1.0000
1368,ep,DataStore,1.0000
1368,ep,Enterprise,1.0000
1368,ep,Reporting,1.0000
1369,paf,createReport,1.0000
1369,paf,getMeanTimeToDeliveryReport,1.0000
1369,paf,rollInReceivedOrder,1.0000
1369,paf,getMeanTimeToDelivery,1.0000
1369,paf,queryOrderById,1.0000
1369,paf,enterOrderID,1.0000
1369,paf,getEnterpriseByID,1.0000
1369,paf,queryStockItem,1.0000
1369,paf,getTransaction,1.0000
1369,ep,DataStore,1.0000
1369,ep,Enterprise,1.0000
1369,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,rollInReceivedOrder,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,pressButton,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,queryStockItem,1.0000
1372,paf,getTransaction,1.0000
1372,ep,DataStore,0.9968
1372,ep,Enterprise,0.9968
1372,ep,GUIStore,1.0000
1372,ep,GUIReporting,1.0000
1372,ep,Reporting,0.9968
1373,paf,createReport,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getMeanTimeToDelivery,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,createReport,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,rollInReceivedOrder,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,queryStockItem,1.0000
1377,paf,getTransaction,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1378,paf,createReport,1.0000
1378,paf,getMeanTimeToDeliveryReport,1.0000
1378,paf,getMeanTimeToDelivery,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,getEnterpriseByID,1.0000
1378,paf,queryStockItem,1.0000
1378,ep,DataStore,1.0000
1378,ep,Enterprise,1.0000
1378,ep,Reporting,1.0000
1379,paf,createReport,1.0000
1379,paf,getMeanTimeToDeliveryReport,1.0000
1379,paf,getMeanTimeToDelivery,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,getEnterpriseByID,1.0000
1379,paf,queryStockItem,1.0000
1379,ep,DataStore,1.0000
1379,ep,Enterprise,1.0000
1379,ep,Reporting,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getMeanTimeToDelivery,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,createReport,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1386,paf,createReport,1.0000
1386,paf,getMeanTimeToDelivery,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,getEnterpriseByID,1.0000
1386,paf,getTransaction,1.0000
1387,paf,createReport,1.0000
1387,paf,getMeanTimeToDeliveryReport,1.0000
1387,paf,getMeanTimeToDelivery,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,getEnterpriseByID,1.0000
1387,paf,queryStockItem,1.0000
1387,ep,DataStore,1.0000
1387,ep,Enterprise,1.0000
1387,ep,Reporting,1.0000
1388,paf,createReport,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,rollInReceivedOrder,1.0000
1388,paf,getMeanTimeToDelivery,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,queryStockItem,1.0000
1388,paf,getTransaction,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1389,paf,createReport,1.0000
1389,paf,getMeanTimeToDeliveryReport,1.0000
1389,paf,getMeanTimeToDelivery,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,enterOrderID,1.0000
1389,paf,getEnterpriseByID,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,Reporting,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,rollInReceivedOrder,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getEnterpriseByID,1.0000
1390,paf,queryStockItem,1.0000
1390,paf,getTransaction,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1391,paf,createReport,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,getMeanTimeToDelivery,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getEnterpriseByID,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,DataStore,1.0000
1391,ep,Enterprise,1.0000
1391,ep,Reporting,1.0000
1392,paf,createReport,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,rollInReceivedOrder,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,queryStockItem,1.0000
1392,paf,getTransaction,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,createReport,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,rollInReceivedOrder,1.0000
1393,paf,getMeanTimeToDelivery,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getEnterpriseByID,1.0000
1393,paf,queryStockItem,1.0000
1393,paf,getTransaction,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,rollInReceivedOrder,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,pressButton,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,getTransaction,1.0000
1396,ep,DataStore,0.9968
1396,ep,Enterprise,0.9968
1396,ep,GUIStore,1.0000
1396,ep,GUIReporting,1.0000
1396,ep,Reporting,0.9968
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,getMeanTimeToDelivery,1.0000
1397,paf,queryOrderById,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1397,ep,Reporting,1.0000
1400,paf,createReport,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getMeanTimeToDelivery,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
