algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,getTransactionContext,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1222,paf,getMeanTimeToDeliveryReport,1.0000
1222,paf,rollInReceivedOrder,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1222,paf,queryStockItem,1.0000
1222,ep,Persistence,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1222,ep,Reporting,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,rollInReceivedOrder,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,getTransactionContext,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,Persistence,1.0000
1223,ep,DataStore,1.0000
1223,ep,Enterprise,1.0000
1223,ep,Reporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,getTransaction,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1232,paf,getMeanTimeToDeliveryReport,1.0000
1232,paf,rollInReceivedOrder,1.0000
1232,paf,getMeanTimeToDelivery,1.0000
1232,paf,getTransactionContext,1.0000
1232,paf,queryOrderById,1.0000
1232,paf,enterOrderID,1.0000
1232,paf,getEnterpriseByID,1.0000
1232,paf,getTransaction,1.0000
1232,paf,queryStockItem,1.0000
1232,ep,Persistence,1.0000
1232,ep,DataStore,1.0000
1232,ep,Enterprise,1.0000
1232,ep,Reporting,1.0000
1233,paf,printRunningTotal,1.0000
1233,paf,productBarCodeScannedEvent,1.0000
1233,paf,saleStartedEvent,1.0000
1233,paf,scanProduct,1.0000
1233,paf,stopSale,1.0000
1236,paf,createReport,1.0000
1236,paf,getMeanTimeToDeliveryReport,1.0000
1236,paf,getMeanTimeToDelivery,1.0000
1236,paf,enterOrderID,1.0000
1236,paf,getEnterpriseByID,1.0000
1236,paf,getTransaction,1.0000
1237,paf,createReport,1.0000
1237,paf,getMeanTimeToDeliveryReport,1.0000
1237,paf,getMeanTimeToDelivery,1.0000
1237,paf,enterOrderID,1.0000
1237,paf,getEnterpriseByID,1.0000
1237,paf,getTransaction,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,rollInReceivedOrder,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,rollInReceivedOrder,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1242,paf,queryStockItem,1.0000
1242,ep,Persistence,1.0000
1242,ep,DataStore,1.0000
1242,ep,Enterprise,1.0000
1242,ep,Reporting,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,rollInReceivedOrder,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getEnterpriseByID,1.0000
1247,paf,getTransaction,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,getTransaction,1.0000
1251,paf,createReport,1.0000
1251,paf,getMeanTimeToDeliveryReport,1.0000
1251,paf,getMeanTimeToDelivery,1.0000
1251,paf,enterOrderID,1.0000
1251,paf,getEnterpriseByID,1.0000
1251,paf,getTransaction,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,getTransaction,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,getTransaction,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,rollInReceivedOrder,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,getTransactionContext,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,printRunningTotal,1.0000
1259,paf,productBarCodeScannedEvent,1.0000
1259,paf,saleStartedEvent,1.0000
1259,paf,scanProduct,1.0000
1259,paf,stopSale,1.0000
1262,paf,printRunningTotal,1.0000
1262,paf,productBarCodeScannedEvent,1.0000
1262,paf,saleStartedEvent,1.0000
1262,paf,scanProduct,1.0000
1262,paf,stopSale,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,getTransaction,1.0000
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,getTransactionContext,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getTransaction,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,createReport,1.0000
1267,paf,getMeanTimeToDeliveryReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,getTransactionContext,1.0000
1267,paf,queryOrderById,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,queryStockItem,1.0000
1267,paf,getTransaction,1.0000
1267,ep,Persistence,1.0000
1267,ep,DataStore,1.0000
1267,ep,Enterprise,1.0000
1267,ep,Reporting,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDeliveryReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1271,paf,createReport,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getMeanTimeToDelivery,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getEnterpriseByID,1.0000
1271,paf,getTransaction,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1274,paf,createReport,1.0000
1274,paf,getMeanTimeToDeliveryReport,1.0000
1274,paf,rollInReceivedOrder,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,getTransactionContext,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,getTransaction,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
1274,ep,Reporting,1.0000
1275,paf,createReport,1.0000
1275,paf,getMeanTimeToDeliveryReport,1.0000
1275,paf,rollInReceivedOrder,1.0000
1275,paf,getMeanTimeToDelivery,1.0000
1275,paf,getTransactionContext,1.0000
1275,paf,queryOrderById,1.0000
1275,paf,enterOrderID,1.0000
1275,paf,getEnterpriseByID,1.0000
1275,paf,getTransaction,1.0000
1275,paf,queryStockItem,1.0000
1275,ep,Persistence,1.0000
1275,ep,DataStore,1.0000
1275,ep,Enterprise,1.0000
1275,ep,Reporting,1.0000
1278,paf,createReport,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1279,paf,createReport,1.0000
1279,paf,getMeanTimeToDeliveryReport,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,enterOrderID,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDeliveryReport,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,getTransaction,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,getTransactionContext,1.0000
1286,paf,queryOrderById,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getTransaction,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,Persistence,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,getMeanTimeToDelivery,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getEnterpriseByID,1.0000
1287,paf,getTransaction,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,getTransaction,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,getTransaction,1.0000
1294,paf,createReport,1.0000
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,getMeanTimeToDelivery,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getEnterpriseByID,1.0000
1294,paf,getTransaction,1.0000
1295,paf,getMeanTimeToDeliveryReport,1.0000
1295,paf,rollInReceivedOrder,1.0000
1295,paf,getMeanTimeToDelivery,1.0000
1295,paf,getTransactionContext,1.0000
1295,paf,queryOrderById,1.0000
1295,paf,enterOrderID,1.0000
1295,paf,getEnterpriseByID,1.0000
1295,paf,getTransaction,1.0000
1295,paf,queryStockItem,1.0000
1295,ep,Persistence,1.0000
1295,ep,DataStore,1.0000
1295,ep,Enterprise,1.0000
1295,ep,Reporting,1.0000
1298,paf,getMeanTimeToDeliveryReport,1.0000
1298,paf,rollInReceivedOrder,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,getTransactionContext,1.0000
1298,paf,queryOrderById,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1298,paf,queryStockItem,1.0000
1298,ep,Persistence,1.0000
1298,ep,DataStore,1.0000
1298,ep,Enterprise,1.0000
1298,ep,Reporting,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDeliveryReport,1.0000
1299,paf,rollInReceivedOrder,1.0000
1299,paf,getMeanTimeToDelivery,1.0000
1299,paf,getTransactionContext,1.0000
1299,paf,queryOrderById,1.0000
1299,paf,enterOrderID,1.0000
1299,paf,getEnterpriseByID,1.0000
1299,paf,getTransaction,1.0000
1299,paf,queryStockItem,1.0000
1299,ep,Persistence,1.0000
1299,ep,DataStore,1.0000
1299,ep,Enterprise,1.0000
1299,ep,Reporting,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,rollInReceivedOrder,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,getTransaction,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,rollInReceivedOrder,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,getTransaction,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,getTransaction,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,rollInReceivedOrder,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,paf,getTransaction,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,getTransaction,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,getTransaction,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,getTransaction,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,getTransaction,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,rollInReceivedOrder,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1317,paf,printRunningTotal,1.0000
1317,paf,productBarCodeScannedEvent,1.0000
1317,paf,saleStartedEvent,1.0000
1317,paf,scanProduct,1.0000
1317,paf,stopSale,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDeliveryReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,paf,queryStockItem,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1320,ep,Reporting,1.0000
1321,paf,createReport,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1324,paf,createReport,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,getTransaction,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDeliveryReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,getTransaction,1.0000
1328,paf,createReport,1.0000
1328,paf,getMeanTimeToDeliveryReport,1.0000
1328,paf,getMeanTimeToDelivery,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,getEnterpriseByID,1.0000
1328,paf,getTransaction,1.0000
1329,paf,createReport,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,rollInReceivedOrder,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,getTransactionContext,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getEnterpriseByID,1.0000
1329,paf,getTransaction,1.0000
1329,paf,queryStockItem,1.0000
1329,ep,Persistence,1.0000
1329,ep,DataStore,1.0000
1329,ep,Enterprise,1.0000
1329,ep,Reporting,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,getTransaction,1.0000
1333,paf,createReport,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,getTransaction,1.0000
1336,paf,printRunningTotal,1.0000
1336,paf,productBarCodeScannedEvent,1.0000
1336,paf,saleStartedEvent,1.0000
1336,paf,scanProduct,1.0000
1336,paf,stopSale,1.0000
1337,paf,createReport,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,getMeanTimeToDelivery,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,getTransaction,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,rollInReceivedOrder,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,getTransactionContext,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,getTransaction,1.0000
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,getTransaction,1.0000
1343,paf,createReport,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,productBarCodeScannedEvent,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,getTransactionContext,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,getTransaction,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,queryOrderById,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getTransaction,1.0000
1346,paf,queryStockItem,1.0000
1346,ep,Persistence,1.0000
1346,ep,DataStore,1.0000
1346,ep,Enterprise,1.0000
1346,ep,Reporting,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,rollInReceivedOrder,1.0000
1347,paf,getMeanTimeToDelivery,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getEnterpriseByID,1.0000
1347,paf,getTransaction,1.0000
1347,paf,queryStockItem,1.0000
1347,ep,Persistence,1.0000
1347,ep,DataStore,1.0000
1347,ep,Enterprise,1.0000
1347,ep,Reporting,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,rollInReceivedOrder,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getTransactionContext,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1352,paf,createReport,1.0000
1352,paf,getMeanTimeToDeliveryReport,1.0000
1352,paf,getMeanTimeToDelivery,1.0000
1352,paf,enterOrderID,1.0000
1352,paf,getEnterpriseByID,1.0000
1352,paf,getTransaction,1.0000
1353,paf,createReport,1.0000
1353,paf,getMeanTimeToDeliveryReport,1.0000
1353,paf,getMeanTimeToDelivery,1.0000
1353,paf,enterOrderID,1.0000
1353,paf,getEnterpriseByID,1.0000
1353,paf,getTransaction,1.0000
1356,paf,getMeanTimeToDeliveryReport,1.0000
