algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4552,paf,rollInReceivedOrder,1.0000
4552,paf,getMeanTimeToDelivery,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,getTransaction,1.0000
4558,paf,getMeanTimeToDeliveryReport,1.0000
4558,paf,rollInReceivedOrder,1.0000
4558,paf,getMeanTimeToDelivery,1.0000
4558,paf,queryOrderById,1.0000
4558,paf,enterOrderID,1.0000
4558,paf,getEnterpriseByID,1.0000
4558,paf,getTransaction,1.0000
4558,paf,queryStockItem,1.0000
4558,ep,Persistence,1.0000
4558,ep,DataStore,1.0000
4558,ep,Enterprise,1.0000
4558,ep,Reporting,1.0000
4562,paf,createReport,1.0000
4562,paf,rollInReceivedOrder,1.0000
4562,paf,getMeanTimeToDelivery,1.0000
4562,paf,queryOrderById,1.0000
4562,paf,enterOrderID,1.0000
4562,paf,getEnterpriseByID,1.0000
4562,paf,getTransaction,1.0000
4562,paf,queryStockItem,1.0000
4562,ep,Persistence,1.0000
4562,ep,DataStore,1.0000
4562,ep,Enterprise,1.0000
4562,ep,Reporting,1.0000
4564,paf,createReport,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,getTransaction,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,getTransactionContext,1.0000
4568,paf,queryOrderById,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,getTransaction,1.0000
4568,paf,queryStockItem,1.0000
4570,paf,createReport,1.0000
4570,paf,getMeanTimeToDeliveryReport,1.0000
4570,paf,getMeanTimeToDelivery,1.0000
4570,paf,queryOrderById,1.0000
4570,paf,enterOrderID,1.0000
4570,paf,getEnterpriseByID,1.0000
4570,paf,getTransaction,1.0000
4570,paf,queryStockItem,1.0000
4574,paf,createReport,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,getMeanTimeToDelivery,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,getTransaction,1.0000
4574,paf,queryStockItem,1.0000
4578,paf,createReport,1.0000
4578,paf,getMeanTimeToDeliveryReport,1.0000
4578,paf,rollInReceivedOrder,1.0000
4578,paf,getMeanTimeToDelivery,1.0000
4578,paf,enterOrderID,1.0000
4578,paf,getEnterpriseByID,1.0000
4584,paf,createReport,1.0000
4584,paf,getMeanTimeToDeliveryReport,1.0000
4584,paf,getMeanTimeToDelivery,1.0000
4584,paf,enterOrderID,1.0000
4584,paf,getEnterpriseByID,1.0000
4584,paf,getTransaction,1.0000
4586,paf,createReport,1.0000
4586,paf,getMeanTimeToDeliveryReport,1.0000
4586,paf,rollInReceivedOrder,1.0000
4586,paf,getMeanTimeToDelivery,1.0000
4586,paf,enterOrderID,1.0000
4586,paf,getEnterpriseByID,1.0000
4586,paf,getTransaction,1.0000
4590,paf,createReport,1.0000
4590,paf,getMeanTimeToDeliveryReport,1.0000
4590,paf,getMeanTimeToDelivery,1.0000
4590,paf,enterOrderID,1.0000
4590,paf,getEnterpriseByID,1.0000
4590,paf,getTransaction,1.0000
4592,paf,createReport,1.0000
4592,paf,getMeanTimeToDeliveryReport,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,getTransactionContext,1.0000
4592,paf,queryOrderById,1.0000
4592,paf,enterOrderID,1.0000
4592,paf,getEnterpriseByID,1.0000
4592,paf,getTransaction,1.0000
4592,paf,queryStockItem,1.0000
4596,paf,createReport,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,rollInReceivedOrder,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,enterOrderID,1.0000
4596,paf,getEnterpriseByID,1.0000
4596,paf,getTransaction,1.0000
4600,paf,createReport,1.0000
4600,paf,getMeanTimeToDeliveryReport,1.0000
4600,paf,rollInReceivedOrder,1.0000
4600,paf,getMeanTimeToDelivery,1.0000
4600,paf,enterOrderID,1.0000
4600,paf,getEnterpriseByID,1.0000
4600,paf,getTransaction,1.0000
4604,paf,getMeanTimeToDeliveryReport,1.0000
4604,paf,rollInReceivedOrder,1.0000
4604,paf,getMeanTimeToDelivery,1.0000
4604,paf,queryOrderById,1.0000
4604,paf,enterOrderID,1.0000
4604,paf,getEnterpriseByID,1.0000
4604,paf,getTransaction,1.0000
4604,paf,queryStockItem,1.0000
4604,ep,Persistence,1.0000
4604,ep,DataStore,1.0000
4604,ep,Enterprise,1.0000
4604,ep,Reporting,1.0000
4606,paf,createReport,1.0000
4606,paf,getMeanTimeToDeliveryReport,1.0000
4606,paf,rollInReceivedOrder,1.0000
4606,paf,getMeanTimeToDelivery,1.0000
4606,paf,enterOrderID,1.0000
4606,paf,getEnterpriseByID,1.0000
4606,paf,getTransaction,1.0000
4608,paf,createReport,1.0000
4608,paf,queryOrderById,1.0000
4608,paf,pressButton,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,queryStockItem,1.0000
4608,ep,GUIStore,1.0000
4608,ep,GUIReporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,getTransaction,1.0000
4616,paf,createReport,1.0000
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,rollInReceivedOrder,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4616,paf,getTransaction,1.0000
4620,paf,createReport,1.0000
4620,paf,getMeanTimeToDeliveryReport,1.0000
4620,paf,getMeanTimeToDelivery,1.0000
4620,paf,enterOrderID,1.0000
4620,paf,getEnterpriseByID,1.0000
4620,paf,getTransaction,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getMeanTimeToDelivery,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,getTransaction,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4626,paf,createReport,1.0000
4626,paf,getMeanTimeToDeliveryReport,1.0000
4626,paf,rollInReceivedOrder,1.0000
4626,paf,getMeanTimeToDelivery,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,getEnterpriseByID,1.0000
4626,paf,getTransaction,1.0000
4630,paf,createReport,1.0000
4630,paf,rollInReceivedOrder,1.0000
4630,paf,getMeanTimeToDelivery,1.0000
4630,paf,queryOrderById,1.0000
4630,paf,enterOrderID,1.0000
4630,paf,getEnterpriseByID,1.0000
4630,paf,getTransaction,1.0000
4630,paf,queryStockItem,1.0000
4630,ep,Persistence,1.0000
4630,ep,DataStore,1.0000
4630,ep,Enterprise,1.0000
4630,ep,Reporting,1.0000
4634,paf,createReport,1.0000
4634,paf,getMeanTimeToDeliveryReport,1.0000
4634,paf,getMeanTimeToDelivery,1.0000
4634,paf,getTransactionContext,1.0000
4634,paf,queryOrderById,1.0000
4634,paf,enterOrderID,1.0000
4634,paf,getEnterpriseByID,1.0000
4634,paf,getTransaction,1.0000
4634,paf,queryStockItem,1.0000
4634,ep,Persistence,1.0000
4634,ep,DataStore,1.0000
4634,ep,Enterprise,1.0000
4634,ep,Reporting,1.0000
4638,paf,createReport,1.0000
4638,paf,getMeanTimeToDeliveryReport,1.0000
4638,paf,getMeanTimeToDelivery,1.0000
4638,paf,enterOrderID,1.0000
4638,paf,getEnterpriseByID,1.0000
4638,paf,getTransaction,1.0000
4642,paf,getMeanTimeToDeliveryReport,1.0000
4642,paf,getMeanTimeToDelivery,1.0000
4642,paf,queryOrderById,1.0000
4642,paf,enterOrderID,1.0000
4642,paf,getEnterpriseByID,1.0000
4642,paf,getTransaction,1.0000
4642,paf,queryStockItem,1.0000
4642,ep,Persistence,1.0000
4642,ep,DataStore,1.0000
4642,ep,Enterprise,1.0000
4642,ep,Reporting,1.0000
4646,paf,createReport,1.0000
4646,paf,rollInReceivedOrder,1.0000
4646,paf,getMeanTimeToDelivery,1.0000
4646,paf,queryOrderById,1.0000
4646,paf,enterOrderID,1.0000
4646,paf,getEnterpriseByID,1.0000
4646,paf,getTransaction,1.0000
4646,paf,queryStockItem,1.0000
4646,ep,Persistence,1.0000
4646,ep,DataStore,1.0000
4646,ep,Enterprise,1.0000
4646,ep,Reporting,1.0000
4648,paf,createReport,1.0000
4648,paf,getMeanTimeToDeliveryReport,1.0000
4648,paf,rollInReceivedOrder,1.0000
4648,paf,getMeanTimeToDelivery,1.0000
4648,paf,enterOrderID,1.0000
4648,paf,getEnterpriseByID,1.0000
4648,paf,getTransaction,1.0000
4650,paf,createReport,1.0000
4650,paf,getMeanTimeToDeliveryReport,1.0000
4650,paf,getMeanTimeToDelivery,1.0000
4650,paf,getTransactionContext,1.0000
4650,paf,queryOrderById,1.0000
4650,paf,enterOrderID,1.0000
4650,paf,getEnterpriseByID,1.0000
4650,paf,getTransaction,1.0000
4650,paf,queryStockItem,1.0000
4654,paf,createReport,1.0000
4654,paf,rollInReceivedOrder,1.0000
4654,paf,getMeanTimeToDelivery,1.0000
4654,paf,queryOrderById,1.0000
4654,paf,enterOrderID,1.0000
4654,paf,getEnterpriseByID,1.0000
4654,paf,getTransaction,1.0000
4654,paf,queryStockItem,1.0000
4654,ep,Persistence,1.0000
4654,ep,DataStore,1.0000
4654,ep,Enterprise,1.0000
4654,ep,Reporting,1.0000
4658,paf,createReport,1.0000
4658,paf,rollInReceivedOrder,1.0000
4658,paf,getMeanTimeToDelivery,1.0000
4658,paf,enterOrderID,1.0000
4658,paf,getEnterpriseByID,1.0000
4658,paf,getTransaction,1.0000
4662,paf,createReport,1.0000
4662,paf,getMeanTimeToDeliveryReport,1.0000
4662,paf,getMeanTimeToDelivery,1.0000
4662,paf,getTransactionContext,1.0000
4662,paf,queryOrderById,1.0000
4662,paf,enterOrderID,1.0000
4662,paf,getEnterpriseByID,1.0000
4662,paf,getTransaction,1.0000
4662,paf,queryStockItem,1.0000
4666,paf,getMeanTimeToDeliveryReport,1.0000
4666,paf,rollInReceivedOrder,1.0000
4666,paf,getMeanTimeToDelivery,1.0000
4666,paf,queryOrderById,1.0000
4666,paf,enterOrderID,1.0000
4666,paf,getEnterpriseByID,1.0000
4666,paf,getTransaction,1.0000
4666,paf,queryStockItem,1.0000
4666,ep,Persistence,1.0000
4666,ep,DataStore,1.0000
4666,ep,Enterprise,1.0000
4666,ep,Reporting,1.0000
4670,paf,createReport,1.0000
4670,paf,getMeanTimeToDeliveryReport,1.0000
4670,paf,getMeanTimeToDelivery,1.0000
4670,paf,getTransactionContext,1.0000
4670,paf,queryOrderById,1.0000
4670,paf,enterOrderID,1.0000
4670,paf,getEnterpriseByID,1.0000
4670,paf,getTransaction,1.0000
4670,paf,queryStockItem,1.0000
4674,paf,getMeanTimeToDeliveryReport,1.0000
4674,paf,getMeanTimeToDelivery,1.0000
4674,paf,queryOrderById,1.0000
4674,paf,enterOrderID,1.0000
4674,paf,getEnterpriseByID,1.0000
4674,paf,getTransaction,1.0000
4674,paf,queryStockItem,1.0000
4674,ep,Persistence,1.0000
4674,ep,DataStore,1.0000
4674,ep,Enterprise,1.0000
4674,ep,Reporting,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDeliveryReport,1.0000
4676,paf,rollInReceivedOrder,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,enterOrderID,1.0000
4676,paf,getEnterpriseByID,1.0000
4676,paf,getTransaction,1.0000
4678,paf,createReport,1.0000
4678,paf,getMeanTimeToDeliveryReport,1.0000
4678,paf,getMeanTimeToDelivery,1.0000
4678,paf,getTransactionContext,1.0000
4678,paf,queryOrderById,1.0000
4678,paf,enterOrderID,1.0000
4678,paf,getEnterpriseByID,1.0000
4678,paf,getTransaction,1.0000
4678,paf,queryStockItem,1.0000
4678,ep,Persistence,1.0000
4678,ep,DataStore,1.0000
4678,ep,Enterprise,1.0000
4678,ep,Reporting,1.0000
4682,paf,createReport,1.0000
4682,paf,getMeanTimeToDeliveryReport,1.0000
4682,paf,rollInReceivedOrder,1.0000
4682,paf,getMeanTimeToDelivery,1.0000
4682,paf,enterOrderID,1.0000
4682,paf,getEnterpriseByID,1.0000
4682,paf,getTransaction,1.0000
4686,paf,createReport,1.0000
4686,paf,getMeanTimeToDeliveryReport,1.0000
4686,paf,rollInReceivedOrder,1.0000
4686,paf,getMeanTimeToDelivery,1.0000
4686,paf,enterOrderID,1.0000
4686,paf,getEnterpriseByID,1.0000
4690,paf,createReport,1.0000
4690,paf,getMeanTimeToDeliveryReport,1.0000
4690,paf,rollInReceivedOrder,1.0000
4690,paf,getMeanTimeToDelivery,1.0000
4690,paf,enterOrderID,1.0000
4690,paf,getEnterpriseByID,1.0000
4690,paf,getTransaction,1.0000
4694,paf,createReport,1.0000
4694,paf,getMeanTimeToDeliveryReport,1.0000
4694,paf,rollInReceivedOrder,1.0000
4694,paf,getMeanTimeToDelivery,1.0000
4694,paf,enterOrderID,1.0000
4694,paf,getEnterpriseByID,1.0000
4694,paf,getTransaction,1.0000
4696,paf,createReport,1.0000
4696,paf,rollInReceivedOrder,1.0000
4696,paf,getMeanTimeToDelivery,1.0000
4696,paf,queryOrderById,1.0000
4696,paf,enterOrderID,1.0000
4696,paf,getEnterpriseByID,1.0000
4696,paf,getTransaction,1.0000
4696,paf,queryStockItem,1.0000
4696,ep,Persistence,1.0000
4696,ep,DataStore,1.0000
4696,ep,Enterprise,1.0000
4696,ep,Reporting,1.0000
4700,paf,createReport,1.0000
4700,paf,rollInReceivedOrder,1.0000
4700,paf,getMeanTimeToDelivery,1.0000
4700,paf,queryOrderById,1.0000
4700,paf,enterOrderID,1.0000
4700,paf,getEnterpriseByID,1.0000
4700,paf,getTransaction,1.0000
4700,paf,queryStockItem,1.0000
4700,ep,Persistence,1.0000
4700,ep,DataStore,1.0000
4700,ep,Enterprise,1.0000
4700,ep,Reporting,1.0000
4704,paf,queryOrderById,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,queryStockItem,1.0000
4708,paf,createReport,1.0000
4708,paf,getMeanTimeToDeliveryReport,1.0000
4708,paf,getMeanTimeToDelivery,1.0000
4708,paf,getTransactionContext,1.0000
4708,paf,queryOrderById,1.0000
4708,paf,enterOrderID,1.0000
4708,paf,getEnterpriseByID,1.0000
4708,paf,getTransaction,1.0000
4708,paf,queryStockItem,1.0000
4712,paf,createReport,1.0000
4712,paf,getMeanTimeToDeliveryReport,1.0000
4712,paf,getMeanTimeToDelivery,1.0000
4712,paf,getTransactionContext,1.0000
4712,paf,queryOrderById,1.0000
4712,paf,enterOrderID,1.0000
4712,paf,getEnterpriseByID,1.0000
4712,paf,getTransaction,1.0000
4712,paf,queryStockItem,1.0000
4714,paf,createReport,1.0000
4714,paf,rollInReceivedOrder,1.0000
4714,paf,getMeanTimeToDelivery,1.0000
4714,paf,queryOrderById,1.0000
4714,paf,enterOrderID,1.0000
4714,paf,getEnterpriseByID,1.0000
4714,paf,getTransaction,1.0000
4714,paf,queryStockItem,1.0000
4714,ep,Persistence,1.0000
4714,ep,DataStore,1.0000
4714,ep,Enterprise,1.0000
4714,ep,Reporting,1.0000
4718,paf,createReport,1.0000
4718,paf,rollInReceivedOrder,1.0000
4718,paf,getMeanTimeToDelivery,1.0000
4718,paf,queryOrderById,1.0000
4718,paf,enterOrderID,1.0000
4718,paf,getEnterpriseByID,1.0000
4718,paf,getTransaction,1.0000
4718,paf,queryStockItem,1.0000
4718,ep,Persistence,1.0000
4718,ep,DataStore,1.0000
4718,ep,Enterprise,1.0000
4718,ep,Reporting,1.0000
4724,paf,createReport,1.0000
4724,paf,getMeanTimeToDeliveryReport,1.0000
4724,paf,rollInReceivedOrder,1.0000
4724,paf,getMeanTimeToDelivery,1.0000
4724,paf,enterOrderID,1.0000
4724,paf,getEnterpriseByID,1.0000
4724,paf,getTransaction,1.0000
4726,paf,getMeanTimeToDeliveryReport,1.0000
4726,paf,rollInReceivedOrder,1.0000
4726,paf,getMeanTimeToDelivery,1.0000
4726,paf,queryOrderById,1.0000
4726,paf,enterOrderID,1.0000
4726,paf,getEnterpriseByID,1.0000
4726,paf,getTransaction,1.0000
4726,paf,queryStockItem,1.0000
4726,ep,Persistence,1.0000
4726,ep,DataStore,1.0000
4726,ep,Enterprise,1.0000
4726,ep,Reporting,1.0000
4730,paf,createReport,1.0000
4730,paf,getMeanTimeToDeliveryReport,1.0000
4730,paf,getMeanTimeToDelivery,1.0000
4730,paf,getTransactionContext,1.0000
4730,paf,queryOrderById,1.0000
4730,paf,enterOrderID,1.0000
4730,paf,getEnterpriseByID,1.0000
4730,paf,getTransaction,1.0000
4730,paf,queryStockItem,1.0000
4734,paf,createReport,1.0000
4734,paf,getMeanTimeToDeliveryReport,1.0000
4734,paf,rollInReceivedOrder,1.0000
4734,paf,getMeanTimeToDelivery,1.0000
4734,paf,enterOrderID,1.0000
4734,paf,getEnterpriseByID,1.0000
4734,paf,getTransaction,1.0000
4738,paf,createReport,1.0000
4738,paf,getMeanTimeToDeliveryReport,1.0000
4738,paf,rollInReceivedOrder,1.0000
4738,paf,getMeanTimeToDelivery,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getEnterpriseByID,1.0000
4738,paf,getTransaction,1.0000
4740,paf,queryOrderById,1.0000
4740,paf,enterOrderID,1.0000
4740,paf,queryStockItem,1.0000
4744,paf,createReport,1.0000
4744,paf,getMeanTimeToDeliveryReport,1.0000
4744,paf,rollInReceivedOrder,1.0000
4744,paf,getMeanTimeToDelivery,1.0000
4744,paf,enterOrderID,1.0000
4744,paf,getEnterpriseByID,1.0000
4744,paf,getTransaction,1.0000
4748,paf,createReport,1.0000
4748,paf,getMeanTimeToDeliveryReport,1.0000
4748,paf,rollInReceivedOrder,1.0000
4748,paf,getMeanTimeToDelivery,1.0000
4748,paf,enterOrderID,1.0000
4748,paf,getEnterpriseByID,1.0000
4748,paf,getTransaction,1.0000
4752,paf,createReport,1.0000
4752,paf,getMeanTimeToDelivery,1.0000
4752,paf,enterOrderID,1.0000
4752,paf,getEnterpriseByID,1.0000
4752,paf,getTransaction,1.0000
4756,paf,getMeanTimeToDeliveryReport,1.0000
4756,paf,getMeanTimeToDelivery,1.0000
4756,paf,queryOrderById,1.0000
4756,paf,enterOrderID,1.0000
4756,paf,getEnterpriseByID,1.0000
4756,paf,getTransaction,1.0000
4756,paf,queryStockItem,1.0000
4756,ep,Persistence,1.0000
4756,ep,DataStore,1.0000
4756,ep,Enterprise,1.0000
4756,ep,Reporting,1.0000
4758,paf,queryOrderById,1.0000
4758,paf,enterOrderID,1.0000
4758,paf,queryStockItem,1.0000
4762,paf,createReport,1.0000
4762,paf,getMeanTimeToDeliveryReport,1.0000
4762,paf,rollInReceivedOrder,1.0000
4762,paf,getMeanTimeToDelivery,1.0000
4762,paf,enterOrderID,1.0000
4762,paf,getEnterpriseByID,1.0000
4762,paf,getTransaction,1.0000
4766,paf,createReport,1.0000
4766,paf,getMeanTimeToDeliveryReport,1.0000
4766,paf,rollInReceivedOrder,1.0000
4766,paf,getMeanTimeToDelivery,1.0000
4766,paf,enterOrderID,1.0000
4766,paf,getEnterpriseByID,1.0000
4766,paf,getTransaction,1.0000
4770,paf,createReport,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,rollInReceivedOrder,1.0000
4770,paf,getMeanTimeToDelivery,1.0000
4770,paf,enterOrderID,1.0000
4770,paf,getEnterpriseByID,1.0000
4770,paf,getTransaction,1.0000
4774,paf,createReport,1.0000
4774,paf,getMeanTimeToDeliveryReport,1.0000
4774,paf,getMeanTimeToDelivery,1.0000
4774,paf,getTransactionContext,1.0000
4774,paf,queryOrderById,1.0000
4774,paf,enterOrderID,1.0000
4774,paf,getEnterpriseByID,1.0000
4774,paf,getTransaction,1.0000
4774,paf,queryStockItem,1.0000
4774,ep,Persistence,1.0000
4774,ep,DataStore,1.0000
4774,ep,Enterprise,1.0000
4774,ep,Reporting,1.0000
4776,paf,createReport,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,getMeanTimeToDelivery,1.0000
4776,paf,getTransactionContext,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,getEnterpriseByID,1.0000
4776,paf,getTransaction,1.0000
4776,paf,queryStockItem,1.0000
4780,paf,createReport,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,rollInReceivedOrder,1.0000
4780,paf,getMeanTimeToDelivery,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,getTransaction,1.0000
4784,paf,createReport,1.0000
4784,paf,getMeanTimeToDeliveryReport,1.0000
4784,paf,rollInReceivedOrder,1.0000
4784,paf,getMeanTimeToDelivery,1.0000
4784,paf,enterOrderID,1.0000
4784,paf,getEnterpriseByID,1.0000
4788,paf,queryOrderById,1.0000
4788,paf,enterOrderID,1.0000
4788,paf,queryStockItem,1.0000
4792,paf,createReport,1.0000
4792,paf,getMeanTimeToDelivery,1.0000
4792,paf,enterOrderID,1.0000
4792,paf,getEnterpriseByID,1.0000
4792,paf,getTransaction,1.0000
4796,paf,createReport,1.0000
4796,paf,getMeanTimeToDeliveryReport,1.0000
4796,paf,rollInReceivedOrder,1.0000
4796,paf,getMeanTimeToDelivery,1.0000
4796,paf,enterOrderID,1.0000
4796,paf,getEnterpriseByID,1.0000
4796,paf,getTransaction,1.0000
4800,paf,createReport,1.0000
4800,paf,getMeanTimeToDeliveryReport,1.0000
4800,paf,rollInReceivedOrder,1.0000
4800,paf,getMeanTimeToDelivery,1.0000
4800,paf,enterOrderID,1.0000
4800,paf,getEnterpriseByID,1.0000
4800,paf,getTransaction,1.0000
4802,paf,createReport,1.0000
4802,paf,getMeanTimeToDeliveryReport,1.0000
4802,paf,rollInReceivedOrder,1.0000
4802,paf,enterOrderID,1.0000
4802,paf,getEnterpriseByID,1.0000
4802,paf,getTransaction,1.0000
4804,paf,createReport,1.0000
4804,paf,getMeanTimeToDeliveryReport,1.0000
4804,paf,rollInReceivedOrder,1.0000
4804,paf,getMeanTimeToDelivery,1.0000
4804,paf,enterOrderID,1.0000
4804,paf,getEnterpriseByID,1.0000
4804,paf,getTransaction,1.0000
4808,paf,queryOrderById,1.0000
4808,paf,enterOrderID,1.0000
4808,paf,queryStockItem,1.0000
4812,paf,createReport,1.0000
4812,paf,getMeanTimeToDelivery,1.0000
4812,paf,enterOrderID,1.0000
4812,paf,getEnterpriseByID,1.0000
4812,paf,getTransaction,1.0000
4816,paf,createReport,1.0000
4816,paf,getMeanTimeToDeliveryReport,1.0000
4816,paf,rollInReceivedOrder,1.0000
4816,paf,getMeanTimeToDelivery,1.0000
4816,paf,enterOrderID,1.0000
4816,paf,getEnterpriseByID,1.0000
4816,paf,getTransaction,1.0000
4820,paf,createReport,1.0000
4820,paf,getMeanTimeToDelivery,1.0000
4820,paf,enterOrderID,1.0000
4820,paf,getEnterpriseByID,1.0000
4820,paf,getTransaction,1.0000
4824,paf,queryOrderById,1.0000
4824,paf,enterOrderID,1.0000
4824,paf,queryStockItem,1.0000
4828,paf,createReport,1.0000
4828,paf,getMeanTimeToDelivery,1.0000
4828,paf,enterOrderID,1.0000
4828,paf,getEnterpriseByID,1.0000
4828,paf,getTransaction,1.0000
4832,paf,createReport,1.0000
4832,paf,getMeanTimeToDeliveryReport,1.0000
4832,paf,rollInReceivedOrder,1.0000
4832,paf,getMeanTimeToDelivery,1.0000
4832,paf,enterOrderID,1.0000
4832,paf,getEnterpriseByID,1.0000
4832,paf,getTransaction,1.0000
4838,paf,getMeanTimeToDeliveryReport,1.0000
4838,paf,rollInReceivedOrder,1.0000
4838,paf,getMeanTimeToDelivery,1.0000
4838,paf,getTransactionContext,1.0000
4838,paf,queryOrderById,1.0000
4838,paf,enterOrderID,1.0000
4838,paf,getEnterpriseByID,1.0000
4838,paf,getTransaction,1.0000
4838,paf,queryStockItem,1.0000
4838,ep,Persistence,1.0000
4838,ep,DataStore,1.0000
4838,ep,Enterprise,1.0000
4838,ep,Reporting,1.0000
4840,paf,createReport,1.0000
4840,paf,getMeanTimeToDeliveryReport,1.0000
4840,paf,rollInReceivedOrder,1.0000
4840,paf,getMeanTimeToDelivery,1.0000
4840,paf,enterOrderID,1.0000
4840,paf,getEnterpriseByID,1.0000
4840,paf,getTransaction,1.0000
4844,paf,createReport,1.0000
4844,paf,getMeanTimeToDeliveryReport,1.0000
4844,paf,rollInReceivedOrder,1.0000
4844,paf,getMeanTimeToDelivery,1.0000
4844,paf,enterOrderID,1.0000
4844,paf,getEnterpriseByID,1.0000
4844,paf,getTransaction,1.0000
4848,paf,queryOrderById,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,queryStockItem,1.0000
4852,paf,createReport,1.0000
4852,paf,getMeanTimeToDeliveryReport,1.0000
4852,paf,rollInReceivedOrder,1.0000
4852,paf,getMeanTimeToDelivery,1.0000
4852,paf,enterOrderID,1.0000
4852,paf,getEnterpriseByID,1.0000
4852,paf,getTransaction,1.0000
4856,paf,createReport,1.0000
4856,paf,getMeanTimeToDeliveryReport,1.0000
4856,paf,rollInReceivedOrder,1.0000
4856,paf,getMeanTimeToDelivery,1.0000
