algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,enterOrderID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2504,paf,createReport,1.0000
2504,paf,getMeanTimeToDelivery,1.0000
2504,paf,getTransactionContext,1.0000
2504,paf,queryOrderById,1.0000
2504,paf,getEnterpriseByID,1.0000
2504,paf,queryStockItem,1.0000
2504,ep,Persistence,1.0000
2504,ep,DataStore,1.0000
2504,ep,Enterprise,1.0000
2508,paf,createReport,1.0000
2508,paf,getMeanTimeToDelivery,1.0000
2508,paf,getTransactionContext,1.0000
2508,paf,queryOrderById,1.0000
2508,paf,enterOrderID,1.0000
2508,paf,getTransaction,1.0000
2508,paf,queryStockItem,1.0000
2508,ep,Persistence,1.0000
2508,ep,DataStore,1.0000
2508,ep,Enterprise,1.0000
2514,paf,createReport,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,getTransactionContext,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,enterOrderID,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,Persistence,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2516,paf,getMeanTimeToDeliveryReport,1.0000
2516,paf,getMeanTimeToDelivery,1.0000
2516,paf,getTransactionContext,1.0000
2516,paf,queryOrderById,1.0000
2516,paf,enterOrderID,1.0000
2516,paf,getTransaction,1.0000
2516,paf,queryStockItem,1.0000
2516,ep,Persistence,1.0000
2516,ep,DataStore,1.0000
2516,ep,Enterprise,1.0000
2516,ep,Reporting,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getTransaction,1.0000
2520,paf,queryStockItem,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Enterprise,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,rollInReceivedOrder,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,rollInReceivedOrder,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,getTransactionContext,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,getTransaction,1.0000
2528,paf,queryStockItem,1.0000
2528,ep,Persistence,1.0000
2528,ep,DataStore,1.0000
2528,ep,Enterprise,1.0000
2528,ep,Reporting,1.0000
2534,paf,createReport,1.0000
2534,paf,getMeanTimeToDelivery,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,0.9732
2534,paf,getEnterpriseByID,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2538,paf,createReport,1.0000
2538,paf,getMeanTimeToDeliveryReport,1.0000
2538,paf,getMeanTimeToDelivery,1.0000
2538,paf,getTransactionContext,1.0000
2538,paf,queryOrderById,1.0000
2538,paf,enterOrderID,1.0000
2538,paf,getTransaction,1.0000
2538,paf,queryStockItem,1.0000
2538,ep,Persistence,1.0000
2538,ep,DataStore,1.0000
2538,ep,Enterprise,1.0000
2538,ep,Reporting,1.0000
2540,paf,createReport,0.9926
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getTransaction,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2544,paf,createReport,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,getTransactionContext,1.0000
2544,paf,queryOrderById,1.0000
2544,paf,enterOrderID,1.0000
2544,paf,getTransaction,1.0000
2544,paf,queryStockItem,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,rollInReceivedOrder,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,getTransaction,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,getTransactionContext,1.0000
2550,paf,queryOrderById,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2554,paf,createReport,0.9926
2554,paf,getMeanTimeToDeliveryReport,1.0000
2554,paf,rollInReceivedOrder,1.0000
2554,paf,getMeanTimeToDelivery,1.0000
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,enterOrderID,1.0000
2554,paf,getTransaction,1.0000
2554,paf,queryStockItem,1.0000
2554,ep,Persistence,1.0000
2554,ep,DataStore,1.0000
2554,ep,Enterprise,1.0000
2554,ep,Reporting,1.0000
2560,paf,getMeanTimeToDeliveryReport,1.0000
2560,paf,rollInReceivedOrder,1.0000
2560,paf,getMeanTimeToDelivery,1.0000
2560,paf,getTransactionContext,1.0000
2560,paf,queryOrderById,1.0000
2560,paf,enterOrderID,1.0000
2560,paf,getTransaction,1.0000
2560,paf,queryStockItem,1.0000
2560,ep,Persistence,1.0000
2560,ep,DataStore,1.0000
2560,ep,Enterprise,1.0000
2560,ep,Reporting,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,productBarCodeScannedEvent,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,saleStartedEvent,1.0000
2562,paf,stopSale,1.0000
2562,ep,CashDeskApplication,1.0000
2566,paf,createReport,0.9926
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,rollInReceivedOrder,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,getTransactionContext,1.0000
2566,paf,queryOrderById,1.0000
2566,paf,enterOrderID,1.0000
2566,paf,getTransaction,1.0000
2566,paf,queryStockItem,1.0000
2566,ep,Persistence,1.0000
2566,ep,DataStore,1.0000
2566,ep,Enterprise,1.0000
2566,ep,Reporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,rollInReceivedOrder,1.0000
2570,paf,getMeanTimeToDelivery,1.0000
2570,paf,getTransactionContext,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,enterOrderID,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,Reporting,1.0000
2574,paf,createReport,1.0000
2574,paf,getMeanTimeToDelivery,1.0000
2574,paf,getTransactionContext,1.0000
2574,paf,queryOrderById,1.0000
2574,paf,getEnterpriseByID,1.0000
2574,paf,queryStockItem,1.0000
2574,ep,Persistence,1.0000
2574,ep,DataStore,1.0000
2574,ep,Enterprise,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,rollInReceivedOrder,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,getTransactionContext,1.0000
2578,paf,queryOrderById,1.0000
2578,paf,enterOrderID,1.0000
2578,paf,getTransaction,1.0000
2578,paf,queryStockItem,1.0000
2578,ep,Persistence,1.0000
2578,ep,DataStore,1.0000
2578,ep,Enterprise,1.0000
2578,ep,Reporting,1.0000
2580,paf,createReport,1.0000
2580,paf,getMeanTimeToDelivery,1.0000
2580,paf,getTransactionContext,1.0000
2580,paf,queryOrderById,1.0000
2580,paf,getEnterpriseByID,1.0000
2580,paf,queryStockItem,1.0000
2580,ep,Persistence,1.0000
2580,ep,DataStore,1.0000
2580,ep,Enterprise,1.0000
2584,paf,createReport,0.9926
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2584,ep,Persistence,1.0000
2584,ep,DataStore,1.0000
2584,ep,Enterprise,1.0000
2584,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,getTransactionContext,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,enterOrderID,1.0000
2586,paf,getTransaction,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2590,paf,createReport,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,getTransactionContext,1.0000
2590,paf,queryOrderById,1.0000
2590,paf,enterOrderID,1.0000
2590,paf,getTransaction,1.0000
2590,paf,queryStockItem,1.0000
2590,ep,Persistence,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,getTransaction,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2598,paf,createReport,0.9926
2598,paf,getMeanTimeToDeliveryReport,1.0000
2598,paf,rollInReceivedOrder,1.0000
2598,paf,getMeanTimeToDelivery,1.0000
2598,paf,getTransactionContext,1.0000
2598,paf,queryOrderById,1.0000
2598,paf,enterOrderID,1.0000
2598,paf,getTransaction,1.0000
2598,paf,queryStockItem,1.0000
2598,ep,Persistence,1.0000
2598,ep,DataStore,1.0000
2598,ep,Enterprise,1.0000
2598,ep,Reporting,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getMeanTimeToDelivery,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,getProductWithStockItem,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getEnterpriseByID,1.0000
2602,paf,getTransaction,1.0000
2602,paf,queryStockItem,1.0000
2602,ep,Persistence,1.0000
2602,ep,DataStore,1.0000
2602,ep,Enterprise,1.0000
2602,ep,Reporting,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,getTransactionContext,1.0000
2606,paf,queryOrderById,1.0000
2606,paf,enterOrderID,1.0000
2606,paf,getTransaction,1.0000
2606,paf,queryStockItem,1.0000
2606,ep,Persistence,1.0000
2606,ep,DataStore,1.0000
2606,ep,Enterprise,1.0000
2606,ep,Reporting,1.0000
2608,paf,createReport,1.0000
2608,paf,getMeanTimeToDelivery,1.0000
2608,paf,getTransactionContext,1.0000
2608,paf,queryOrderById,1.0000
2608,paf,enterOrderID,1.0000
2608,paf,getTransaction,1.0000
2608,paf,queryStockItem,1.0000
2608,ep,Persistence,1.0000
2608,ep,DataStore,1.0000
2608,ep,Enterprise,1.0000
2612,paf,createReport,1.0000
2612,paf,getMeanTimeToDelivery,1.0000
2612,paf,getTransactionContext,1.0000
2612,paf,queryOrderById,1.0000
2612,paf,enterOrderID,1.0000
2612,paf,getTransaction,1.0000
2612,paf,queryStockItem,1.0000
2612,ep,Persistence,1.0000
2612,ep,DataStore,1.0000
2612,ep,Enterprise,1.0000
2616,paf,printRunningTotal,1.0000
2616,paf,saleStartedEvent,1.0000
2616,paf,scanProduct,1.0000
2616,paf,stopSale,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,queryStockItem,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2622,paf,createReport,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,rollInReceivedOrder,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,queryOrderById,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getEnterpriseByID,1.0000
2624,paf,getTransaction,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,rollInReceivedOrder,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,0.9569
2628,ep,Enterprise,0.9569
2628,ep,Reporting,0.9569
2632,paf,getMeanTimeToDeliveryReport,1.0000
2632,paf,getTransactionContext,1.0000
2632,paf,queryOrderById,1.0000
2632,paf,enterOrderID,1.0000
2632,paf,getTransaction,1.0000
2632,paf,queryStockItem,1.0000
2632,ep,Persistence,1.0000
2632,ep,DataStore,1.0000
2632,ep,Enterprise,1.0000
2632,ep,Reporting,1.0000
2638,paf,createReport,1.0000
2638,paf,productBarCodeScannedEvent,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getTransactionContext,1.0000
2638,paf,queryOrderById,1.0000
2638,paf,saleStartedEvent,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,stopSale,1.0000
2638,paf,queryStockItem,1.0000
2638,ep,CashDeskApplication,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,rollInReceivedOrder,1.0000
2640,paf,getMeanTimeToDelivery,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getTransaction,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2654,paf,createReport,1.0000
2654,paf,getMeanTimeToDeliveryReport,1.0000
2654,paf,getMeanTimeToDelivery,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,getTransaction,1.0000
2654,ep,Persistence,1.0000
2654,ep,DataStore,1.0000
2654,ep,Enterprise,1.0000
2654,ep,Reporting,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,rollInReceivedOrder,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2656,ep,Reporting,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2662,paf,createReport,1.0000
2662,paf,getMeanTimeToDeliveryReport,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,getTransactionContext,1.0000
2662,paf,queryOrderById,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,queryStockItem,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDelivery,1.0000
2666,paf,getTransactionContext,1.0000
2666,paf,queryOrderById,1.0000
2666,paf,enterOrderID,1.0000
2666,paf,getEnterpriseByID,1.0000
2666,paf,getTransaction,1.0000
2666,paf,queryStockItem,1.0000
2666,ep,Persistence,1.0000
2666,ep,DataStore,1.0000
2666,ep,Enterprise,1.0000
2670,paf,createReport,0.9926
2670,paf,getMeanTimeToDeliveryReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,getTransactionContext,1.0000
2670,paf,queryOrderById,1.0000
2670,paf,enterOrderID,1.0000
2670,paf,getTransaction,1.0000
2670,paf,queryStockItem,1.0000
2670,ep,Persistence,1.0000
2670,ep,DataStore,1.0000
2670,ep,Enterprise,1.0000
2670,ep,Reporting,1.0000
2674,paf,createReport,1.0000
2674,paf,getMeanTimeToDeliveryReport,1.0000
2674,paf,getMeanTimeToDelivery,1.0000
2674,paf,getTransactionContext,1.0000
2674,paf,queryOrderById,1.0000
2674,paf,enterOrderID,1.0000
2674,paf,queryStockItem,1.0000
2674,ep,Persistence,1.0000
2674,ep,DataStore,1.0000
2674,ep,Enterprise,1.0000
2674,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,getTransactionContext,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getTransaction,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,enterOrderID,1.0000
2690,paf,queryStockItem,1.0000
2690,ep,Persistence,1.0000
2690,ep,DataStore,1.0000
2690,ep,Enterprise,1.0000
2690,ep,Reporting,1.0000
2694,paf,printRunningTotal,1.0000
2694,paf,saleStartedEvent,1.0000
2694,paf,scanProduct,1.0000
2694,paf,stopSale,1.0000
2698,paf,getMeanTimeToDeliveryReport,1.0000
2698,paf,rollInReceivedOrder,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,queryOrderById,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getEnterpriseByID,1.0000
2698,paf,getTransaction,1.0000
2698,paf,queryStockItem,1.0000
2698,ep,Persistence,1.0000
2698,ep,DataStore,1.0000
2698,ep,Enterprise,1.0000
2698,ep,Reporting,1.0000
2702,paf,createReport,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,1.0000
2702,paf,queryOrderById,1.0000
2702,paf,pressButton,1.0000
2702,paf,enterOrderID,1.0000
2702,paf,getEnterpriseByID,1.0000
2702,paf,queryStockItem,1.0000
2702,ep,Persistence,0.9967
2702,ep,DataStore,0.9967
2702,ep,Enterprise,0.9967
2702,ep,GUIStore,1.0000
2702,ep,GUIReporting,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,rollInReceivedOrder,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,0.9569
2706,ep,Enterprise,0.9569
2706,ep,Reporting,0.9569
2708,paf,printRunningTotal,1.0000
2708,paf,saleStartedEvent,1.0000
2708,paf,scanProduct,1.0000
2708,paf,stopSale,1.0000
2710,paf,createReport,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,queryOrderById,1.0000
2710,paf,getEnterpriseByID,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2714,paf,createReport,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,productBarCodeScannedEvent,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,saleStartedEvent,1.0000
2714,paf,stopSale,1.0000
2714,ep,CashDeskApplication,1.0000
2718,paf,createReport,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,getTransaction,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getTransactionContext,1.0000
2728,paf,queryOrderById,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getTransaction,1.0000
2728,paf,queryStockItem,1.0000
2728,ep,Persistence,1.0000
2728,ep,DataStore,1.0000
2728,ep,Enterprise,1.0000
2728,ep,Reporting,1.0000
2732,paf,createReport,1.0000
2732,paf,getMeanTimeToDeliveryReport,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,getTransactionContext,1.0000
2732,paf,queryOrderById,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,getTransaction,1.0000
2732,paf,queryStockItem,1.0000
2732,ep,Persistence,1.0000
2732,ep,DataStore,1.0000
2732,ep,Enterprise,1.0000
2732,ep,Reporting,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,rollInReceivedOrder,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,getTransactionContext,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,queryStockItem,1.0000
2736,ep,Persistence,1.0000
