algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1235,paf,getTransactionContext,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getTransaction,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,Persistence,1.0000
1235,ep,DataStore,1.0000
1235,ep,Enterprise,1.0000
1235,ep,Reporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,0.9578
1238,paf,queryOrderById,0.9578
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1238,paf,queryStockItem,0.9578
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1242,paf,queryStockItem,1.0000
1242,ep,Persistence,1.0000
1242,ep,DataStore,1.0000
1242,ep,Enterprise,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,getTransactionContext,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getTransaction,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,Persistence,1.0000
1247,ep,DataStore,1.0000
1247,ep,Enterprise,1.0000
1247,ep,Reporting,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,getTransactionContext,0.9578
1248,paf,queryOrderById,0.9578
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,0.9578
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,0.9578
1249,paf,queryOrderById,0.9578
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,paf,queryStockItem,0.9578
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,getTransactionContext,0.9578
1253,paf,queryOrderById,0.9578
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1253,paf,queryStockItem,0.9578
1256,paf,createReport,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,getTransaction,1.0000
1257,paf,createReport,1.0000
1257,paf,getMeanTimeToDeliveryReport,1.0000
1257,paf,getMeanTimeToDelivery,1.0000
1257,paf,getTransactionContext,0.9578
1257,paf,queryOrderById,0.9578
1257,paf,enterOrderID,1.0000
1257,paf,getEnterpriseByID,1.0000
1257,paf,getTransaction,1.0000
1257,paf,queryStockItem,0.9578
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,getTransactionContext,1.0000
1260,paf,queryOrderById,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getTransaction,1.0000
1260,paf,queryStockItem,1.0000
1260,ep,Persistence,1.0000
1260,ep,DataStore,1.0000
1260,ep,Enterprise,1.0000
1260,ep,Reporting,1.0000
1261,paf,createReport,1.0000
1261,paf,getMeanTimeToDeliveryReport,1.0000
1261,paf,getMeanTimeToDelivery,1.0000
1261,paf,getTransactionContext,0.9578
1261,paf,queryOrderById,0.9578
1261,paf,enterOrderID,1.0000
1261,paf,getEnterpriseByID,1.0000
1261,paf,getTransaction,1.0000
1261,paf,queryStockItem,0.9578
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,getTransaction,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1265,paf,createReport,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getTransaction,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,Persistence,1.0000
1265,ep,DataStore,1.0000
1265,ep,Enterprise,1.0000
1265,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getTransaction,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getTransaction,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,getTransaction,1.0000
1281,paf,createReport,1.0000
1281,paf,getMeanTimeToDelivery,1.0000
1281,paf,getTransactionContext,1.0000
1281,paf,queryOrderById,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,getTransaction,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,Persistence,1.0000
1281,ep,DataStore,1.0000
1281,ep,Enterprise,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDeliveryReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,getTransactionContext,1.0000
1282,paf,queryOrderById,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,queryStockItem,1.0000
1282,ep,Persistence,1.0000
1282,ep,DataStore,1.0000
1282,ep,Enterprise,1.0000
1282,ep,Reporting,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDeliveryReport,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getTransaction,1.0000
1283,paf,queryStockItem,1.0000
1283,ep,Persistence,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1283,ep,Reporting,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,getMeanTimeToDelivery,1.0000
1286,paf,queryOrderById,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getTransaction,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,Persistence,1.0000
1286,ep,DataStore,1.0000
1286,ep,Enterprise,1.0000
1286,ep,Reporting,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,getMeanTimeToDelivery,1.0000
1287,paf,queryOrderById,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getTransaction,1.0000
1287,paf,queryStockItem,1.0000
1287,ep,Persistence,1.0000
1287,ep,DataStore,1.0000
1287,ep,Enterprise,1.0000
1287,ep,Reporting,1.0000
1290,paf,getMeanTimeToDeliveryReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,getTransaction,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1290,ep,Reporting,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,getTransactionContext,0.9578
1291,paf,queryOrderById,0.9578
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,0.9578
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,getMeanTimeToDelivery,1.0000
1294,paf,getTransactionContext,1.0000
1294,paf,queryOrderById,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getEnterpriseByID,1.0000
1294,paf,getTransaction,1.0000
1294,paf,queryStockItem,1.0000
1294,ep,Persistence,1.0000
1294,ep,DataStore,1.0000
1294,ep,Enterprise,1.0000
1294,ep,Reporting,1.0000
1295,paf,createReport,1.0000
1295,paf,getMeanTimeToDelivery,1.0000
1295,paf,getTransactionContext,1.0000
1295,paf,queryOrderById,1.0000
1295,paf,enterOrderID,1.0000
1295,paf,getEnterpriseByID,1.0000
1295,paf,getTransaction,1.0000
1295,paf,queryStockItem,1.0000
1295,ep,Persistence,1.0000
1295,ep,DataStore,1.0000
1295,ep,Enterprise,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,getTransactionContext,1.0000
1298,paf,queryOrderById,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1298,paf,queryStockItem,1.0000
1298,ep,Persistence,1.0000
1298,ep,DataStore,1.0000
1298,ep,Enterprise,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDeliveryReport,1.0000
1299,paf,getMeanTimeToDelivery,1.0000
1299,paf,getTransactionContext,0.9578
1299,paf,queryOrderById,0.9578
1299,paf,enterOrderID,1.0000
1299,paf,getEnterpriseByID,1.0000
1299,paf,getTransaction,1.0000
1299,paf,queryStockItem,0.9578
1302,paf,createReport,1.0000
1302,paf,getMeanTimeToDeliveryReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,queryOrderById,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,getTransaction,1.0000
1302,paf,queryStockItem,1.0000
1302,ep,Persistence,1.0000
1302,ep,DataStore,1.0000
1302,ep,Enterprise,1.0000
1302,ep,Reporting,1.0000
1303,paf,createReport,1.0000
1303,paf,getMeanTimeToDeliveryReport,1.0000
1303,paf,getMeanTimeToDelivery,1.0000
1303,paf,queryOrderById,1.0000
1303,paf,enterOrderID,1.0000
1303,paf,getTransaction,1.0000
1303,paf,queryStockItem,1.0000
1303,ep,Persistence,1.0000
1303,ep,DataStore,1.0000
1303,ep,Enterprise,1.0000
1303,ep,Reporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,getTransactionContext,1.0000
1306,paf,queryOrderById,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1306,ep,Persistence,1.0000
1306,ep,DataStore,1.0000
1306,ep,Enterprise,1.0000
1306,ep,Reporting,1.0000
1307,paf,createReport,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getTransaction,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1310,paf,createReport,1.0000
1310,paf,getMeanTimeToDeliveryReport,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,getTransactionContext,0.9578
1310,paf,queryOrderById,0.9578
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,getTransaction,1.0000
1310,paf,queryStockItem,0.9578
1311,paf,createReport,1.0000
1311,paf,getMeanTimeToDeliveryReport,1.0000
1311,paf,getTransactionContext,1.0000
1311,paf,queryOrderById,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getEnterpriseByID,1.0000
1311,paf,getTransaction,1.0000
1311,paf,queryStockItem,1.0000
1311,ep,Persistence,1.0000
1311,ep,DataStore,1.0000
1311,ep,Enterprise,1.0000
1311,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getTransaction,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,Persistence,1.0000
1312,ep,DataStore,1.0000
1312,ep,Enterprise,1.0000
1312,ep,Reporting,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,getTransactionContext,0.9578
1313,paf,queryOrderById,0.9578
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,getTransaction,1.0000
1313,paf,queryStockItem,0.9578
1314,paf,createReport,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,getTransactionContext,0.9578
1314,paf,queryOrderById,0.9578
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,getTransaction,1.0000
1314,paf,queryStockItem,0.9578
1315,paf,createReport,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,getEnterpriseByID,1.0000
1315,paf,getTransaction,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1318,ep,Reporting,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,getTransactionContext,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,getTransaction,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,Persistence,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,getTransaction,1.0000
1322,paf,queryStockItem,1.0000
1322,ep,Persistence,1.0000
1322,ep,DataStore,1.0000
1322,ep,Enterprise,1.0000
1322,ep,Reporting,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,getMeanTimeToDelivery,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getTransaction,1.0000
1323,paf,queryStockItem,1.0000
1323,ep,Persistence,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,getTransaction,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getTransaction,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1330,ep,Reporting,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getTransaction,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1331,ep,Reporting,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDeliveryReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getTransaction,1.0000
1334,paf,queryStockItem,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1334,ep,Reporting,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,paf,queryStockItem,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,getTransactionContext,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,createReport,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,getTransactionContext,0.9578
1339,paf,queryOrderById,0.9578
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,getTransaction,1.0000
1339,paf,queryStockItem,0.9578
1342,paf,createReport,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1343,paf,createReport,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getTransaction,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDeliveryReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,queryOrderById,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getTransaction,1.0000
1346,paf,queryStockItem,1.0000
1346,ep,Persistence,1.0000
1346,ep,DataStore,1.0000
1346,ep,Enterprise,1.0000
1346,ep,Reporting,1.0000
1347,paf,getMeanTimeToDeliveryReport,1.0000
1347,paf,getMeanTimeToDelivery,1.0000
1347,paf,getTransactionContext,1.0000
1347,paf,queryOrderById,1.0000
1347,paf,enterOrderID,1.0000
1347,paf,getTransaction,1.0000
1347,paf,queryStockItem,1.0000
1347,ep,Persistence,1.0000
1347,ep,DataStore,1.0000
1347,ep,Enterprise,1.0000
1347,ep,Reporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,queryOrderById,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,getTransaction,1.0000
1351,paf,queryStockItem,1.0000
1351,ep,Persistence,1.0000
1351,ep,DataStore,1.0000
1351,ep,Enterprise,1.0000
1351,ep,Reporting,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,getTransactionContext,0.9578
