algorithm,problem_tag,performance_antipattern,target_element,fuzziness
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,Enterprise,1.0000
902,ep,GUIStore,1.0000
902,ep,GUIReporting,1.0000
902,ep,Reporting,1.0000
903,paf,createReport,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,getTransactionContext,1.0000
903,paf,queryOrderById,1.0000
903,paf,enterOrderID,1.0000
903,paf,getTransaction,1.0000
903,paf,queryStockItem,1.0000
903,ep,Persistence,1.0000
903,ep,DataStore,1.0000
903,ep,Enterprise,1.0000
903,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,queryOrderById,1.0000
907,paf,pressButton,1.0000
907,paf,enterOrderID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
907,ep,GUIStore,1.0000
907,ep,GUIReporting,1.0000
907,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,createReport,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,enterOrderID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
915,paf,createReport,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,getTransactionContext,1.0000
915,paf,queryOrderById,1.0000
915,paf,enterOrderID,1.0000
915,paf,getTransaction,1.0000
915,paf,queryStockItem,1.0000
915,ep,Persistence,1.0000
915,ep,DataStore,1.0000
915,ep,Enterprise,1.0000
915,ep,Reporting,1.0000
918,paf,createReport,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,enterOrderID,1.0000
918,paf,queryStockItem,1.0000
919,paf,createReport,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,getTransactionContext,1.0000
919,paf,queryOrderById,1.0000
919,paf,enterOrderID,1.0000
919,paf,getTransaction,1.0000
919,paf,queryStockItem,1.0000
919,ep,Persistence,1.0000
919,ep,DataStore,1.0000
919,ep,Enterprise,1.0000
919,ep,Reporting,1.0000
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getTransactionContext,1.0000
922,paf,queryOrderById,1.0000
922,paf,enterOrderID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
923,paf,createReport,1.0000
923,paf,getMeanTimeToDeliveryReport,1.0000
923,paf,getTransactionContext,1.0000
923,paf,queryOrderById,1.0000
923,paf,enterOrderID,1.0000
923,paf,getTransaction,1.0000
923,paf,queryStockItem,1.0000
923,ep,Persistence,1.0000
923,ep,DataStore,1.0000
923,ep,Enterprise,1.0000
923,ep,Reporting,1.0000
926,paf,createReport,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,enterOrderID,1.0000
926,paf,getTransaction,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
927,paf,createReport,1.0000
927,paf,getMeanTimeToDeliveryReport,1.0000
927,paf,queryOrderById,1.0000
927,paf,pressButton,1.0000
927,paf,enterOrderID,1.0000
927,paf,getTransaction,1.0000
927,paf,queryStockItem,1.0000
927,ep,Persistence,1.0000
927,ep,DataStore,1.0000
927,ep,Enterprise,1.0000
927,ep,GUIStore,1.0000
927,ep,GUIReporting,1.0000
927,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,getTransactionContext,1.0000
931,paf,queryOrderById,1.0000
931,paf,pressButton,1.0000
931,paf,enterOrderID,1.0000
931,paf,getTransaction,1.0000
931,ep,Persistence,1.0000
931,ep,DataStore,1.0000
931,ep,Enterprise,1.0000
931,ep,GUIStore,1.0000
931,ep,GUIReporting,1.0000
931,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,queryOrderById,1.0000
933,paf,pressButton,1.0000
933,paf,enterOrderID,1.0000
933,paf,getTransaction,1.0000
933,paf,queryStockItem,1.0000
933,ep,Persistence,1.0000
933,ep,DataStore,1.0000
933,ep,Enterprise,1.0000
933,ep,GUIStore,1.0000
933,ep,GUIReporting,1.0000
933,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
935,paf,createReport,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,getTransactionContext,1.0000
935,paf,queryOrderById,1.0000
935,paf,enterOrderID,1.0000
935,paf,getTransaction,1.0000
935,paf,queryStockItem,1.0000
935,ep,Persistence,1.0000
935,ep,DataStore,1.0000
935,ep,Enterprise,1.0000
935,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
937,paf,createReport,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,getTransactionContext,1.0000
937,paf,queryOrderById,1.0000
937,paf,enterOrderID,1.0000
937,paf,getTransaction,1.0000
937,paf,queryStockItem,1.0000
937,ep,Persistence,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
937,ep,Reporting,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
939,paf,createReport,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,getTransactionContext,1.0000
939,paf,queryOrderById,1.0000
939,paf,enterOrderID,1.0000
939,paf,getTransaction,1.0000
939,paf,queryStockItem,1.0000
939,ep,Persistence,1.0000
939,ep,DataStore,1.0000
939,ep,Enterprise,1.0000
939,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
943,paf,createReport,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,getTransactionContext,1.0000
943,paf,queryOrderById,1.0000
943,paf,enterOrderID,1.0000
943,paf,getTransaction,1.0000
943,paf,queryStockItem,1.0000
943,ep,Persistence,1.0000
943,ep,DataStore,1.0000
943,ep,Enterprise,1.0000
943,ep,Reporting,1.0000
946,paf,createReport,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,queryStockItem,1.0000
947,paf,createReport,1.0000
947,paf,getMeanTimeToDeliveryReport,1.0000
947,paf,getTransactionContext,1.0000
947,paf,queryOrderById,1.0000
947,paf,enterOrderID,1.0000
947,paf,getTransaction,1.0000
947,paf,queryStockItem,1.0000
947,ep,Persistence,1.0000
947,ep,DataStore,1.0000
947,ep,Enterprise,1.0000
947,ep,Reporting,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
951,paf,createReport,1.0000
951,paf,getMeanTimeToDeliveryReport,1.0000
951,paf,getTransactionContext,1.0000
951,paf,queryOrderById,1.0000
951,paf,enterOrderID,1.0000
951,paf,getTransaction,1.0000
951,paf,queryStockItem,1.0000
951,ep,Persistence,1.0000
951,ep,DataStore,1.0000
951,ep,Enterprise,1.0000
951,ep,Reporting,1.0000
954,paf,createReport,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,queryStockItem,1.0000
955,paf,createReport,1.0000
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,getTransactionContext,1.0000
955,paf,queryOrderById,1.0000
955,paf,enterOrderID,1.0000
955,paf,getTransaction,1.0000
955,paf,queryStockItem,1.0000
955,ep,Persistence,1.0000
955,ep,DataStore,1.0000
955,ep,Enterprise,1.0000
955,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
959,paf,createReport,1.0000
959,paf,getMeanTimeToDeliveryReport,1.0000
959,paf,getTransactionContext,1.0000
959,paf,queryOrderById,1.0000
959,paf,enterOrderID,1.0000
959,paf,getTransaction,1.0000
959,paf,queryStockItem,1.0000
959,ep,Persistence,1.0000
959,ep,DataStore,1.0000
959,ep,Enterprise,1.0000
959,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
963,paf,createReport,1.0000
963,paf,getMeanTimeToDeliveryReport,1.0000
963,paf,getTransactionContext,1.0000
963,paf,queryOrderById,1.0000
963,paf,enterOrderID,1.0000
963,paf,getTransaction,1.0000
963,paf,queryStockItem,1.0000
963,ep,Persistence,1.0000
963,ep,DataStore,1.0000
963,ep,Enterprise,1.0000
963,ep,Reporting,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
967,paf,createReport,1.0000
967,paf,getMeanTimeToDeliveryReport,1.0000
967,paf,getTransactionContext,1.0000
967,paf,queryOrderById,1.0000
967,paf,enterOrderID,1.0000
967,paf,getTransaction,1.0000
967,paf,queryStockItem,1.0000
967,ep,Persistence,1.0000
967,ep,DataStore,1.0000
967,ep,Enterprise,1.0000
967,ep,Reporting,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
971,paf,createReport,1.0000
971,paf,getMeanTimeToDeliveryReport,1.0000
971,paf,getTransactionContext,1.0000
971,paf,queryOrderById,1.0000
971,paf,enterOrderID,1.0000
971,paf,getTransaction,1.0000
971,paf,queryStockItem,1.0000
971,ep,Persistence,1.0000
971,ep,DataStore,1.0000
971,ep,Enterprise,1.0000
971,ep,Reporting,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
975,paf,createReport,1.0000
975,paf,getMeanTimeToDeliveryReport,1.0000
975,paf,getTransactionContext,1.0000
975,paf,queryOrderById,1.0000
975,paf,enterOrderID,1.0000
975,paf,getTransaction,1.0000
975,paf,queryStockItem,1.0000
975,ep,Persistence,1.0000
975,ep,DataStore,1.0000
975,ep,Enterprise,1.0000
975,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
979,paf,createReport,1.0000
979,paf,getMeanTimeToDeliveryReport,1.0000
979,paf,getTransactionContext,1.0000
979,paf,queryOrderById,1.0000
979,paf,enterOrderID,1.0000
979,paf,getTransaction,1.0000
979,paf,queryStockItem,1.0000
979,ep,Persistence,1.0000
979,ep,DataStore,1.0000
979,ep,Enterprise,1.0000
979,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getTransactionContext,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
983,paf,createReport,1.0000
983,paf,getMeanTimeToDeliveryReport,1.0000
983,paf,getTransactionContext,1.0000
983,paf,queryOrderById,1.0000
983,paf,enterOrderID,1.0000
983,paf,getTransaction,1.0000
983,paf,queryStockItem,1.0000
983,ep,Persistence,1.0000
983,ep,DataStore,1.0000
983,ep,Enterprise,1.0000
983,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
987,paf,createReport,1.0000
987,paf,getMeanTimeToDeliveryReport,1.0000
987,paf,getTransactionContext,1.0000
987,paf,queryOrderById,1.0000
987,paf,enterOrderID,1.0000
987,paf,getTransaction,1.0000
987,paf,queryStockItem,1.0000
987,ep,Persistence,1.0000
987,ep,DataStore,1.0000
987,ep,Enterprise,1.0000
987,ep,Reporting,1.0000
990,paf,createReport,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
991,paf,createReport,1.0000
991,paf,getMeanTimeToDeliveryReport,1.0000
991,paf,getTransactionContext,1.0000
991,paf,queryOrderById,1.0000
991,paf,enterOrderID,1.0000
991,paf,getTransaction,1.0000
991,paf,queryStockItem,1.0000
991,ep,Persistence,1.0000
991,ep,DataStore,1.0000
991,ep,Enterprise,1.0000
991,ep,Reporting,1.0000
994,paf,createReport,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
995,paf,createReport,1.0000
995,paf,getMeanTimeToDeliveryReport,1.0000
995,paf,queryOrderById,1.0000
995,paf,pressButton,1.0000
995,paf,enterOrderID,1.0000
995,paf,getTransaction,1.0000
995,paf,queryStockItem,1.0000
995,ep,Persistence,1.0000
995,ep,DataStore,1.0000
995,ep,Enterprise,1.0000
995,ep,GUIStore,1.0000
995,ep,GUIReporting,1.0000
995,ep,Reporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
999,paf,createReport,1.0000
999,paf,getMeanTimeToDeliveryReport,1.0000
999,paf,getTransactionContext,1.0000
999,paf,queryOrderById,1.0000
999,paf,enterOrderID,1.0000
999,paf,getTransaction,1.0000
999,paf,queryStockItem,1.0000
999,ep,Persistence,1.0000
999,ep,DataStore,1.0000
999,ep,Enterprise,1.0000
999,ep,Reporting,1.0000
1002,paf,createReport,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1003,paf,createReport,1.0000
1003,paf,getMeanTimeToDeliveryReport,1.0000
1003,paf,getTransactionContext,1.0000
1003,paf,queryOrderById,1.0000
1003,paf,enterOrderID,1.0000
1003,paf,getTransaction,1.0000
1003,paf,queryStockItem,1.0000
1003,ep,Persistence,1.0000
1003,ep,DataStore,1.0000
1003,ep,Enterprise,1.0000
1003,ep,Reporting,1.0000
1006,paf,createReport,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1007,paf,createReport,1.0000
1007,paf,getMeanTimeToDeliveryReport,1.0000
1007,paf,getTransactionContext,1.0000
1007,paf,queryOrderById,1.0000
1007,paf,enterOrderID,1.0000
1007,paf,getTransaction,1.0000
1007,paf,queryStockItem,1.0000
1007,ep,Persistence,1.0000
1007,ep,DataStore,1.0000
1007,ep,Enterprise,1.0000
1007,ep,Reporting,1.0000
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
1010,ep,Reporting,1.0000
1011,paf,createReport,1.0000
1011,paf,getMeanTimeToDeliveryReport,1.0000
1011,paf,getTransactionContext,1.0000
1011,paf,queryOrderById,1.0000
1011,paf,enterOrderID,1.0000
1011,paf,getTransaction,1.0000
1011,paf,queryStockItem,1.0000
1011,ep,Persistence,1.0000
1011,ep,DataStore,1.0000
1011,ep,Enterprise,1.0000
1011,ep,Reporting,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,queryOrderById,1.0000
1014,paf,pressButton,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getTransaction,1.0000
1014,paf,queryStockItem,1.0000
1014,ep,Persistence,1.0000
1014,ep,DataStore,1.0000
1014,ep,Enterprise,1.0000
1014,ep,GUIStore,1.0000
1014,ep,GUIReporting,1.0000
1014,ep,Reporting,1.0000
1015,paf,createReport,1.0000
1015,paf,getMeanTimeToDeliveryReport,0.9583
1015,paf,getMeanTimeToDelivery,0.9583
1015,paf,getTransactionContext,1.0000
1015,paf,queryOrderById,1.0000
1015,paf,enterOrderID,1.0000
1015,paf,getEnterpriseByID,0.9583
1015,paf,getTransaction,0.9583
1015,paf,queryStockItem,1.0000
1018,paf,createReport,1.0000
1018,paf,getMeanTimeToDeliveryReport,1.0000
1018,paf,queryOrderById,1.0000
1018,paf,pressButton,1.0000
1018,paf,enterOrderID,1.0000
1018,paf,getTransaction,1.0000
1018,paf,queryStockItem,1.0000
1018,ep,Persistence,1.0000
1018,ep,DataStore,1.0000
1018,ep,Enterprise,1.0000
1018,ep,GUIStore,1.0000
1018,ep,GUIReporting,1.0000
1018,ep,Reporting,1.0000
1019,paf,createReport,1.0000
1019,paf,getMeanTimeToDeliveryReport,1.0000
1019,paf,getTransactionContext,1.0000
1019,paf,queryOrderById,1.0000
1019,paf,enterOrderID,1.0000
1019,paf,getTransaction,1.0000
1019,paf,queryStockItem,1.0000
1019,ep,Persistence,1.0000
1019,ep,DataStore,1.0000
1019,ep,Enterprise,1.0000
1019,ep,Reporting,1.0000
1020,paf,getMeanTimeToDeliveryReport,1.0000
1020,paf,getTransactionContext,1.0000
1020,paf,queryOrderById,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,getTransaction,1.0000
1020,paf,queryStockItem,1.0000
1020,ep,Persistence,1.0000
1020,ep,DataStore,1.0000
1020,ep,Enterprise,1.0000
1020,ep,Reporting,1.0000
1021,paf,createReport,1.0000
1021,paf,getMeanTimeToDeliveryReport,1.0000
1021,paf,getTransactionContext,1.0000
1021,paf,queryOrderById,1.0000
1021,paf,enterOrderID,1.0000
1021,paf,getTransaction,1.0000
1021,paf,queryStockItem,1.0000
1021,ep,Persistence,1.0000
1021,ep,DataStore,1.0000
1021,ep,Enterprise,1.0000
1021,ep,Reporting,1.0000
1024,paf,createReport,1.0000
