algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2474,paf,getMeanTimeToDeliveryReport,1.0000
2474,paf,rollInReceivedOrder,1.0000
2474,paf,getTransactionContext,1.0000
2474,paf,queryOrderById,1.0000
2474,paf,enterOrderID,1.0000
2474,paf,getEnterpriseByID,1.0000
2474,paf,queryStockItem,1.0000
2474,ep,Persistence,1.0000
2474,ep,DataStore,1.0000
2474,ep,Enterprise,1.0000
2474,ep,Reporting,1.0000
2478,paf,createReport,1.0000
2478,paf,getMeanTimeToDeliveryReport,1.0000
2478,paf,getMeanTimeToDelivery,1.0000
2478,paf,getEnterpriseByID,1.0000
2478,paf,getTransaction,1.0000
2484,paf,getMeanTimeToDeliveryReport,1.0000
2484,paf,getMeanTimeToDelivery,1.0000
2484,paf,getTransactionContext,1.0000
2484,paf,queryOrderById,1.0000
2484,paf,enterOrderID,1.0000
2484,paf,getEnterpriseByID,1.0000
2484,paf,queryStockItem,1.0000
2484,ep,Persistence,1.0000
2484,ep,DataStore,1.0000
2484,ep,Enterprise,1.0000
2484,ep,Reporting,1.0000
2486,paf,createReport,0.9904
2486,paf,getMeanTimeToDeliveryReport,1.0000
2486,paf,rollInReceivedOrder,1.0000
2486,paf,getTransactionContext,1.0000
2486,paf,queryOrderById,1.0000
2486,paf,enterOrderID,1.0000
2486,paf,getEnterpriseByID,1.0000
2486,paf,getTransaction,1.0000
2486,paf,queryStockItem,1.0000
2486,ep,Persistence,1.0000
2486,ep,DataStore,1.0000
2486,ep,Enterprise,1.0000
2486,ep,Reporting,1.0000
2490,paf,createReport,0.9926
2490,paf,getMeanTimeToDeliveryReport,1.0000
2490,paf,rollInReceivedOrder,1.0000
2490,paf,getTransactionContext,1.0000
2490,paf,queryOrderById,1.0000
2490,paf,enterOrderID,1.0000
2490,paf,getEnterpriseByID,1.0000
2490,paf,getTransaction,1.0000
2490,paf,queryStockItem,1.0000
2490,ep,Persistence,1.0000
2490,ep,DataStore,1.0000
2490,ep,Enterprise,1.0000
2490,ep,Reporting,1.0000
2494,paf,createReport,1.0000
2494,paf,getMeanTimeToDeliveryReport,1.0000
2494,paf,getTransactionContext,1.0000
2494,paf,queryOrderById,1.0000
2494,paf,enterOrderID,1.0000
2494,paf,getEnterpriseByID,1.0000
2494,paf,queryStockItem,1.0000
2494,ep,Persistence,1.0000
2494,ep,DataStore,1.0000
2494,ep,Enterprise,1.0000
2494,ep,Reporting,1.0000
2496,paf,createReport,1.0000
2496,paf,getMeanTimeToDeliveryReport,1.0000
2496,paf,getMeanTimeToDelivery,1.0000
2496,paf,getTransactionContext,1.0000
2496,paf,queryOrderById,1.0000
2496,paf,enterOrderID,1.0000
2496,paf,getEnterpriseByID,1.0000
2496,paf,getTransaction,1.0000
2496,paf,queryStockItem,1.0000
2496,ep,Persistence,1.0000
2496,ep,DataStore,1.0000
2496,ep,Enterprise,1.0000
2496,ep,Reporting,1.0000
2500,paf,createReport,1.0000
2500,paf,getMeanTimeToDeliveryReport,1.0000
2500,paf,rollInReceivedOrder,1.0000
2500,paf,getTransactionContext,1.0000
2500,paf,queryOrderById,1.0000
2500,paf,enterOrderID,1.0000
2500,paf,getEnterpriseByID,1.0000
2500,paf,getTransaction,1.0000
2500,paf,queryStockItem,1.0000
2500,ep,Persistence,1.0000
2500,ep,DataStore,1.0000
2500,ep,Enterprise,1.0000
2500,ep,Reporting,1.0000
2502,paf,getMeanTimeToDeliveryReport,1.0000
2502,paf,getMeanTimeToDelivery,1.0000
2502,paf,queryOrderById,1.0000
2502,paf,getTransactionContext,1.0000
2502,paf,getEnterpriseByID,1.0000
2502,paf,getTransaction,1.0000
2502,paf,queryStockItem,1.0000
2502,ep,Persistence,1.0000
2502,ep,DataStore,1.0000
2502,ep,Enterprise,1.0000
2502,ep,Reporting,1.0000
2506,paf,createReport,1.0000
2506,paf,getMeanTimeToDeliveryReport,1.0000
2506,paf,getMeanTimeToDelivery,1.0000
2506,paf,getEnterpriseByID,1.0000
2506,paf,getTransaction,1.0000
2510,paf,createReport,1.0000
2510,paf,getMeanTimeToDeliveryReport,1.0000
2510,paf,getMeanTimeToDelivery,1.0000
2510,paf,queryOrderById,1.0000
2510,paf,getTransactionContext,1.0000
2510,paf,getEnterpriseByID,1.0000
2510,paf,queryStockItem,1.0000
2510,ep,Persistence,1.0000
2510,ep,DataStore,1.0000
2510,ep,Enterprise,1.0000
2510,ep,Reporting,1.0000
2514,paf,createReport,1.0000
2514,paf,getMeanTimeToDeliveryReport,1.0000
2514,paf,getMeanTimeToDelivery,1.0000
2514,paf,queryOrderById,1.0000
2514,paf,getTransactionContext,1.0000
2514,paf,getEnterpriseByID,1.0000
2514,paf,getTransaction,1.0000
2514,paf,queryStockItem,1.0000
2514,ep,Persistence,1.0000
2514,ep,DataStore,1.0000
2514,ep,Enterprise,1.0000
2514,ep,Reporting,1.0000
2518,paf,createReport,1.0000
2518,paf,getMeanTimeToDeliveryReport,1.0000
2518,paf,getMeanTimeToDelivery,1.0000
2518,paf,queryOrderById,1.0000
2518,paf,getTransactionContext,1.0000
2518,paf,getEnterpriseByID,1.0000
2518,paf,getTransaction,1.0000
2518,paf,queryStockItem,1.0000
2518,ep,Persistence,1.0000
2518,ep,DataStore,1.0000
2518,ep,Enterprise,1.0000
2518,ep,Reporting,1.0000
2520,paf,createReport,1.0000
2520,paf,getMeanTimeToDeliveryReport,1.0000
2520,paf,getMeanTimeToDelivery,1.0000
2520,paf,getTransactionContext,1.0000
2520,paf,queryOrderById,1.0000
2520,paf,enterOrderID,1.0000
2520,paf,getEnterpriseByID,1.0000
2520,paf,queryStockItem,1.0000
2520,ep,Persistence,1.0000
2520,ep,DataStore,1.0000
2520,ep,Enterprise,1.0000
2520,ep,Reporting,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,queryStockItem,1.0000
2524,ep,Persistence,1.0000
2524,ep,DataStore,1.0000
2524,ep,Enterprise,1.0000
2524,ep,Reporting,1.0000
2528,paf,getMeanTimeToDeliveryReport,1.0000
2528,paf,getMeanTimeToDelivery,1.0000
2528,paf,getTransactionContext,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,1.0000
2528,paf,queryStockItem,1.0000
2528,ep,Persistence,1.0000
2528,ep,DataStore,1.0000
2528,ep,Enterprise,1.0000
2528,ep,Reporting,1.0000
2534,paf,createReport,0.9926
2534,paf,getMeanTimeToDeliveryReport,1.0000
2534,paf,rollInReceivedOrder,1.0000
2534,paf,getTransactionContext,1.0000
2534,paf,queryOrderById,1.0000
2534,paf,enterOrderID,1.0000
2534,paf,getEnterpriseByID,1.0000
2534,paf,getTransaction,1.0000
2534,paf,queryStockItem,1.0000
2534,ep,Persistence,1.0000
2534,ep,DataStore,1.0000
2534,ep,Enterprise,1.0000
2534,ep,Reporting,1.0000
2536,paf,getMeanTimeToDeliveryReport,1.0000
2536,paf,getMeanTimeToDelivery,1.0000
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,1.0000
2536,paf,queryStockItem,1.0000
2536,ep,Persistence,1.0000
2536,ep,DataStore,1.0000
2536,ep,Enterprise,1.0000
2536,ep,Reporting,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,queryStockItem,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2544,paf,getMeanTimeToDeliveryReport,1.0000
2544,paf,getMeanTimeToDelivery,1.0000
2544,paf,queryOrderById,1.0000
2544,paf,getTransactionContext,1.0000
2544,paf,getEnterpriseByID,1.0000
2544,paf,getTransaction,1.0000
2544,paf,queryStockItem,1.0000
2544,ep,Persistence,1.0000
2544,ep,DataStore,1.0000
2544,ep,Enterprise,1.0000
2544,ep,Reporting,1.0000
2546,paf,createReport,1.0000
2546,paf,getMeanTimeToDeliveryReport,1.0000
2546,paf,getMeanTimeToDelivery,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,getEnterpriseByID,1.0000
2546,paf,queryStockItem,1.0000
2546,ep,Persistence,1.0000
2546,ep,DataStore,1.0000
2546,ep,Enterprise,1.0000
2546,ep,Reporting,1.0000
2550,paf,createReport,1.0000
2550,paf,getMeanTimeToDeliveryReport,1.0000
2550,paf,getMeanTimeToDelivery,1.0000
2550,paf,getTransactionContext,1.0000
2550,paf,queryOrderById,1.0000
2550,paf,enterOrderID,1.0000
2550,paf,getEnterpriseByID,1.0000
2550,paf,getTransaction,1.0000
2550,paf,queryStockItem,1.0000
2550,ep,Persistence,1.0000
2550,ep,DataStore,1.0000
2550,ep,Enterprise,1.0000
2550,ep,Reporting,1.0000
2556,paf,getMeanTimeToDeliveryReport,1.0000
2556,paf,getMeanTimeToDelivery,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,enterOrderID,1.0000
2556,paf,getEnterpriseByID,1.0000
2556,paf,queryStockItem,1.0000
2556,ep,Persistence,1.0000
2556,ep,DataStore,1.0000
2556,ep,Enterprise,1.0000
2556,ep,Reporting,1.0000
2558,paf,createReport,1.0000
2558,paf,getMeanTimeToDeliveryReport,1.0000
2558,paf,rollInReceivedOrder,1.0000
2558,paf,getMeanTimeToDelivery,1.0000
2558,paf,getTransactionContext,1.0000
2558,paf,queryOrderById,1.0000
2558,paf,enterOrderID,1.0000
2558,paf,getEnterpriseByID,1.0000
2558,paf,queryStockItem,1.0000
2558,ep,Persistence,1.0000
2558,ep,DataStore,1.0000
2558,ep,Enterprise,1.0000
2558,ep,Reporting,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,queryStockItem,1.0000
2562,ep,Persistence,1.0000
2562,ep,DataStore,1.0000
2562,ep,Enterprise,1.0000
2562,ep,Reporting,1.0000
2566,paf,createReport,1.0000
2566,paf,getMeanTimeToDeliveryReport,1.0000
2566,paf,getMeanTimeToDelivery,1.0000
2566,paf,queryOrderById,1.0000
2566,paf,getTransactionContext,1.0000
2566,paf,getTransaction,1.0000
2566,paf,queryStockItem,1.0000
2566,ep,Persistence,1.0000
2566,ep,DataStore,1.0000
2566,ep,Enterprise,1.0000
2566,ep,Reporting,1.0000
2570,paf,createReport,1.0000
2570,paf,getMeanTimeToDeliveryReport,1.0000
2570,paf,rollInReceivedOrder,1.0000
2570,paf,getTransactionContext,1.0000
2570,paf,queryOrderById,1.0000
2570,paf,enterOrderID,1.0000
2570,paf,getEnterpriseByID,1.0000
2570,paf,getTransaction,1.0000
2570,paf,queryStockItem,1.0000
2570,ep,Persistence,1.0000
2570,ep,DataStore,1.0000
2570,ep,Enterprise,1.0000
2570,ep,Reporting,1.0000
2574,paf,createReport,1.0000
2574,paf,getMeanTimeToDeliveryReport,1.0000
2574,paf,getMeanTimeToDelivery,1.0000
2574,paf,getTransactionContext,1.0000
2574,paf,queryOrderById,1.0000
2574,paf,enterOrderID,1.0000
2574,paf,getEnterpriseByID,1.0000
2574,paf,queryStockItem,1.0000
2574,ep,Persistence,1.0000
2574,ep,DataStore,1.0000
2574,ep,Enterprise,1.0000
2574,ep,Reporting,1.0000
2578,paf,createReport,1.0000
2578,paf,getMeanTimeToDeliveryReport,1.0000
2578,paf,getMeanTimeToDelivery,1.0000
2578,paf,queryOrderById,1.0000
2578,paf,getTransactionContext,1.0000
2578,paf,getEnterpriseByID,1.0000
2578,paf,getTransaction,1.0000
2578,paf,queryStockItem,1.0000
2578,ep,Persistence,1.0000
2578,ep,DataStore,1.0000
2578,ep,Enterprise,1.0000
2578,ep,Reporting,1.0000
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,getTransactionContext,1.0000
2582,paf,queryOrderById,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getEnterpriseByID,1.0000
2582,paf,queryStockItem,1.0000
2582,ep,Persistence,1.0000
2582,ep,DataStore,1.0000
2582,ep,Enterprise,1.0000
2582,ep,Reporting,1.0000
2586,paf,createReport,1.0000
2586,paf,getMeanTimeToDeliveryReport,1.0000
2586,paf,getMeanTimeToDelivery,1.0000
2586,paf,queryOrderById,1.0000
2586,paf,getTransactionContext,1.0000
2586,paf,getEnterpriseByID,1.0000
2586,paf,queryStockItem,1.0000
2586,ep,Persistence,1.0000
2586,ep,DataStore,1.0000
2586,ep,Enterprise,1.0000
2586,ep,Reporting,1.0000
2590,paf,getMeanTimeToDeliveryReport,1.0000
2590,paf,getMeanTimeToDelivery,1.0000
2590,paf,getTransactionContext,1.0000
2590,paf,queryOrderById,1.0000
2590,paf,enterOrderID,1.0000
2590,paf,getEnterpriseByID,1.0000
2590,paf,queryStockItem,1.0000
2590,ep,Persistence,1.0000
2590,ep,DataStore,1.0000
2590,ep,Enterprise,1.0000
2590,ep,Reporting,1.0000
2592,paf,createReport,1.0000
2592,paf,getMeanTimeToDeliveryReport,1.0000
2592,paf,rollInReceivedOrder,1.0000
2592,paf,getMeanTimeToDelivery,1.0000
2592,paf,getTransactionContext,1.0000
2592,paf,queryOrderById,1.0000
2592,paf,enterOrderID,1.0000
2592,paf,getEnterpriseByID,1.0000
2592,paf,queryStockItem,1.0000
2592,ep,Persistence,1.0000
2592,ep,DataStore,1.0000
2592,ep,Enterprise,1.0000
2592,ep,Reporting,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,getTransactionContext,1.0000
2594,paf,queryOrderById,1.0000
2594,paf,enterOrderID,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2594,paf,queryStockItem,1.0000
2594,ep,Persistence,1.0000
2594,ep,DataStore,1.0000
2594,ep,Enterprise,1.0000
2594,ep,Reporting,1.0000
2600,paf,createReport,1.0000
2600,paf,getMeanTimeToDeliveryReport,1.0000
2600,paf,getMeanTimeToDelivery,1.0000
2600,paf,getTransactionContext,1.0000
2600,paf,queryOrderById,1.0000
2600,paf,enterOrderID,1.0000
2600,paf,getEnterpriseByID,1.0000
2600,paf,queryStockItem,1.0000
2600,ep,Persistence,1.0000
2600,ep,DataStore,1.0000
2600,ep,Enterprise,1.0000
2600,ep,Reporting,1.0000
2602,paf,createReport,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getEnterpriseByID,1.0000
2602,paf,queryStockItem,1.0000
2602,ep,Persistence,1.0000
2602,ep,DataStore,1.0000
2602,ep,Enterprise,1.0000
2602,ep,Reporting,1.0000
2604,paf,createReport,1.0000
2604,paf,getMeanTimeToDeliveryReport,1.0000
2604,paf,getMeanTimeToDelivery,1.0000
2604,paf,queryOrderById,1.0000
2604,paf,getTransactionContext,1.0000
2604,paf,getEnterpriseByID,1.0000
2604,paf,queryStockItem,1.0000
2604,ep,Persistence,1.0000
2604,ep,DataStore,1.0000
2604,ep,Enterprise,1.0000
2604,ep,Reporting,1.0000
2606,paf,createReport,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,getTransaction,1.0000
2610,paf,createReport,1.0000
2610,paf,getMeanTimeToDeliveryReport,1.0000
2610,paf,getMeanTimeToDelivery,1.0000
2610,paf,getTransactionContext,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,enterOrderID,1.0000
2610,paf,getEnterpriseByID,1.0000
2610,paf,queryStockItem,1.0000
2610,ep,Persistence,1.0000
2610,ep,DataStore,1.0000
2610,ep,Enterprise,1.0000
2610,ep,Reporting,1.0000
2614,paf,createReport,1.0000
2614,paf,getMeanTimeToDeliveryReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,queryOrderById,1.0000
2614,paf,getTransactionContext,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,queryStockItem,1.0000
2614,ep,Persistence,1.0000
2614,ep,DataStore,1.0000
2614,ep,Enterprise,1.0000
2614,ep,Reporting,1.0000
2620,paf,createReport,1.0000
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,rollInReceivedOrder,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getEnterpriseByID,1.0000
2620,paf,queryStockItem,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2620,ep,Reporting,1.0000
2622,paf,createReport,1.0000
2622,paf,getMeanTimeToDeliveryReport,1.0000
2622,paf,rollInReceivedOrder,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,queryStockItem,1.0000
2622,ep,Persistence,1.0000
2622,ep,DataStore,1.0000
2622,ep,Enterprise,1.0000
2622,ep,Reporting,1.0000
2626,paf,getMeanTimeToDeliveryReport,1.0000
2626,paf,getMeanTimeToDelivery,1.0000
2626,paf,getTransactionContext,1.0000
2626,paf,queryOrderById,1.0000
2626,paf,enterOrderID,1.0000
2626,paf,getEnterpriseByID,1.0000
2626,paf,queryStockItem,1.0000
2626,ep,Persistence,1.0000
2626,ep,DataStore,1.0000
2626,ep,Enterprise,1.0000
2626,ep,Reporting,1.0000
2630,paf,createReport,1.0000
2630,paf,getMeanTimeToDeliveryReport,1.0000
2630,paf,getMeanTimeToDelivery,1.0000
2630,paf,queryOrderById,1.0000
2630,paf,getTransactionContext,1.0000
2630,paf,getEnterpriseByID,1.0000
2630,paf,queryStockItem,1.0000
2630,ep,Persistence,1.0000
2630,ep,DataStore,1.0000
2630,ep,Enterprise,1.0000
2630,ep,Reporting,1.0000
2634,paf,createReport,1.0000
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,rollInReceivedOrder,1.0000
2634,paf,getTransactionContext,1.0000
2634,paf,queryOrderById,1.0000
2634,paf,enterOrderID,1.0000
2634,paf,getEnterpriseByID,1.0000
2634,paf,getTransaction,1.0000
2634,paf,queryStockItem,1.0000
2634,ep,Persistence,1.0000
2634,ep,DataStore,1.0000
2634,ep,Enterprise,1.0000
2634,ep,Reporting,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,rollInReceivedOrder,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getTransactionContext,1.0000
2638,paf,queryOrderById,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,queryStockItem,1.0000
2638,ep,Persistence,1.0000
2638,ep,DataStore,1.0000
2638,ep,Enterprise,1.0000
2638,ep,Reporting,1.0000
2640,paf,createReport,1.0000
2640,paf,getMeanTimeToDeliveryReport,1.0000
2640,paf,getTransactionContext,1.0000
2640,paf,queryOrderById,1.0000
2640,paf,enterOrderID,1.0000
2640,paf,getTransaction,1.0000
2640,paf,queryStockItem,1.0000
2640,ep,Persistence,1.0000
2640,ep,DataStore,1.0000
2640,ep,Enterprise,1.0000
2640,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getEnterpriseByID,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2652,paf,getMeanTimeToDeliveryReport,1.0000
2652,paf,getMeanTimeToDelivery,1.0000
2652,paf,queryOrderById,1.0000
2652,paf,getTransactionContext,1.0000
2652,paf,getEnterpriseByID,1.0000
2652,paf,getTransaction,1.0000
2652,paf,queryStockItem,1.0000
2652,ep,Persistence,1.0000
2652,ep,DataStore,1.0000
2652,ep,Enterprise,1.0000
2652,ep,Reporting,1.0000
2656,paf,createReport,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,rollInReceivedOrder,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,queryOrderById,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getEnterpriseByID,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2656,ep,Reporting,1.0000
2660,paf,getMeanTimeToDeliveryReport,1.0000
2660,paf,getMeanTimeToDelivery,1.0000
2660,paf,getTransactionContext,1.0000
2660,paf,queryOrderById,1.0000
2660,paf,enterOrderID,1.0000
2660,paf,getEnterpriseByID,1.0000
2660,paf,queryStockItem,1.0000
2660,ep,Persistence,1.0000
2660,ep,DataStore,1.0000
2660,ep,Enterprise,1.0000
2660,ep,Reporting,1.0000
2664,paf,createReport,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,queryStockItem,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,getTransactionContext,1.0000
2668,paf,queryOrderById,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,queryStockItem,1.0000
2668,ep,Persistence,1.0000
2668,ep,DataStore,1.0000
2668,ep,Enterprise,1.0000
2668,ep,Reporting,1.0000
2672,paf,createReport,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,getEnterpriseByID,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2676,paf,createReport,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,rollInReceivedOrder,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2684,paf,createReport,1.0000
2684,paf,getMeanTimeToDeliveryReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,getTransactionContext,1.0000
2684,paf,getEnterpriseByID,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2690,paf,createReport,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,getEnterpriseByID,1.0000
2690,paf,getTransaction,1.0000
2690,paf,queryStockItem,1.0000
2690,ep,Persistence,1.0000
2690,ep,DataStore,1.0000
2690,ep,Enterprise,1.0000
2690,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,getTransactionContext,1.0000
2694,paf,queryOrderById,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2694,paf,queryStockItem,1.0000
2696,paf,createReport,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,queryOrderById,1.0000
