algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2704,paf,getTransaction,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,getTransaction,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,getTransactionContext,1.0000
2720,paf,queryOrderById,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getEnterpriseByID,1.0000
2720,paf,getTransaction,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,getTransaction,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,productBarCodeScannedEvent,0.9730
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,saleStartedEvent,0.9730
2734,paf,enterOrderID,1.0000
2734,paf,stopSale,0.9730
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,CashDeskApplication,0.9730
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,rollInReceivedOrder,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,getTransaction,1.0000
2738,paf,queryStockItem,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2738,ep,Reporting,1.0000
2742,paf,getMeanTimeToDeliveryReport,1.0000
2742,paf,getMeanTimeToDelivery,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getEnterpriseByID,1.0000
2742,paf,getTransaction,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2742,ep,Reporting,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,rollInReceivedOrder,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,queryOrderById,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,paf,queryStockItem,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2752,paf,createReport,1.0000
2752,paf,getMeanTimeToDeliveryReport,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,getTransactionContext,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,getTransaction,1.0000
2756,paf,createReport,0.9912
2756,paf,getMeanTimeToDeliveryReport,1.0000
2756,paf,getMeanTimeToDelivery,1.0000
2756,paf,getTransactionContext,1.0000
2756,paf,queryOrderById,1.0000
2756,paf,enterOrderID,1.0000
2756,paf,getEnterpriseByID,1.0000
2756,paf,getTransaction,1.0000
2756,ep,Persistence,1.0000
2756,ep,DataStore,1.0000
2756,ep,Enterprise,1.0000
2756,ep,Reporting,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2762,paf,queryStockItem,1.0000
2762,ep,Persistence,1.0000
2762,ep,DataStore,1.0000
2762,ep,Enterprise,1.0000
2762,ep,Reporting,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,queryOrderById,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,getTransaction,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Enterprise,1.0000
2766,ep,Reporting,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,rollInReceivedOrder,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,queryOrderById,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2774,paf,queryStockItem,1.0000
2774,ep,Persistence,1.0000
2774,ep,DataStore,1.0000
2774,ep,Enterprise,1.0000
2774,ep,Reporting,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2778,paf,getTransaction,1.0000
2778,paf,queryStockItem,1.0000
2778,ep,Persistence,1.0000
2778,ep,DataStore,1.0000
2778,ep,Enterprise,1.0000
2778,ep,Reporting,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,getTransactionContext,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2782,ep,Reporting,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,getTransaction,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,createReport,0.9912
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,ep,Persistence,1.0000
2790,ep,DataStore,1.0000
2790,ep,Enterprise,1.0000
2790,ep,Reporting,1.0000
2794,paf,getMeanTimeToDeliveryReport,1.0000
2794,paf,getMeanTimeToDelivery,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,getEnterpriseByID,1.0000
2794,paf,queryStockItem,1.0000
2794,ep,Persistence,1.0000
2794,ep,DataStore,1.0000
2794,ep,Enterprise,1.0000
2794,ep,Reporting,1.0000
2798,paf,getMeanTimeToDeliveryReport,1.0000
2798,paf,getMeanTimeToDelivery,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,getEnterpriseByID,1.0000
2798,paf,queryStockItem,1.0000
2798,ep,Persistence,1.0000
2798,ep,DataStore,1.0000
2798,ep,Enterprise,1.0000
2798,ep,Reporting,1.0000
2802,paf,createReport,1.0000
2802,paf,getMeanTimeToDeliveryReport,1.0000
2802,paf,rollInReceivedOrder,1.0000
2802,paf,getMeanTimeToDelivery,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getEnterpriseByID,1.0000
2802,paf,getTransaction,1.0000
2802,paf,queryStockItem,1.0000
2802,ep,Persistence,1.0000
2802,ep,DataStore,1.0000
2802,ep,Enterprise,1.0000
2802,ep,Reporting,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,rollInReceivedOrder,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,enterOrderID,1.0000
2804,paf,getEnterpriseByID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2810,paf,createReport,1.0000
2810,paf,getMeanTimeToDeliveryReport,1.0000
2810,paf,rollInReceivedOrder,1.0000
2810,paf,getMeanTimeToDelivery,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,getEnterpriseByID,1.0000
2810,paf,getTransaction,1.0000
2810,ep,Persistence,1.0000
2810,ep,DataStore,1.0000
2810,ep,Enterprise,1.0000
2810,ep,Reporting,1.0000
2814,paf,getMeanTimeToDeliveryReport,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,queryStockItem,1.0000
2814,ep,Persistence,1.0000
2814,ep,DataStore,1.0000
2814,ep,Enterprise,1.0000
2814,ep,Reporting,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,getTransactionContext,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,queryStockItem,1.0000
2818,ep,Persistence,1.0000
2818,ep,DataStore,1.0000
2818,ep,Enterprise,1.0000
2818,ep,Reporting,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,queryOrderById,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,queryStockItem,1.0000
2820,ep,Persistence,1.0000
2820,ep,DataStore,1.0000
2820,ep,Enterprise,1.0000
2820,ep,Reporting,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,getTransactionContext,1.0000
2824,paf,queryOrderById,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getEnterpriseByID,1.0000
2824,paf,getTransaction,1.0000
2824,ep,Persistence,1.0000
2824,ep,DataStore,1.0000
2824,ep,Enterprise,1.0000
2824,ep,Reporting,1.0000
2828,paf,getMeanTimeToDeliveryReport,1.0000
2828,paf,getMeanTimeToDelivery,1.0000
2828,paf,getTransactionContext,1.0000
2828,paf,queryOrderById,1.0000
2828,paf,enterOrderID,1.0000
2828,paf,getEnterpriseByID,1.0000
2828,paf,getTransaction,1.0000
2828,ep,Persistence,1.0000
2828,ep,DataStore,1.0000
2828,ep,Enterprise,1.0000
2828,ep,Reporting,1.0000
2832,paf,createReport,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,rollInReceivedOrder,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2836,ep,Persistence,1.0000
2836,ep,DataStore,1.0000
2836,ep,Enterprise,1.0000
2836,ep,Reporting,1.0000
2840,paf,getMeanTimeToDeliveryReport,1.0000
2840,paf,rollInReceivedOrder,1.0000
2840,paf,getMeanTimeToDelivery,1.0000
2840,paf,queryOrderById,1.0000
2840,paf,enterOrderID,1.0000
2840,paf,getEnterpriseByID,1.0000
2840,paf,getTransaction,1.0000
2840,paf,queryStockItem,1.0000
2840,ep,Persistence,1.0000
2840,ep,DataStore,1.0000
2840,ep,Enterprise,1.0000
2840,ep,Reporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,createReport,0.9754
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,rollInReceivedOrder,1.0000
2846,paf,queryOrderById,1.0000
2846,paf,enterOrderID,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,paf,queryStockItem,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getTransactionContext,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,queryOrderById,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getEnterpriseByID,1.0000
2856,paf,queryStockItem,1.0000
2856,ep,Persistence,1.0000
2856,ep,DataStore,1.0000
2856,ep,Enterprise,1.0000
2856,ep,Reporting,1.0000
2860,paf,createReport,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,getTransactionContext,1.0000
2860,paf,queryOrderById,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2860,ep,Reporting,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,getTransactionContext,1.0000
2862,paf,queryOrderById,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,ep,Persistence,1.0000
2862,ep,DataStore,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,getTransactionContext,1.0000
2868,paf,queryOrderById,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,getTransaction,1.0000
2868,ep,Persistence,1.0000
2868,ep,DataStore,1.0000
2868,ep,Enterprise,1.0000
2868,ep,Reporting,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getTransactionContext,1.0000
2870,paf,queryOrderById,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,getTransaction,1.0000
2870,paf,queryStockItem,1.0000
2870,ep,Persistence,1.0000
2870,ep,DataStore,1.0000
2870,ep,Enterprise,1.0000
2870,ep,Reporting,1.0000
2872,paf,createReport,0.9754
2872,paf,getMeanTimeToDeliveryReport,1.0000
2872,paf,rollInReceivedOrder,1.0000
2872,paf,queryOrderById,1.0000
2872,paf,enterOrderID,1.0000
2872,paf,getEnterpriseByID,1.0000
2872,paf,getTransaction,1.0000
2872,paf,queryStockItem,1.0000
2872,ep,Persistence,1.0000
2872,ep,DataStore,1.0000
2872,ep,Enterprise,1.0000
2872,ep,Reporting,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,rollInReceivedOrder,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,getTransaction,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2882,paf,productBarCodeScannedEvent,0.9730
2882,paf,getMeanTimeToDelivery,1.0000
2882,paf,queryOrderById,1.0000
2882,paf,saleStartedEvent,0.9730
2882,paf,enterOrderID,1.0000
2882,paf,stopSale,0.9730
2882,paf,getEnterpriseByID,1.0000
2882,paf,getTransaction,1.0000
2882,paf,queryStockItem,1.0000
2882,ep,Persistence,1.0000
2882,ep,CashDeskApplication,0.9730
2882,ep,DataStore,1.0000
2882,ep,Enterprise,1.0000
2882,ep,Reporting,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,getTransactionContext,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,getTransaction,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,rollInReceivedOrder,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,queryOrderById,1.0000
2890,paf,enterOrderID,1.0000
2890,paf,getEnterpriseByID,1.0000
2890,paf,getTransaction,1.0000
2890,paf,queryStockItem,1.0000
2890,ep,Persistence,1.0000
2890,ep,DataStore,1.0000
2890,ep,Enterprise,1.0000
2890,ep,Reporting,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,0.9755
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,rollInReceivedOrder,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2898,paf,getMeanTimeToDeliveryReport,1.0000
2898,paf,rollInReceivedOrder,1.0000
2898,paf,getMeanTimeToDelivery,1.0000
2898,paf,queryOrderById,1.0000
2898,paf,enterOrderID,1.0000
2898,paf,getEnterpriseByID,1.0000
2898,paf,getTransaction,1.0000
2898,paf,queryStockItem,1.0000
2898,ep,Persistence,1.0000
2898,ep,DataStore,1.0000
2898,ep,Enterprise,1.0000
2898,ep,Reporting,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,getTransactionContext,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2906,paf,createReport,1.0000
2906,paf,getMeanTimeToDeliveryReport,1.0000
2906,paf,getMeanTimeToDelivery,1.0000
2906,paf,getTransactionContext,1.0000
2906,paf,queryOrderById,1.0000
2906,paf,enterOrderID,1.0000
2906,paf,getEnterpriseByID,1.0000
2906,paf,getTransaction,1.0000
2906,ep,Persistence,1.0000
2906,ep,DataStore,1.0000
2906,ep,Enterprise,1.0000
2906,ep,Reporting,1.0000
2910,paf,createReport,1.0000
2910,paf,getMeanTimeToDeliveryReport,1.0000
2910,paf,rollInReceivedOrder,1.0000
2910,paf,getMeanTimeToDelivery,1.0000
2910,paf,getTransactionContext,1.0000
2910,paf,queryOrderById,1.0000
2910,paf,enterOrderID,1.0000
2910,paf,getEnterpriseByID,1.0000
2910,paf,getTransaction,1.0000
2910,paf,queryStockItem,1.0000
2910,ep,Persistence,1.0000
2910,ep,DataStore,1.0000
2910,ep,Enterprise,1.0000
2910,ep,Reporting,1.0000
2912,paf,createReport,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,getTransactionContext,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,enterOrderID,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,rollInReceivedOrder,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2924,paf,createReport,1.0000
2924,paf,getMeanTimeToDeliveryReport,1.0000
2924,paf,getMeanTimeToDelivery,1.0000
2924,paf,getTransactionContext,1.0000
2924,paf,queryOrderById,1.0000
2924,paf,enterOrderID,1.0000
2924,paf,getEnterpriseByID,1.0000
2924,paf,getTransaction,1.0000
2930,paf,getMeanTimeToDeliveryReport,1.0000
2930,paf,getMeanTimeToDelivery,1.0000
2930,paf,getTransactionContext,1.0000
2930,paf,queryOrderById,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,getEnterpriseByID,1.0000
2930,paf,getTransaction,1.0000
2930,ep,Persistence,1.0000
2930,ep,DataStore,1.0000
2930,ep,Enterprise,1.0000
2930,ep,Reporting,1.0000
