algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1209,paf,enterOrderID,1.0000
1209,paf,getEnterpriseByID,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,GUIStore,1.0000
1209,ep,GUIReporting,1.0000
1210,paf,createReport,1.0000
1210,paf,getMeanTimeToDeliveryReport,1.0000
1210,paf,getMeanTimeToDelivery,1.0000
1210,paf,getTransactionContext,1.0000
1210,paf,queryOrderById,1.0000
1210,paf,enterOrderID,1.0000
1210,paf,getEnterpriseByID,1.0000
1210,paf,getTransaction,1.0000
1210,paf,queryStockItem,1.0000
1210,ep,Persistence,1.0000
1210,ep,DataStore,1.0000
1210,ep,Enterprise,1.0000
1210,ep,Reporting,1.0000
1211,paf,createReport,1.0000
1211,paf,getMeanTimeToDeliveryReport,1.0000
1211,paf,getMeanTimeToDelivery,1.0000
1211,paf,getTransactionContext,1.0000
1211,paf,queryOrderById,1.0000
1211,paf,pressButton,1.0000
1211,paf,enterOrderID,1.0000
1211,paf,getEnterpriseByID,1.0000
1211,paf,queryStockItem,1.0000
1211,ep,GUIStore,1.0000
1211,ep,GUIReporting,1.0000
1214,paf,createReport,1.0000
1214,paf,getMeanTimeToDeliveryReport,1.0000
1214,paf,getMeanTimeToDelivery,1.0000
1214,paf,getTransactionContext,1.0000
1214,paf,queryOrderById,1.0000
1214,paf,pressButton,1.0000
1214,paf,enterOrderID,1.0000
1214,paf,getEnterpriseByID,1.0000
1214,paf,queryStockItem,1.0000
1214,ep,GUIStore,1.0000
1214,ep,GUIReporting,1.0000
1215,paf,createReport,1.0000
1215,paf,getMeanTimeToDeliveryReport,1.0000
1215,paf,getMeanTimeToDelivery,1.0000
1215,paf,getTransactionContext,1.0000
1215,paf,queryOrderById,1.0000
1215,paf,enterOrderID,1.0000
1215,paf,getEnterpriseByID,1.0000
1215,paf,getTransaction,1.0000
1215,paf,queryStockItem,1.0000
1215,ep,Persistence,1.0000
1215,ep,DataStore,1.0000
1215,ep,Enterprise,1.0000
1215,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,pressButton,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,GUIStore,1.0000
1218,ep,GUIReporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,getTransactionContext,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1222,paf,createReport,1.0000
1222,paf,getMeanTimeToDeliveryReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,pressButton,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,queryStockItem,1.0000
1222,ep,GUIStore,1.0000
1222,ep,GUIReporting,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,getTransactionContext,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,pressButton,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,GUIStore,1.0000
1223,ep,GUIReporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getTransactionContext,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,rollInReceivedOrder,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1227,ep,Reporting,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,getTransactionContext,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,pressButton,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,GUIStore,1.0000
1230,ep,GUIReporting,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,Reporting,1.0000
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,pressButton,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,GUIStore,1.0000
1234,ep,GUIReporting,1.0000
1235,paf,createReport,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,getTransactionContext,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,pressButton,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,GUIStore,1.0000
1235,ep,GUIReporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1238,paf,queryStockItem,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1240,paf,createReport,1.0000
1240,paf,getMeanTimeToDeliveryReport,1.0000
1240,paf,getMeanTimeToDelivery,1.0000
1240,paf,getTransactionContext,1.0000
1240,paf,queryOrderById,1.0000
1240,paf,pressButton,1.0000
1240,paf,enterOrderID,1.0000
1240,paf,getEnterpriseByID,1.0000
1240,paf,queryStockItem,1.0000
1240,ep,GUIStore,1.0000
1240,ep,GUIReporting,1.0000
1241,paf,createReport,1.0000
1241,paf,getMeanTimeToDeliveryReport,1.0000
1241,paf,getMeanTimeToDelivery,1.0000
1241,paf,getTransactionContext,1.0000
1241,paf,queryOrderById,1.0000
1241,paf,enterOrderID,1.0000
1241,paf,getEnterpriseByID,1.0000
1241,paf,getTransaction,1.0000
1241,paf,queryStockItem,1.0000
1241,ep,Persistence,1.0000
1241,ep,DataStore,1.0000
1241,ep,Enterprise,1.0000
1241,ep,Reporting,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDeliveryReport,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,getTransactionContext,1.0000
1244,paf,queryOrderById,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1244,paf,queryStockItem,1.0000
1244,ep,Persistence,1.0000
1244,ep,DataStore,1.0000
1244,ep,Enterprise,1.0000
1244,ep,Reporting,1.0000
1245,paf,createReport,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,getMeanTimeToDelivery,1.0000
1245,paf,getTransactionContext,1.0000
1245,paf,queryOrderById,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getEnterpriseByID,1.0000
1245,paf,getTransaction,1.0000
1245,paf,queryStockItem,1.0000
1245,ep,Persistence,1.0000
1245,ep,DataStore,1.0000
1245,ep,Enterprise,1.0000
1245,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,pressButton,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,GUIStore,1.0000
1246,ep,GUIReporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDeliveryReport,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,getTransactionContext,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getEnterpriseByID,1.0000
1247,paf,getTransaction,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,Persistence,1.0000
1247,ep,DataStore,1.0000
1247,ep,Enterprise,1.0000
1247,ep,Reporting,1.0000
1248,paf,createReport,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,getTransactionContext,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDeliveryReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,pressButton,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,queryStockItem,1.0000
1249,ep,GUIStore,1.0000
1249,ep,GUIReporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDeliveryReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1252,ep,Reporting,1.0000
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDeliveryReport,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,getTransactionContext,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,pressButton,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,GUIStore,1.0000
1253,ep,GUIReporting,1.0000
1256,paf,createReport,1.0000
1256,paf,getMeanTimeToDeliveryReport,1.0000
1256,paf,getMeanTimeToDelivery,1.0000
1256,paf,getTransactionContext,1.0000
1256,paf,queryOrderById,1.0000
1256,paf,pressButton,1.0000
1256,paf,enterOrderID,1.0000
1256,paf,getEnterpriseByID,1.0000
1256,paf,queryStockItem,1.0000
1256,ep,GUIStore,1.0000
1256,ep,GUIReporting,1.0000
1257,paf,createReport,1.0000
1257,paf,getMeanTimeToDeliveryReport,1.0000
1257,paf,getMeanTimeToDelivery,1.0000
1257,paf,getTransactionContext,1.0000
1257,paf,queryOrderById,1.0000
1257,paf,enterOrderID,1.0000
1257,paf,getEnterpriseByID,1.0000
1257,paf,getTransaction,1.0000
1257,paf,queryStockItem,1.0000
1257,ep,Persistence,1.0000
1257,ep,DataStore,1.0000
1257,ep,Enterprise,1.0000
1257,ep,Reporting,1.0000
1260,paf,createReport,1.0000
1260,paf,getMeanTimeToDeliveryReport,1.0000
1260,paf,getMeanTimeToDelivery,1.0000
1260,paf,getTransactionContext,1.0000
1260,paf,queryOrderById,1.0000
1260,paf,enterOrderID,1.0000
1260,paf,getEnterpriseByID,1.0000
1260,paf,getTransaction,1.0000
1260,paf,queryStockItem,1.0000
1260,ep,Persistence,1.0000
1260,ep,DataStore,1.0000
1260,ep,Enterprise,1.0000
1260,ep,Reporting,1.0000
1261,paf,createReport,1.0000
1261,paf,getMeanTimeToDeliveryReport,1.0000
1261,paf,getMeanTimeToDelivery,1.0000
1261,paf,getTransactionContext,1.0000
1261,paf,queryOrderById,1.0000
1261,paf,enterOrderID,1.0000
1261,paf,getEnterpriseByID,1.0000
1261,paf,getTransaction,1.0000
1261,paf,queryStockItem,1.0000
1261,ep,Persistence,1.0000
1261,ep,DataStore,1.0000
1261,ep,Enterprise,1.0000
1261,ep,Reporting,1.0000
1264,paf,createReport,1.0000
1264,paf,getMeanTimeToDeliveryReport,1.0000
1264,paf,getMeanTimeToDelivery,1.0000
1264,paf,getTransactionContext,1.0000
1264,paf,queryOrderById,1.0000
1264,paf,enterOrderID,1.0000
1264,paf,getEnterpriseByID,1.0000
1264,paf,queryStockItem,1.0000
1264,ep,Persistence,1.0000
1264,ep,DataStore,1.0000
1264,ep,Enterprise,1.0000
1264,ep,Reporting,1.0000
1265,paf,createReport,1.0000
1265,paf,getMeanTimeToDeliveryReport,1.0000
1265,paf,getMeanTimeToDelivery,1.0000
1265,paf,getTransactionContext,1.0000
1265,paf,queryOrderById,1.0000
1265,paf,pressButton,1.0000
1265,paf,enterOrderID,1.0000
1265,paf,getEnterpriseByID,1.0000
1265,paf,queryStockItem,1.0000
1265,ep,GUIStore,1.0000
1265,ep,GUIReporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,getMeanTimeToDelivery,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,getTransaction,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,Persistence,1.0000
1268,ep,DataStore,1.0000
1268,ep,Enterprise,1.0000
1268,ep,Reporting,1.0000
1269,paf,createReport,1.0000
1269,paf,getMeanTimeToDeliveryReport,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1269,ep,Reporting,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,pressButton,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,GUIStore,1.0000
1272,ep,GUIReporting,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,getTransactionContext,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,pressButton,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,GUIStore,1.0000
1276,ep,GUIReporting,1.0000
1277,paf,createReport,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,pressButton,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,GUIStore,1.0000
1277,ep,GUIReporting,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,pressButton,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,GUIStore,1.0000
1280,ep,GUIReporting,1.0000
1281,paf,createReport,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,getMeanTimeToDelivery,1.0000
1281,paf,getTransactionContext,1.0000
1281,paf,queryOrderById,1.0000
1281,paf,pressButton,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,GUIStore,1.0000
1281,ep,GUIReporting,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,pressButton,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,GUIStore,1.0000
1284,ep,GUIReporting,1.0000
1285,paf,createReport,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,getTransactionContext,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,pressButton,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,queryStockItem,1.0000
1285,ep,GUIStore,1.0000
1285,ep,GUIReporting,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDeliveryReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1288,paf,queryStockItem,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1288,ep,Reporting,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,getTransactionContext,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,pressButton,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,GUIStore,1.0000
1289,ep,GUIReporting,1.0000
1292,paf,createReport,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,getTransactionContext,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,pressButton,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,GUIStore,1.0000
1292,ep,GUIReporting,1.0000
1293,paf,createReport,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,getTransactionContext,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getEnterpriseByID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,createReport,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,getTransactionContext,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,createReport,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,getTransactionContext,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,createReport,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,getTransactionContext,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,pressButton,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,GUIStore,1.0000
1300,ep,GUIReporting,1.0000
1301,paf,createReport,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,getTransactionContext,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,pressButton,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,GUIStore,1.0000
1301,ep,GUIReporting,1.0000
1304,paf,createReport,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,getTransactionContext,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,pressButton,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,GUIStore,1.0000
1304,ep,GUIReporting,1.0000
1305,paf,createReport,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,getTransactionContext,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,pressButton,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,GUIStore,1.0000
1305,ep,GUIReporting,1.0000
1308,paf,createReport,1.0000
1308,paf,getMeanTimeToDeliveryReport,1.0000
1308,paf,getMeanTimeToDelivery,1.0000
1308,paf,getTransactionContext,1.0000
1308,paf,queryOrderById,1.0000
1308,paf,pressButton,1.0000
1308,paf,enterOrderID,1.0000
1308,paf,getEnterpriseByID,1.0000
1308,paf,queryStockItem,1.0000
1308,ep,GUIStore,1.0000
1308,ep,GUIReporting,1.0000
1309,paf,createReport,1.0000
1309,paf,getMeanTimeToDeliveryReport,1.0000
1309,paf,getMeanTimeToDelivery,1.0000
1309,paf,getTransactionContext,1.0000
1309,paf,queryOrderById,1.0000
1309,paf,enterOrderID,1.0000
1309,paf,getEnterpriseByID,1.0000
1309,paf,getTransaction,1.0000
1309,paf,queryStockItem,1.0000
1309,ep,Persistence,1.0000
1309,ep,DataStore,1.0000
1309,ep,Enterprise,1.0000
1309,ep,Reporting,1.0000
1312,paf,createReport,1.0000
1312,paf,getMeanTimeToDeliveryReport,1.0000
1312,paf,getMeanTimeToDelivery,1.0000
1312,paf,getTransactionContext,1.0000
1312,paf,queryOrderById,1.0000
1312,paf,pressButton,1.0000
1312,paf,enterOrderID,1.0000
1312,paf,getEnterpriseByID,1.0000
1312,paf,queryStockItem,1.0000
1312,ep,GUIStore,1.0000
1312,ep,GUIReporting,1.0000
1313,paf,createReport,1.0000
1313,paf,getMeanTimeToDeliveryReport,1.0000
1313,paf,getMeanTimeToDelivery,1.0000
1313,paf,getTransactionContext,1.0000
1313,paf,queryOrderById,1.0000
1313,paf,pressButton,1.0000
1313,paf,enterOrderID,1.0000
1313,paf,getEnterpriseByID,1.0000
1313,paf,queryStockItem,1.0000
1313,ep,GUIStore,1.0000
1313,ep,GUIReporting,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
