algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1242,ep,Enterprise,1.0000
1242,ep,Reporting,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getTransactionContext,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getTransactionContext,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,queryStockItem,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,getTransaction,1.0000
1251,paf,getMeanTimeToDeliveryReport,1.0000
1251,paf,rollInReceivedOrder,1.0000
1251,paf,getTransactionContext,1.0000
1251,paf,queryOrderById,1.0000
1251,paf,enterOrderID,1.0000
1251,paf,getTransaction,1.0000
1251,paf,queryStockItem,1.0000
1251,ep,Persistence,1.0000
1251,ep,DataStore,1.0000
1251,ep,Enterprise,1.0000
1251,ep,Reporting,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDeliveryReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,queryOrderById,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getTransaction,1.0000
1255,paf,queryStockItem,1.0000
1255,ep,Persistence,1.0000
1255,ep,DataStore,1.0000
1255,ep,Enterprise,1.0000
1255,ep,Reporting,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,rollInReceivedOrder,1.0000
1258,paf,getTransactionContext,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,pressButton,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,GUIStore,1.0000
1258,ep,GUIReporting,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDeliveryReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getEnterpriseByID,1.0000
1259,paf,getTransaction,1.0000
1262,paf,createReport,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,queryStockItem,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getTransactionContext,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getTransaction,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,createReport,1.0000
1267,paf,getMeanTimeToDeliveryReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,queryOrderById,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getTransaction,1.0000
1267,paf,queryStockItem,1.0000
1267,ep,Persistence,1.0000
1267,ep,DataStore,1.0000
1267,ep,Enterprise,1.0000
1267,ep,Reporting,1.0000
1268,paf,createReport,1.0000
1268,paf,getTransactionContext,1.0000
1268,paf,queryOrderById,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,queryStockItem,1.0000
1269,paf,createReport,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,queryStockItem,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDeliveryReport,1.0000
1272,paf,productBarCodeScannedEvent,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1272,ep,Reporting,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,getMeanTimeToDelivery,1.0000
1273,paf,queryOrderById,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getTransaction,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,Persistence,1.0000
1273,ep,DataStore,1.0000
1273,ep,Enterprise,1.0000
1273,ep,Reporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,getMeanTimeToDelivery,1.0000
1276,paf,getTransactionContext,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getTransaction,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,Reporting,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,productBarCodeScannedEvent,1.0000
1277,paf,getMeanTimeToDelivery,1.0000
1277,paf,getTransactionContext,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,getTransaction,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,productBarCodeScannedEvent,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,getTransaction,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,1.0000
1280,ep,DataStore,1.0000
1280,ep,Enterprise,1.0000
1280,ep,Reporting,1.0000
1281,paf,createReport,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,productBarCodeScannedEvent,1.0000
1281,paf,getMeanTimeToDelivery,1.0000
1281,paf,getTransactionContext,1.0000
1281,paf,queryOrderById,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,getTransaction,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,Persistence,1.0000
1281,ep,DataStore,1.0000
1281,ep,Enterprise,1.0000
1281,ep,Reporting,1.0000
1284,paf,createReport,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,queryStockItem,1.0000
1285,paf,createReport,1.0000
1285,paf,getTransactionContext,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,queryStockItem,1.0000
1288,paf,createReport,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,queryStockItem,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDeliveryReport,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getTransaction,1.0000
1289,paf,queryStockItem,1.0000
1289,ep,Persistence,1.0000
1289,ep,DataStore,1.0000
1289,ep,Enterprise,1.0000
1289,ep,Reporting,1.0000
1290,paf,createReport,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,queryStockItem,1.0000
1291,paf,createReport,1.0000
1291,paf,getTransactionContext,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,queryStockItem,1.0000
1294,paf,createReport,1.0000
1294,paf,getTransactionContext,1.0000
1294,paf,queryOrderById,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,queryStockItem,1.0000
1295,paf,createReport,1.0000
1295,paf,getMeanTimeToDeliveryReport,1.0000
1295,paf,getMeanTimeToDelivery,1.0000
1295,paf,enterOrderID,1.0000
1295,paf,getEnterpriseByID,1.0000
1295,paf,getTransaction,1.0000
1298,paf,createReport,1.0000
1298,paf,getTransactionContext,1.0000
1298,paf,queryOrderById,1.0000
1298,paf,enterOrderID,1.0000
1298,paf,queryStockItem,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDeliveryReport,1.0000
1299,paf,getTransactionContext,1.0000
1299,paf,queryOrderById,1.0000
1299,paf,enterOrderID,1.0000
1299,paf,getTransaction,1.0000
1299,paf,queryStockItem,1.0000
1299,ep,Persistence,1.0000
1299,ep,DataStore,1.0000
1299,ep,Enterprise,1.0000
1299,ep,Reporting,1.0000
1302,paf,createReport,1.0000
1302,paf,getTransactionContext,1.0000
1302,paf,queryOrderById,1.0000
1302,paf,enterOrderID,1.0000
1302,paf,queryStockItem,1.0000
1303,paf,createReport,1.0000
1303,paf,getMeanTimeToDeliveryReport,1.0000
1303,paf,getTransactionContext,1.0000
1303,paf,queryOrderById,1.0000
1303,paf,enterOrderID,1.0000
1303,paf,getTransaction,1.0000
1303,paf,queryStockItem,1.0000
1303,ep,Persistence,1.0000
1303,ep,DataStore,1.0000
1303,ep,Enterprise,1.0000
1303,ep,Reporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1307,paf,createReport,1.0000
1307,paf,getTransactionContext,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,queryStockItem,1.0000
1310,paf,createReport,1.0000
1310,paf,getTransactionContext,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,queryStockItem,1.0000
1311,paf,createReport,1.0000
1311,paf,getMeanTimeToDeliveryReport,1.0000
1311,paf,getMeanTimeToDelivery,1.0000
1311,paf,getTransactionContext,1.0000
1311,paf,queryOrderById,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getTransaction,1.0000
1311,paf,queryStockItem,1.0000
1311,ep,Persistence,1.0000
1311,ep,DataStore,1.0000
1311,ep,Enterprise,1.0000
1311,ep,Reporting,1.0000
1314,paf,createReport,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,getTransaction,1.0000
1315,paf,createReport,1.0000
1315,paf,getTransactionContext,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,queryStockItem,1.0000
1318,paf,createReport,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,queryStockItem,1.0000
1319,paf,createReport,1.0000
1319,paf,getTransactionContext,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,queryStockItem,1.0000
1322,paf,createReport,1.0000
1322,paf,getTransactionContext,1.0000
1322,paf,queryOrderById,1.0000
1322,paf,enterOrderID,1.0000
1322,paf,queryStockItem,1.0000
1323,paf,createReport,1.0000
1323,paf,getTransactionContext,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,queryStockItem,1.0000
1326,paf,createReport,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,queryStockItem,1.0000
1327,paf,createReport,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,queryStockItem,1.0000
1328,paf,createReport,1.0000
1328,paf,getTransactionContext,1.0000
1328,paf,queryOrderById,1.0000
1328,paf,enterOrderID,1.0000
1328,paf,queryStockItem,1.0000
1329,paf,createReport,1.0000
1329,paf,getMeanTimeToDeliveryReport,1.0000
1329,paf,getMeanTimeToDelivery,1.0000
1329,paf,queryOrderById,1.0000
1329,paf,enterOrderID,1.0000
1329,paf,getTransaction,1.0000
1329,paf,queryStockItem,1.0000
1329,ep,Persistence,1.0000
1329,ep,DataStore,1.0000
1329,ep,Enterprise,1.0000
1329,ep,Reporting,1.0000
1332,paf,createReport,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,queryOrderById,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,queryStockItem,1.0000
1333,paf,createReport,1.0000
1333,paf,getTransactionContext,1.0000
1333,paf,queryOrderById,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,queryStockItem,1.0000
1336,paf,createReport,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,queryStockItem,1.0000
1337,paf,createReport,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,productBarCodeScannedEvent,1.0000
1337,paf,getMeanTimeToDelivery,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,getTransaction,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,Persistence,1.0000
1337,ep,DataStore,1.0000
1337,ep,Enterprise,1.0000
1337,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,productBarCodeScannedEvent,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,createReport,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,queryStockItem,1.0000
1344,paf,createReport,1.0000
1344,paf,getTransactionContext,1.0000
1344,paf,queryOrderById,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,queryStockItem,1.0000
1345,paf,createReport,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,queryStockItem,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,queryOrderById,1.0000
1348,paf,enterOrderID,1.0000
1348,paf,getTransaction,1.0000
1348,paf,queryStockItem,1.0000
1348,ep,Persistence,1.0000
1348,ep,DataStore,1.0000
1348,ep,Enterprise,1.0000
1348,ep,Reporting,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,productBarCodeScannedEvent,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,getTransactionContext,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1350,paf,createReport,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,rollInReceivedOrder,1.0000
1351,paf,getTransactionContext,1.0000
1351,paf,queryOrderById,1.0000
1351,paf,enterOrderID,1.0000
1351,paf,getTransaction,1.0000
1351,paf,queryStockItem,1.0000
1351,ep,Persistence,1.0000
1351,ep,DataStore,1.0000
1351,ep,Enterprise,1.0000
1351,ep,Reporting,1.0000
1354,paf,createReport,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,queryStockItem,1.0000
1355,paf,createReport,1.0000
1355,paf,getTransactionContext,1.0000
1355,paf,queryOrderById,1.0000
1355,paf,enterOrderID,1.0000
1355,paf,queryStockItem,1.0000
1358,paf,createReport,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,queryStockItem,1.0000
1359,paf,createReport,1.0000
1359,paf,getMeanTimeToDeliveryReport,1.0000
1359,paf,rollInReceivedOrder,1.0000
1359,paf,getTransactionContext,1.0000
1359,paf,queryOrderById,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getTransaction,1.0000
1359,paf,queryStockItem,1.0000
1359,ep,Persistence,1.0000
1359,ep,DataStore,1.0000
1359,ep,Enterprise,1.0000
1359,ep,Reporting,1.0000
1362,paf,createReport,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,rollInReceivedOrder,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getTransaction,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1362,ep,Reporting,1.0000
1363,paf,createReport,1.0000
1363,paf,getTransactionContext,1.0000
1363,paf,queryOrderById,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,queryStockItem,1.0000
1364,paf,createReport,1.0000
1364,paf,getTransactionContext,1.0000
1364,paf,queryOrderById,1.0000
1364,paf,enterOrderID,1.0000
1364,paf,queryStockItem,1.0000
1365,paf,createReport,1.0000
1365,paf,getTransactionContext,1.0000
1365,paf,queryOrderById,1.0000
1365,paf,enterOrderID,1.0000
1365,paf,queryStockItem,1.0000
1366,paf,createReport,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getMeanTimeToDelivery,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getTransaction,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,Persistence,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1366,ep,Reporting,1.0000
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,rollInReceivedOrder,1.0000
1367,paf,queryOrderById,1.0000
1367,paf,pressButton,1.0000
1367,paf,enterOrderID,1.0000
1367,paf,getTransaction,1.0000
1367,paf,queryStockItem,1.0000
1367,ep,Persistence,1.0000
1367,ep,DataStore,1.0000
1367,ep,Enterprise,1.0000
1367,ep,GUIStore,1.0000
1367,ep,GUIReporting,1.0000
1367,ep,Reporting,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,rollInReceivedOrder,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1371,paf,createReport,1.0000
1371,paf,getTransactionContext,1.0000
1371,paf,queryOrderById,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,queryStockItem,1.0000
1374,paf,createReport,1.0000
1374,paf,getTransactionContext,1.0000
1374,paf,queryOrderById,1.0000
1374,paf,enterOrderID,1.0000
1374,paf,queryStockItem,1.0000
1375,paf,createReport,1.0000
1375,paf,getMeanTimeToDeliveryReport,1.0000
1375,paf,rollInReceivedOrder,1.0000
1375,paf,getMeanTimeToDelivery,0.9716
1375,paf,getTransactionContext,1.0000
1375,paf,queryOrderById,1.0000
1375,paf,enterOrderID,1.0000
1375,paf,getTransaction,1.0000
1375,paf,queryStockItem,1.0000
1375,ep,Persistence,1.0000
1375,ep,DataStore,1.0000
1375,ep,Enterprise,1.0000
1375,ep,Reporting,1.0000
1378,paf,createReport,1.0000
1378,paf,getTransactionContext,1.0000
1378,paf,queryOrderById,1.0000
1378,paf,enterOrderID,1.0000
1378,paf,queryStockItem,1.0000
1379,paf,createReport,1.0000
1379,paf,getTransactionContext,1.0000
1379,paf,queryOrderById,1.0000
1379,paf,enterOrderID,1.0000
1379,paf,queryStockItem,1.0000
1382,paf,createReport,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,createReport,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,queryStockItem,1.0000
1386,paf,createReport,1.0000
1386,paf,getTransactionContext,1.0000
1386,paf,queryOrderById,1.0000
1386,paf,enterOrderID,1.0000
1386,paf,queryStockItem,1.0000
1387,paf,createReport,1.0000
1387,paf,getTransactionContext,1.0000
1387,paf,queryOrderById,1.0000
1387,paf,enterOrderID,1.0000
1387,paf,queryStockItem,1.0000
1390,paf,createReport,1.0000
1390,paf,getMeanTimeToDeliveryReport,1.0000
1390,paf,getMeanTimeToDelivery,1.0000
1390,paf,getTransactionContext,1.0000
1390,paf,queryOrderById,1.0000
1390,paf,enterOrderID,1.0000
1390,paf,getTransaction,1.0000
1390,paf,queryStockItem,1.0000
1390,ep,Persistence,1.0000
1390,ep,DataStore,1.0000
1390,ep,Enterprise,1.0000
1390,ep,Reporting,1.0000
1391,paf,createReport,1.0000
1391,paf,getMeanTimeToDeliveryReport,1.0000
1391,paf,rollInReceivedOrder,1.0000
1391,paf,getTransactionContext,1.0000
1391,paf,queryOrderById,1.0000
1391,paf,enterOrderID,1.0000
1391,paf,getTransaction,1.0000
1391,paf,queryStockItem,1.0000
1391,ep,Persistence,1.0000
1391,ep,DataStore,1.0000
1391,ep,Reporting,1.0000
1394,paf,createReport,1.0000
1394,paf,getTransactionContext,1.0000
1394,paf,queryOrderById,1.0000
1394,paf,enterOrderID,1.0000
1394,paf,queryStockItem,1.0000
1395,paf,createReport,1.0000
