algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getEnterpriseByID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2658,ep,Reporting,1.0000
2662,paf,getMeanTimeToDeliveryReport,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,getTransactionContext,1.0000
2662,paf,queryOrderById,1.0000
2662,paf,saleStartedEvent,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getEnterpriseByID,1.0000
2662,paf,getTransaction,1.0000
2662,paf,queryStockItem,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,getMeanTimeToDelivery,1.0000
2666,paf,getTransactionContext,0.9527
2666,paf,queryOrderById,0.9527
2666,paf,enterOrderID,0.9527
2666,paf,getEnterpriseByID,1.0000
2666,paf,getTransaction,1.0000
2666,paf,queryStockItem,0.9527
2668,paf,createReport,1.0000
2668,paf,getMeanTimeToDeliveryReport,1.0000
2668,paf,getMeanTimeToDelivery,1.0000
2668,paf,enterOrderID,1.0000
2668,paf,getEnterpriseByID,1.0000
2668,paf,getTransaction,1.0000
2674,paf,createReport,1.0000
2674,paf,getMeanTimeToDeliveryReport,1.0000
2674,paf,getMeanTimeToDelivery,1.0000
2674,paf,getTransactionContext,0.9511
2674,paf,queryOrderById,0.9511
2674,paf,enterOrderID,1.0000
2674,paf,getEnterpriseByID,1.0000
2674,paf,getTransaction,1.0000
2674,paf,queryStockItem,0.9511
2676,paf,createReport,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2676,ep,Persistence,1.0000
2676,ep,DataStore,1.0000
2676,ep,Enterprise,1.0000
2676,ep,Reporting,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2680,ep,Persistence,1.0000
2680,ep,DataStore,1.0000
2680,ep,Enterprise,1.0000
2680,ep,Reporting,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,getTransactionContext,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getEnterpriseByID,1.0000
2686,paf,getTransaction,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2690,paf,getMeanTimeToDeliveryReport,1.0000
2690,paf,rollInReceivedOrder,1.0000
2690,paf,getMeanTimeToDelivery,1.0000
2690,paf,getTransactionContext,1.0000
2690,paf,queryOrderById,1.0000
2690,paf,enterOrderID,1.0000
2690,paf,getEnterpriseByID,1.0000
2690,paf,getTransaction,1.0000
2690,paf,queryStockItem,1.0000
2690,ep,Persistence,1.0000
2690,ep,DataStore,1.0000
2690,ep,Enterprise,1.0000
2690,ep,Reporting,1.0000
2692,paf,getMeanTimeToDeliveryReport,1.0000
2692,paf,getMeanTimeToDelivery,1.0000
2692,paf,getEnterpriseByID,1.0000
2692,paf,getTransaction,1.0000
2696,paf,getMeanTimeToDeliveryReport,1.0000
2696,paf,rollInReceivedOrder,1.0000
2696,paf,getMeanTimeToDelivery,1.0000
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,1.0000
2696,paf,getTransaction,1.0000
2696,paf,queryStockItem,1.0000
2696,ep,Persistence,1.0000
2696,ep,DataStore,1.0000
2696,ep,Enterprise,1.0000
2696,ep,Reporting,1.0000
2698,paf,createReport,1.0000
2698,paf,getMeanTimeToDeliveryReport,0.9913
2698,paf,getMeanTimeToDelivery,0.9913
2698,paf,queryOrderById,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getEnterpriseByID,0.9913
2698,paf,getTransaction,0.9913
2698,paf,queryStockItem,1.0000
2702,paf,getMeanTimeToDeliveryReport,1.0000
2702,paf,rollInReceivedOrder,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,1.0000
2702,paf,queryOrderById,1.0000
2702,paf,enterOrderID,1.0000
2702,paf,getEnterpriseByID,1.0000
2702,paf,getTransaction,1.0000
2702,paf,queryStockItem,1.0000
2702,ep,Persistence,1.0000
2702,ep,DataStore,1.0000
2702,ep,Enterprise,1.0000
2702,ep,Reporting,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,getTransaction,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,rollInReceivedOrder,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,0.9792
2716,paf,getMeanTimeToDelivery,0.9792
2716,paf,getTransactionContext,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,0.9792
2716,paf,getTransaction,0.9792
2716,paf,queryStockItem,1.0000
2718,paf,createReport,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,getTransaction,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getTransactionContext,0.9511
2724,paf,queryOrderById,0.9511
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,getTransaction,1.0000
2724,paf,queryStockItem,0.9511
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,rollInReceivedOrder,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,queryOrderById,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getEnterpriseByID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2730,paf,createReport,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,getTransaction,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,rollInReceivedOrder,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,getTransactionContext,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2736,ep,Reporting,1.0000
2740,paf,getMeanTimeToDeliveryReport,1.0000
2740,paf,getMeanTimeToDelivery,1.0000
2740,paf,getTransactionContext,1.0000
2740,paf,queryOrderById,1.0000
2740,paf,enterOrderID,1.0000
2740,paf,getEnterpriseByID,1.0000
2740,paf,getTransaction,1.0000
2740,paf,queryStockItem,1.0000
2740,ep,Persistence,1.0000
2740,ep,DataStore,1.0000
2740,ep,Enterprise,1.0000
2740,ep,Reporting,1.0000
2744,paf,createReport,1.0000
2744,paf,getMeanTimeToDeliveryReport,0.9792
2744,paf,getMeanTimeToDelivery,0.9792
2744,paf,getTransactionContext,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,getEnterpriseByID,0.9792
2744,paf,getTransaction,0.9792
2744,paf,queryStockItem,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,getEnterpriseByID,1.0000
2746,paf,getTransaction,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,getTransactionContext,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2750,ep,Persistence,1.0000
2750,ep,DataStore,1.0000
2750,ep,Enterprise,1.0000
2750,ep,Reporting,1.0000
2754,paf,createReport,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getEnterpriseByID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,getTransaction,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,getTransaction,1.0000
2762,ep,Persistence,1.0000
2762,ep,DataStore,1.0000
2762,ep,Enterprise,1.0000
2762,ep,Reporting,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,getTransaction,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,rollInReceivedOrder,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,getTransactionContext,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2778,paf,getTransaction,1.0000
2778,paf,queryStockItem,1.0000
2778,ep,Persistence,1.0000
2778,ep,DataStore,1.0000
2778,ep,Enterprise,1.0000
2778,ep,Reporting,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,getTransactionContext,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2784,paf,createReport,1.0000
2784,paf,getMeanTimeToDeliveryReport,1.0000
2784,paf,getMeanTimeToDelivery,1.0000
2784,paf,getEnterpriseByID,1.0000
2784,paf,getTransaction,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,rollInReceivedOrder,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,getTransactionContext,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,getTransaction,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,getTransactionContext,0.9511
2790,paf,queryOrderById,0.9511
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,paf,queryStockItem,0.9511
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,getTransactionContext,1.0000
2796,paf,queryOrderById,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,getTransaction,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2796,ep,Reporting,1.0000
2798,paf,createReport,1.0000
2798,paf,getMeanTimeToDeliveryReport,1.0000
2798,paf,getMeanTimeToDelivery,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,enterOrderID,1.0000
2798,paf,getEnterpriseByID,1.0000
2798,paf,getTransaction,1.0000
2798,ep,Persistence,1.0000
2798,ep,DataStore,1.0000
2798,ep,Enterprise,1.0000
2798,ep,Reporting,1.0000
2802,paf,createReport,1.0000
2802,paf,getMeanTimeToDeliveryReport,1.0000
2802,paf,getMeanTimeToDelivery,1.0000
2802,paf,getTransactionContext,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getEnterpriseByID,1.0000
2802,paf,getTransaction,1.0000
2802,paf,queryStockItem,1.0000
2806,paf,createReport,1.0000
2806,paf,getMeanTimeToDeliveryReport,1.0000
2806,paf,getMeanTimeToDelivery,1.0000
2806,paf,getTransactionContext,1.0000
2806,paf,queryOrderById,1.0000
2806,paf,enterOrderID,1.0000
2806,paf,getEnterpriseByID,1.0000
2806,paf,getTransaction,1.0000
2806,paf,queryStockItem,1.0000
2810,paf,createReport,1.0000
2810,paf,getMeanTimeToDeliveryReport,0.9792
2810,paf,getMeanTimeToDelivery,0.9792
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,getEnterpriseByID,0.9792
2810,paf,getTransaction,0.9792
2810,paf,queryStockItem,1.0000
2814,paf,createReport,1.0000
2814,paf,getMeanTimeToDeliveryReport,0.9792
2814,paf,getMeanTimeToDelivery,0.9792
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,0.9792
2814,paf,getTransaction,0.9792
2814,paf,queryStockItem,1.0000
2816,paf,createReport,1.0000
2816,paf,getMeanTimeToDeliveryReport,1.0000
2816,paf,getMeanTimeToDelivery,1.0000
2816,paf,getTransactionContext,1.0000
2816,paf,queryOrderById,1.0000
2816,paf,enterOrderID,1.0000
2816,paf,getEnterpriseByID,1.0000
2816,paf,getTransaction,1.0000
2816,paf,queryStockItem,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,rollInReceivedOrder,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,getTransactionContext,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,getTransaction,1.0000
2818,ep,Persistence,1.0000
2818,ep,DataStore,1.0000
2818,ep,Enterprise,1.0000
2818,ep,Reporting,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getTransactionContext,0.9511
2822,paf,queryOrderById,0.9511
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,getTransaction,1.0000
2822,paf,queryStockItem,0.9511
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,rollInReceivedOrder,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,getMeanTimeToDelivery,1.0000
2834,paf,getTransactionContext,0.9511
2834,paf,queryOrderById,0.9511
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,getTransaction,1.0000
2834,paf,queryStockItem,0.9511
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDeliveryReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getEnterpriseByID,1.0000
2838,paf,getTransaction,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,Reporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,queryOrderById,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2846,paf,createReport,1.0000
2846,paf,getMeanTimeToDeliveryReport,1.0000
2846,paf,getMeanTimeToDelivery,1.0000
2846,paf,getTransactionContext,1.0000
2846,paf,getEnterpriseByID,1.0000
2846,paf,getTransaction,1.0000
2846,ep,Persistence,1.0000
2846,ep,DataStore,1.0000
2846,ep,Enterprise,1.0000
2846,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2854,paf,createReport,1.0000
2854,paf,getMeanTimeToDeliveryReport,0.9792
2854,paf,getMeanTimeToDelivery,0.9792
2854,paf,getTransactionContext,1.0000
2854,paf,queryOrderById,1.0000
2854,paf,enterOrderID,1.0000
2854,paf,getEnterpriseByID,0.9792
2854,paf,getTransaction,0.9792
2854,paf,queryStockItem,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,rollInReceivedOrder,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,getTransaction,1.0000
2858,paf,queryStockItem,1.0000
2858,ep,Persistence,1.0000
2858,ep,DataStore,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2862,paf,createReport,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,getTransactionContext,1.0000
2862,paf,queryOrderById,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,ep,Persistence,1.0000
2862,ep,DataStore,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2866,paf,createReport,1.0000
2866,paf,getMeanTimeToDeliveryReport,0.9792
2866,paf,getMeanTimeToDelivery,0.9792
2866,paf,getTransactionContext,1.0000
2866,paf,queryOrderById,1.0000
2866,paf,enterOrderID,1.0000
2866,paf,getEnterpriseByID,0.9792
2866,paf,getTransaction,0.9792
2866,paf,queryStockItem,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,getTransaction,1.0000
2874,paf,createReport,1.0000
2874,paf,getMeanTimeToDeliveryReport,0.9792
2874,paf,getMeanTimeToDelivery,0.9792
2874,paf,getTransactionContext,1.0000
2874,paf,queryOrderById,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getEnterpriseByID,0.9792
2874,paf,getTransaction,0.9792
2874,paf,queryStockItem,1.0000
2878,paf,createReport,1.0000
2878,paf,getMeanTimeToDeliveryReport,0.9792
2878,paf,getMeanTimeToDelivery,0.9792
2878,paf,getTransactionContext,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,0.9792
2878,paf,getTransaction,0.9792
2878,paf,queryStockItem,1.0000
2882,paf,createReport,1.0000
2882,paf,getMeanTimeToDeliveryReport,1.0000
2882,paf,getMeanTimeToDelivery,1.0000
2882,paf,getTransactionContext,1.0000
2882,paf,queryOrderById,1.0000
2882,paf,enterOrderID,1.0000
2882,paf,getEnterpriseByID,1.0000
2882,paf,getTransaction,1.0000
2882,ep,Persistence,1.0000
2882,ep,DataStore,1.0000
2882,ep,Enterprise,1.0000
2882,ep,Reporting,1.0000
2886,paf,getMeanTimeToDeliveryReport,1.0000
2886,paf,getMeanTimeToDelivery,1.0000
2886,paf,getTransactionContext,1.0000
2886,paf,queryOrderById,1.0000
2886,paf,enterOrderID,1.0000
2886,paf,getEnterpriseByID,1.0000
2886,paf,getTransaction,1.0000
2886,ep,Persistence,1.0000
2886,ep,DataStore,1.0000
2886,ep,Enterprise,1.0000
2886,ep,Reporting,1.0000
2888,paf,createReport,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,rollInReceivedOrder,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,createReport,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,getTransactionContext,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,pressButton,0.9982
2896,paf,enterOrderID,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,GUIStore,0.9982
2896,ep,GUIReporting,0.9982
2900,paf,createReport,1.0000
