algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1227,paf,getEnterpriseByID,1.0000
1227,paf,getTransaction,1.0000
1227,ep,Persistence,1.0000
1227,ep,DataStore,1.0000
1227,ep,Enterprise,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,getMeanTimeToDelivery,1.0000
1230,paf,queryOrderById,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,getTransaction,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,Persistence,1.0000
1230,ep,DataStore,1.0000
1230,ep,Enterprise,1.0000
1230,ep,Reporting,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,getTransaction,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDelivery,1.0000
1234,paf,getTransactionContext,1.0000
1234,paf,queryOrderById,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,getTransaction,1.0000
1234,ep,Persistence,1.0000
1234,ep,DataStore,1.0000
1234,ep,Enterprise,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,queryOrderById,1.0000
1235,paf,enterOrderID,1.0000
1235,paf,getTransaction,1.0000
1235,paf,queryStockItem,1.0000
1235,ep,Persistence,1.0000
1235,ep,DataStore,1.0000
1235,ep,Enterprise,1.0000
1235,ep,Reporting,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,getTransaction,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getTransaction,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getTransactionContext,1.0000
1242,paf,queryOrderById,1.0000
1242,paf,enterOrderID,0.9537
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1242,ep,Persistence,1.0000
1242,ep,DataStore,1.0000
1242,ep,Enterprise,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1244,paf,createReport,1.0000
1244,paf,getMeanTimeToDelivery,1.0000
1244,paf,getTransactionContext,1.0000
1244,paf,queryOrderById,1.0000
1244,paf,enterOrderID,1.0000
1244,paf,getEnterpriseByID,1.0000
1244,paf,getTransaction,1.0000
1244,ep,Persistence,1.0000
1244,ep,DataStore,1.0000
1244,ep,Enterprise,1.0000
1245,paf,getMeanTimeToDeliveryReport,1.0000
1245,paf,getMeanTimeToDelivery,1.0000
1245,paf,queryOrderById,1.0000
1245,paf,enterOrderID,1.0000
1245,paf,getEnterpriseByID,1.0000
1245,paf,getTransaction,1.0000
1245,paf,queryStockItem,1.0000
1245,ep,Persistence,1.0000
1245,ep,DataStore,1.0000
1245,ep,Enterprise,1.0000
1245,ep,Reporting,1.0000
1248,paf,getMeanTimeToDeliveryReport,1.0000
1248,paf,getMeanTimeToDelivery,1.0000
1248,paf,queryOrderById,1.0000
1248,paf,enterOrderID,1.0000
1248,paf,getEnterpriseByID,1.0000
1248,paf,getTransaction,1.0000
1248,paf,queryStockItem,1.0000
1248,ep,Persistence,1.0000
1248,ep,DataStore,1.0000
1248,ep,Enterprise,1.0000
1248,ep,Reporting,1.0000
1249,paf,createReport,1.0000
1249,paf,getMeanTimeToDelivery,1.0000
1249,paf,getTransactionContext,1.0000
1249,paf,queryOrderById,1.0000
1249,paf,enterOrderID,1.0000
1249,paf,getEnterpriseByID,1.0000
1249,paf,getTransaction,1.0000
1249,ep,Persistence,1.0000
1249,ep,DataStore,1.0000
1249,ep,Enterprise,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,getTransactionContext,1.0000
1250,paf,queryOrderById,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,getTransaction,1.0000
1250,ep,Persistence,1.0000
1250,ep,DataStore,1.0000
1250,ep,Enterprise,1.0000
1251,paf,createReport,1.0000
1251,paf,getMeanTimeToDelivery,1.0000
1251,paf,getTransactionContext,1.0000
1251,paf,queryOrderById,1.0000
1251,paf,enterOrderID,1.0000
1251,paf,getEnterpriseByID,1.0000
1251,paf,getTransaction,1.0000
1251,ep,Persistence,1.0000
1251,ep,DataStore,1.0000
1251,ep,Enterprise,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getTransaction,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,getTransactionContext,1.0000
1255,paf,queryOrderById,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,getTransaction,1.0000
1255,ep,Persistence,1.0000
1255,ep,DataStore,1.0000
1255,ep,Enterprise,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,createReport,1.0000
1259,paf,productBarCodeScannedEvent,0.9533
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,getTransactionContext,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,pressButton,1.0000
1259,paf,saleStartedEvent,0.9533
1259,paf,enterOrderID,1.0000
1259,paf,stopSale,0.9533
1259,paf,getEnterpriseByID,1.0000
1259,paf,getTransaction,1.0000
1259,ep,Persistence,0.9999
1259,ep,CashDeskApplication,0.9533
1259,ep,DataStore,0.9999
1259,ep,Enterprise,0.9999
1259,ep,GUIStore,1.0000
1259,ep,GUIReporting,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getEnterpriseByID,1.0000
1266,paf,getTransaction,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,createReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,getTransactionContext,1.0000
1267,paf,queryOrderById,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getEnterpriseByID,1.0000
1267,paf,getTransaction,1.0000
1267,ep,Persistence,1.0000
1267,ep,DataStore,1.0000
1267,ep,Enterprise,1.0000
1270,paf,createReport,1.0000
1270,paf,getMeanTimeToDelivery,1.0000
1270,paf,getTransactionContext,1.0000
1270,paf,queryOrderById,1.0000
1270,paf,enterOrderID,1.0000
1270,paf,getEnterpriseByID,1.0000
1270,paf,getTransaction,1.0000
1270,ep,Persistence,1.0000
1270,ep,DataStore,1.0000
1270,ep,Enterprise,1.0000
1271,paf,getMeanTimeToDeliveryReport,1.0000
1271,paf,getMeanTimeToDelivery,1.0000
1271,paf,queryOrderById,1.0000
1271,paf,enterOrderID,1.0000
1271,paf,getEnterpriseByID,1.0000
1271,paf,getTransaction,1.0000
1271,paf,queryStockItem,1.0000
1271,ep,Persistence,1.0000
1271,ep,DataStore,1.0000
1271,ep,Enterprise,1.0000
1271,ep,Reporting,1.0000
1274,paf,getMeanTimeToDeliveryReport,1.0000
1274,paf,getMeanTimeToDelivery,1.0000
1274,paf,queryOrderById,1.0000
1274,paf,enterOrderID,1.0000
1274,paf,getEnterpriseByID,1.0000
1274,paf,getTransaction,1.0000
1274,paf,queryStockItem,1.0000
1274,ep,Persistence,1.0000
1274,ep,DataStore,1.0000
1274,ep,Enterprise,1.0000
1274,ep,Reporting,1.0000
1275,paf,createReport,1.0000
1275,paf,getMeanTimeToDelivery,1.0000
1275,paf,getTransactionContext,1.0000
1275,paf,queryOrderById,1.0000
1275,paf,enterOrderID,1.0000
1275,paf,getEnterpriseByID,1.0000
1275,paf,getTransaction,1.0000
1275,ep,Persistence,1.0000
1275,ep,DataStore,1.0000
1275,ep,Enterprise,1.0000
1278,paf,getMeanTimeToDeliveryReport,1.0000
1278,paf,getMeanTimeToDelivery,1.0000
1278,paf,queryOrderById,1.0000
1278,paf,enterOrderID,1.0000
1278,paf,getEnterpriseByID,1.0000
1278,paf,getTransaction,1.0000
1278,paf,queryStockItem,1.0000
1278,ep,Persistence,1.0000
1278,ep,DataStore,1.0000
1278,ep,Enterprise,1.0000
1278,ep,Reporting,1.0000
1279,paf,createReport,1.0000
1279,paf,getMeanTimeToDelivery,1.0000
1279,paf,getTransactionContext,1.0000
1279,paf,queryOrderById,1.0000
1279,paf,enterOrderID,1.0000
1279,paf,getEnterpriseByID,1.0000
1279,paf,getTransaction,1.0000
1279,ep,Persistence,1.0000
1279,ep,DataStore,1.0000
1279,ep,Enterprise,1.0000
1282,paf,createReport,1.0000
1282,paf,getMeanTimeToDelivery,1.0000
1282,paf,getTransactionContext,1.0000
1282,paf,queryOrderById,1.0000
1282,paf,enterOrderID,1.0000
1282,paf,getEnterpriseByID,1.0000
1282,paf,getTransaction,1.0000
1282,ep,Persistence,1.0000
1282,ep,DataStore,1.0000
1282,ep,Enterprise,1.0000
1283,paf,createReport,1.0000
1283,paf,getMeanTimeToDelivery,1.0000
1283,paf,getTransactionContext,1.0000
1283,paf,queryOrderById,1.0000
1283,paf,enterOrderID,1.0000
1283,paf,getEnterpriseByID,1.0000
1283,paf,getTransaction,1.0000
1283,ep,Persistence,1.0000
1283,ep,DataStore,1.0000
1283,ep,Enterprise,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,getTransaction,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1285,paf,createReport,1.0000
1285,paf,getMeanTimeToDelivery,1.0000
1285,paf,getTransactionContext,1.0000
1285,paf,queryOrderById,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,getTransaction,1.0000
1285,ep,Persistence,1.0000
1285,ep,DataStore,1.0000
1285,ep,Enterprise,1.0000
1288,paf,createReport,1.0000
1288,paf,getMeanTimeToDelivery,1.0000
1288,paf,getTransactionContext,1.0000
1288,paf,queryOrderById,1.0000
1288,paf,enterOrderID,1.0000
1288,paf,getEnterpriseByID,1.0000
1288,paf,getTransaction,1.0000
1288,ep,Persistence,1.0000
1288,ep,DataStore,1.0000
1288,ep,Enterprise,1.0000
1289,paf,createReport,1.0000
1289,paf,getMeanTimeToDelivery,1.0000
1289,paf,getTransactionContext,1.0000
1289,paf,queryOrderById,1.0000
1289,paf,enterOrderID,1.0000
1289,paf,getEnterpriseByID,1.0000
1289,paf,getTransaction,1.0000
1289,ep,Persistence,1.0000
1289,ep,DataStore,1.0000
1289,ep,Enterprise,1.0000
1292,paf,getMeanTimeToDeliveryReport,1.0000
1292,paf,getMeanTimeToDelivery,1.0000
1292,paf,queryOrderById,1.0000
1292,paf,enterOrderID,1.0000
1292,paf,getEnterpriseByID,1.0000
1292,paf,getTransaction,1.0000
1292,paf,queryStockItem,1.0000
1292,ep,Persistence,1.0000
1292,ep,DataStore,1.0000
1292,ep,Enterprise,1.0000
1292,ep,Reporting,1.0000
1293,paf,getMeanTimeToDeliveryReport,1.0000
1293,paf,getMeanTimeToDelivery,1.0000
1293,paf,queryOrderById,1.0000
1293,paf,enterOrderID,1.0000
1293,paf,getTransaction,1.0000
1293,paf,queryStockItem,1.0000
1293,ep,Persistence,1.0000
1293,ep,DataStore,1.0000
1293,ep,Enterprise,1.0000
1293,ep,Reporting,1.0000
1296,paf,getMeanTimeToDeliveryReport,1.0000
1296,paf,getMeanTimeToDelivery,1.0000
1296,paf,queryOrderById,1.0000
1296,paf,enterOrderID,1.0000
1296,paf,getEnterpriseByID,1.0000
1296,paf,getTransaction,1.0000
1296,paf,queryStockItem,1.0000
1296,ep,Persistence,1.0000
1296,ep,DataStore,1.0000
1296,ep,Enterprise,1.0000
1296,ep,Reporting,1.0000
1297,paf,getMeanTimeToDeliveryReport,1.0000
1297,paf,getMeanTimeToDelivery,1.0000
1297,paf,queryOrderById,1.0000
1297,paf,enterOrderID,1.0000
1297,paf,getEnterpriseByID,1.0000
1297,paf,getTransaction,1.0000
1297,paf,queryStockItem,1.0000
1297,ep,Persistence,1.0000
1297,ep,DataStore,1.0000
1297,ep,Enterprise,1.0000
1297,ep,Reporting,1.0000
1300,paf,getMeanTimeToDeliveryReport,1.0000
1300,paf,getMeanTimeToDelivery,1.0000
1300,paf,queryOrderById,1.0000
1300,paf,enterOrderID,1.0000
1300,paf,getEnterpriseByID,1.0000
1300,paf,getTransaction,1.0000
1300,paf,queryStockItem,1.0000
1300,ep,Persistence,1.0000
1300,ep,DataStore,1.0000
1300,ep,Enterprise,1.0000
1300,ep,Reporting,1.0000
1301,paf,getMeanTimeToDeliveryReport,1.0000
1301,paf,getMeanTimeToDelivery,1.0000
1301,paf,queryOrderById,1.0000
1301,paf,enterOrderID,1.0000
1301,paf,getEnterpriseByID,1.0000
1301,paf,getTransaction,1.0000
1301,paf,queryStockItem,1.0000
1301,ep,Persistence,1.0000
1301,ep,DataStore,1.0000
1301,ep,Enterprise,1.0000
1301,ep,Reporting,1.0000
1304,paf,getMeanTimeToDeliveryReport,1.0000
1304,paf,getMeanTimeToDelivery,1.0000
1304,paf,queryOrderById,1.0000
1304,paf,enterOrderID,1.0000
1304,paf,getEnterpriseByID,1.0000
1304,paf,getTransaction,1.0000
1304,paf,queryStockItem,1.0000
1304,ep,Persistence,1.0000
1304,ep,DataStore,1.0000
1304,ep,Enterprise,1.0000
1304,ep,Reporting,1.0000
1305,paf,getMeanTimeToDeliveryReport,1.0000
1305,paf,getMeanTimeToDelivery,1.0000
1305,paf,queryOrderById,1.0000
1305,paf,enterOrderID,1.0000
1305,paf,getEnterpriseByID,1.0000
1305,paf,getTransaction,1.0000
1305,paf,queryStockItem,1.0000
1305,ep,Persistence,1.0000
1305,ep,DataStore,1.0000
1305,ep,Enterprise,1.0000
1305,ep,Reporting,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,queryOrderById,1.0000
1306,paf,enterOrderID,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1306,paf,queryStockItem,1.0000
1306,ep,Persistence,1.0000
1306,ep,DataStore,1.0000
1306,ep,Enterprise,1.0000
1306,ep,Reporting,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,getMeanTimeToDelivery,1.0000
1307,paf,queryOrderById,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,paf,getTransaction,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,Persistence,1.0000
1307,ep,DataStore,1.0000
1307,ep,Enterprise,1.0000
1307,ep,Reporting,1.0000
1310,paf,getMeanTimeToDeliveryReport,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,getTransaction,1.0000
1310,paf,queryStockItem,1.0000
1310,ep,Persistence,1.0000
1310,ep,DataStore,1.0000
1310,ep,Enterprise,1.0000
1310,ep,Reporting,1.0000
1311,paf,createReport,1.0000
1311,paf,getMeanTimeToDeliveryReport,1.0000
1311,paf,getMeanTimeToDelivery,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getEnterpriseByID,1.0000
1311,paf,getTransaction,1.0000
1311,ep,Reporting,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,getMeanTimeToDelivery,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,getTransaction,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1315,paf,getMeanTimeToDeliveryReport,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,getTransaction,1.0000
1315,paf,queryStockItem,1.0000
1315,ep,Persistence,1.0000
1315,ep,DataStore,1.0000
1315,ep,Enterprise,1.0000
1315,ep,Reporting,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDelivery,1.0000
1318,paf,getTransactionContext,1.0000
1318,paf,queryOrderById,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,getTransaction,1.0000
1318,ep,Persistence,1.0000
1318,ep,DataStore,1.0000
1318,ep,Enterprise,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,getTransaction,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,Persistence,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1320,paf,createReport,1.0000
1320,paf,getMeanTimeToDelivery,1.0000
1320,paf,getTransactionContext,1.0000
1320,paf,queryOrderById,1.0000
1320,paf,enterOrderID,1.0000
1320,paf,getEnterpriseByID,1.0000
1320,paf,getTransaction,1.0000
1320,ep,Persistence,1.0000
1320,ep,DataStore,1.0000
1320,ep,Enterprise,1.0000
1321,paf,getMeanTimeToDeliveryReport,1.0000
1321,paf,getMeanTimeToDelivery,1.0000
1321,paf,queryOrderById,1.0000
1321,paf,enterOrderID,1.0000
1321,paf,getEnterpriseByID,1.0000
1321,paf,getTransaction,1.0000
1321,paf,queryStockItem,1.0000
1321,ep,Persistence,1.0000
1321,ep,DataStore,1.0000
1321,ep,Enterprise,1.0000
1321,ep,Reporting,1.0000
1324,paf,getMeanTimeToDeliveryReport,1.0000
1324,paf,getMeanTimeToDelivery,1.0000
1324,paf,queryOrderById,1.0000
1324,paf,enterOrderID,1.0000
1324,paf,getEnterpriseByID,1.0000
1324,paf,getTransaction,1.0000
1324,paf,queryStockItem,1.0000
1324,ep,Persistence,1.0000
1324,ep,DataStore,1.0000
1324,ep,Enterprise,1.0000
1324,ep,Reporting,1.0000
1325,paf,createReport,1.0000
1325,paf,getMeanTimeToDelivery,1.0000
1325,paf,getTransactionContext,1.0000
1325,paf,queryOrderById,1.0000
1325,paf,enterOrderID,1.0000
1325,paf,getEnterpriseByID,1.0000
1325,paf,getTransaction,1.0000
1325,ep,Persistence,1.0000
1325,ep,DataStore,1.0000
1325,ep,Enterprise,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDelivery,1.0000
1326,paf,getTransactionContext,1.0000
1326,paf,queryOrderById,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,getTransaction,1.0000
1326,ep,Persistence,1.0000
1326,ep,DataStore,1.0000
1326,ep,Enterprise,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,getTransaction,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDelivery,1.0000
1330,paf,getTransactionContext,1.0000
1330,paf,queryOrderById,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,getTransaction,1.0000
1330,ep,Persistence,1.0000
1330,ep,DataStore,1.0000
1330,ep,Enterprise,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDelivery,1.0000
1331,paf,getTransactionContext,1.0000
1331,paf,queryOrderById,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,getTransaction,1.0000
1331,ep,Persistence,1.0000
1331,ep,DataStore,1.0000
1331,ep,Enterprise,1.0000
1334,paf,createReport,1.0000
1334,paf,getMeanTimeToDelivery,1.0000
1334,paf,getTransactionContext,1.0000
1334,paf,queryOrderById,1.0000
1334,paf,enterOrderID,1.0000
1334,paf,getEnterpriseByID,1.0000
1334,paf,getTransaction,1.0000
1334,ep,Persistence,1.0000
1334,ep,DataStore,1.0000
1334,ep,Enterprise,1.0000
1335,paf,createReport,1.0000
1335,paf,getMeanTimeToDelivery,1.0000
1335,paf,getTransactionContext,1.0000
1335,paf,queryOrderById,1.0000
1335,paf,enterOrderID,1.0000
1335,paf,getEnterpriseByID,1.0000
1335,paf,getTransaction,1.0000
1335,ep,Persistence,1.0000
1335,ep,DataStore,1.0000
1335,ep,Enterprise,1.0000
1338,paf,getMeanTimeToDeliveryReport,1.0000
1338,paf,getMeanTimeToDelivery,1.0000
1338,paf,queryOrderById,1.0000
1338,paf,enterOrderID,1.0000
1338,paf,getEnterpriseByID,1.0000
1338,paf,getTransaction,1.0000
1338,paf,queryStockItem,1.0000
1338,ep,Persistence,1.0000
1338,ep,DataStore,1.0000
1338,ep,Enterprise,1.0000
1338,ep,Reporting,1.0000
1339,paf,getMeanTimeToDeliveryReport,1.0000
1339,paf,getMeanTimeToDelivery,1.0000
1339,paf,queryOrderById,1.0000
1339,paf,enterOrderID,1.0000
1339,paf,getEnterpriseByID,1.0000
1339,paf,getTransaction,1.0000
1339,paf,queryStockItem,1.0000
1339,ep,Persistence,1.0000
1339,ep,DataStore,1.0000
1339,ep,Enterprise,1.0000
1339,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1341,paf,createReport,1.0000
1341,paf,getMeanTimeToDelivery,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1342,paf,getMeanTimeToDeliveryReport,1.0000
1342,paf,getMeanTimeToDelivery,1.0000
1342,paf,queryOrderById,1.0000
1342,paf,enterOrderID,1.0000
1342,paf,getEnterpriseByID,1.0000
1342,paf,getTransaction,1.0000
1342,paf,queryStockItem,1.0000
1342,ep,Persistence,1.0000
1342,ep,DataStore,1.0000
1342,ep,Enterprise,1.0000
1342,ep,Reporting,1.0000
1343,paf,getMeanTimeToDeliveryReport,1.0000
1343,paf,getMeanTimeToDelivery,1.0000
1343,paf,queryOrderById,1.0000
1343,paf,enterOrderID,1.0000
1343,paf,getEnterpriseByID,1.0000
1343,paf,getTransaction,1.0000
1343,paf,queryStockItem,1.0000
1343,ep,Persistence,1.0000
1343,ep,DataStore,1.0000
1343,ep,Enterprise,1.0000
1343,ep,Reporting,1.0000
1346,paf,createReport,1.0000
1346,paf,getMeanTimeToDelivery,1.0000
1346,paf,getTransactionContext,1.0000
1346,paf,queryOrderById,1.0000
1346,paf,enterOrderID,1.0000
1346,paf,getEnterpriseByID,1.0000
1346,paf,getTransaction,1.0000
