algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3370,paf,getMeanTimeToDelivery,1.0000
3370,paf,getTransactionContext,1.0000
3370,paf,queryOrderById,1.0000
3370,paf,enterOrderID,1.0000
3370,paf,getEnterpriseByID,1.0000
3370,paf,queryStockItem,1.0000
3370,ep,Persistence,1.0000
3370,ep,DataStore,1.0000
3370,ep,Enterprise,1.0000
3370,ep,Reporting,1.0000
3374,paf,getMeanTimeToDeliveryReport,1.0000
3374,paf,rollInReceivedOrder,1.0000
3374,paf,getMeanTimeToDelivery,1.0000
3374,paf,getTransactionContext,1.0000
3374,paf,queryOrderById,1.0000
3374,paf,enterOrderID,1.0000
3374,paf,getEnterpriseByID,1.0000
3374,paf,queryStockItem,1.0000
3374,ep,Persistence,1.0000
3374,ep,DataStore,1.0000
3374,ep,Enterprise,1.0000
3374,ep,Reporting,1.0000
3378,paf,getMeanTimeToDeliveryReport,1.0000
3378,paf,rollInReceivedOrder,1.0000
3378,paf,getMeanTimeToDelivery,1.0000
3378,paf,getTransactionContext,1.0000
3378,paf,queryOrderById,1.0000
3378,paf,enterOrderID,1.0000
3378,paf,getEnterpriseByID,1.0000
3378,paf,queryStockItem,1.0000
3378,ep,Persistence,1.0000
3378,ep,DataStore,1.0000
3378,ep,Enterprise,1.0000
3378,ep,Reporting,1.0000
3382,paf,getMeanTimeToDeliveryReport,1.0000
3382,paf,rollInReceivedOrder,1.0000
3382,paf,getMeanTimeToDelivery,1.0000
3382,paf,getTransactionContext,1.0000
3382,paf,queryOrderById,1.0000
3382,paf,enterOrderID,1.0000
3382,paf,getEnterpriseByID,1.0000
3382,paf,queryStockItem,1.0000
3382,ep,Persistence,1.0000
3382,ep,DataStore,1.0000
3382,ep,Enterprise,1.0000
3382,ep,Reporting,1.0000
3386,paf,getMeanTimeToDeliveryReport,1.0000
3386,paf,getMeanTimeToDelivery,1.0000
3386,paf,getTransactionContext,1.0000
3386,paf,queryOrderById,1.0000
3386,paf,enterOrderID,1.0000
3386,paf,getTransaction,1.0000
3386,paf,queryStockItem,1.0000
3386,ep,Persistence,1.0000
3386,ep,DataStore,1.0000
3386,ep,Enterprise,1.0000
3386,ep,Reporting,1.0000
3388,paf,getMeanTimeToDeliveryReport,1.0000
3388,paf,rollInReceivedOrder,1.0000
3388,paf,getMeanTimeToDelivery,1.0000
3388,paf,getTransactionContext,1.0000
3388,paf,queryOrderById,1.0000
3388,paf,enterOrderID,1.0000
3388,paf,getEnterpriseByID,1.0000
3388,paf,queryStockItem,1.0000
3388,ep,Persistence,1.0000
3388,ep,DataStore,1.0000
3388,ep,Enterprise,1.0000
3388,ep,Reporting,1.0000
3392,paf,getMeanTimeToDeliveryReport,1.0000
3392,paf,rollInReceivedOrder,1.0000
3392,paf,getMeanTimeToDelivery,1.0000
3392,paf,getTransactionContext,1.0000
3392,paf,queryOrderById,1.0000
3392,paf,enterOrderID,1.0000
3392,paf,getEnterpriseByID,1.0000
3392,paf,queryStockItem,1.0000
3392,ep,Persistence,1.0000
3392,ep,DataStore,1.0000
3392,ep,Enterprise,1.0000
3392,ep,Reporting,1.0000
3396,paf,getMeanTimeToDeliveryReport,1.0000
3396,paf,getMeanTimeToDelivery,1.0000
3396,paf,getTransactionContext,1.0000
3396,paf,queryOrderById,1.0000
3396,paf,enterOrderID,1.0000
3396,paf,getEnterpriseByID,1.0000
3396,paf,getTransaction,1.0000
3396,paf,queryStockItem,1.0000
3396,ep,Persistence,1.0000
3396,ep,DataStore,1.0000
3396,ep,Enterprise,1.0000
3396,ep,Reporting,1.0000
3400,paf,getMeanTimeToDeliveryReport,1.0000
3400,paf,getMeanTimeToDelivery,1.0000
3400,paf,getTransactionContext,1.0000
3400,paf,queryOrderById,1.0000
3400,paf,enterOrderID,1.0000
3400,paf,getEnterpriseByID,1.0000
3400,paf,getTransaction,1.0000
3400,paf,queryStockItem,1.0000
3400,ep,Persistence,1.0000
3400,ep,DataStore,1.0000
3400,ep,Enterprise,1.0000
3400,ep,Reporting,1.0000
3404,paf,getMeanTimeToDeliveryReport,1.0000
3404,paf,rollInReceivedOrder,1.0000
3404,paf,getMeanTimeToDelivery,1.0000
3404,paf,getTransactionContext,1.0000
3404,paf,queryOrderById,1.0000
3404,paf,enterOrderID,1.0000
3404,paf,getEnterpriseByID,1.0000
3404,paf,queryStockItem,1.0000
3404,ep,Persistence,1.0000
3404,ep,DataStore,1.0000
3404,ep,Enterprise,1.0000
3404,ep,Reporting,1.0000
3408,paf,getMeanTimeToDeliveryReport,1.0000
3408,paf,getMeanTimeToDelivery,1.0000
3408,paf,getTransactionContext,1.0000
3408,paf,queryOrderById,1.0000
3408,paf,enterOrderID,1.0000
3408,paf,getEnterpriseByID,1.0000
3408,paf,getTransaction,1.0000
3408,paf,queryStockItem,1.0000
3408,ep,Persistence,1.0000
3408,ep,DataStore,1.0000
3408,ep,Enterprise,1.0000
3408,ep,Reporting,1.0000
3414,paf,createReport,1.0000
3414,paf,getMeanTimeToDeliveryReport,1.0000
3414,paf,getMeanTimeToDelivery,1.0000
3414,paf,getTransactionContext,1.0000
3414,paf,queryOrderById,1.0000
3414,paf,enterOrderID,1.0000
3414,paf,getEnterpriseByID,1.0000
3414,paf,getTransaction,1.0000
3414,paf,queryStockItem,1.0000
3414,ep,Persistence,1.0000
3414,ep,DataStore,1.0000
3414,ep,Enterprise,1.0000
3414,ep,Reporting,1.0000
3416,paf,createReport,1.0000
3416,paf,getMeanTimeToDeliveryReport,1.0000
3416,paf,getMeanTimeToDelivery,1.0000
3416,paf,getTransactionContext,1.0000
3416,paf,queryOrderById,1.0000
3416,paf,enterOrderID,1.0000
3416,paf,getTransaction,1.0000
3416,paf,queryStockItem,1.0000
3416,ep,Persistence,1.0000
3416,ep,DataStore,1.0000
3416,ep,Enterprise,1.0000
3416,ep,Reporting,1.0000
3422,paf,createReport,1.0000
3422,paf,getMeanTimeToDeliveryReport,1.0000
3422,paf,getMeanTimeToDelivery,1.0000
3422,paf,getTransactionContext,1.0000
3422,paf,queryOrderById,1.0000
3422,paf,enterOrderID,1.0000
3422,paf,getTransaction,1.0000
3422,paf,queryStockItem,1.0000
3422,ep,Persistence,1.0000
3422,ep,DataStore,1.0000
3422,ep,Enterprise,1.0000
3422,ep,Reporting,1.0000
3426,paf,getMeanTimeToDeliveryReport,1.0000
3426,paf,getMeanTimeToDelivery,1.0000
3426,paf,getTransactionContext,1.0000
3426,paf,queryOrderById,1.0000
3426,paf,enterOrderID,1.0000
3426,paf,getTransaction,1.0000
3426,paf,queryStockItem,1.0000
3426,ep,Persistence,1.0000
3426,ep,DataStore,1.0000
3426,ep,Enterprise,1.0000
3426,ep,Reporting,1.0000
3430,paf,getMeanTimeToDeliveryReport,1.0000
3430,paf,getMeanTimeToDelivery,1.0000
3430,paf,getTransactionContext,1.0000
3430,paf,queryOrderById,1.0000
3430,paf,enterOrderID,1.0000
3430,paf,getTransaction,1.0000
3430,paf,queryStockItem,1.0000
3430,ep,Persistence,1.0000
3430,ep,DataStore,1.0000
3430,ep,Enterprise,1.0000
3430,ep,Reporting,1.0000
3432,paf,getMeanTimeToDeliveryReport,1.0000
3432,paf,getMeanTimeToDelivery,1.0000
3432,paf,getTransactionContext,1.0000
3432,paf,queryOrderById,1.0000
3432,paf,enterOrderID,1.0000
3432,paf,getEnterpriseByID,1.0000
3432,paf,getTransaction,1.0000
3432,paf,queryStockItem,1.0000
3432,ep,Persistence,1.0000
3432,ep,DataStore,1.0000
3432,ep,Enterprise,1.0000
3432,ep,Reporting,1.0000
3438,paf,createReport,1.0000
3438,paf,getMeanTimeToDeliveryReport,1.0000
3438,paf,getMeanTimeToDelivery,1.0000
3438,paf,getTransactionContext,1.0000
3438,paf,queryOrderById,1.0000
3438,paf,enterOrderID,1.0000
3438,paf,getEnterpriseByID,1.0000
3438,paf,getTransaction,1.0000
3438,paf,queryStockItem,1.0000
3438,ep,Persistence,1.0000
3438,ep,DataStore,1.0000
3438,ep,Enterprise,1.0000
3438,ep,Reporting,1.0000
3442,paf,getMeanTimeToDeliveryReport,1.0000
3442,paf,getMeanTimeToDelivery,1.0000
3442,paf,getTransactionContext,1.0000
3442,paf,queryOrderById,1.0000
3442,paf,enterOrderID,1.0000
3442,paf,getEnterpriseByID,1.0000
3442,paf,getTransaction,1.0000
3442,paf,queryStockItem,1.0000
3442,ep,Persistence,1.0000
3442,ep,DataStore,1.0000
3442,ep,Enterprise,1.0000
3442,ep,Reporting,1.0000
3444,paf,getMeanTimeToDeliveryReport,1.0000
3444,paf,rollInReceivedOrder,1.0000
3444,paf,getMeanTimeToDelivery,1.0000
3444,paf,getTransactionContext,1.0000
3444,paf,queryOrderById,1.0000
3444,paf,enterOrderID,1.0000
3444,paf,getEnterpriseByID,1.0000
3444,paf,getTransaction,1.0000
3444,paf,queryStockItem,1.0000
3444,ep,Persistence,1.0000
3444,ep,DataStore,1.0000
3444,ep,Enterprise,1.0000
3444,ep,Reporting,1.0000
3450,paf,getMeanTimeToDeliveryReport,1.0000
3450,paf,getMeanTimeToDelivery,1.0000
3450,paf,getTransactionContext,1.0000
3450,paf,queryOrderById,1.0000
3450,paf,enterOrderID,1.0000
3450,paf,getTransaction,1.0000
3450,paf,queryStockItem,1.0000
3450,ep,Persistence,1.0000
3450,ep,DataStore,1.0000
3450,ep,Enterprise,1.0000
3450,ep,Reporting,1.0000
3452,paf,createReport,1.0000
3452,paf,getMeanTimeToDeliveryReport,1.0000
3452,paf,getMeanTimeToDelivery,1.0000
3452,paf,getTransactionContext,1.0000
3452,paf,queryOrderById,1.0000
3452,paf,enterOrderID,1.0000
3452,paf,getTransaction,1.0000
3452,paf,queryStockItem,1.0000
3452,ep,Persistence,1.0000
3452,ep,DataStore,1.0000
3452,ep,Enterprise,1.0000
3452,ep,Reporting,1.0000
3458,paf,getMeanTimeToDeliveryReport,1.0000
3458,paf,rollInReceivedOrder,1.0000
3458,paf,getMeanTimeToDelivery,1.0000
3458,paf,getTransactionContext,1.0000
3458,paf,queryOrderById,1.0000
3458,paf,enterOrderID,1.0000
3458,paf,getEnterpriseByID,1.0000
3458,paf,getTransaction,1.0000
3458,paf,queryStockItem,1.0000
3458,ep,Persistence,1.0000
3458,ep,DataStore,1.0000
3458,ep,Enterprise,1.0000
3458,ep,Reporting,1.0000
3462,paf,createReport,1.0000
3462,paf,getMeanTimeToDeliveryReport,1.0000
3462,paf,getMeanTimeToDelivery,1.0000
3462,paf,getTransactionContext,1.0000
3462,paf,queryOrderById,1.0000
3462,paf,enterOrderID,1.0000
3462,paf,getTransaction,1.0000
3462,paf,queryStockItem,1.0000
3462,ep,Persistence,1.0000
3462,ep,DataStore,1.0000
3462,ep,Enterprise,1.0000
3462,ep,Reporting,1.0000
3464,paf,getMeanTimeToDeliveryReport,1.0000
3464,paf,getMeanTimeToDelivery,1.0000
3464,paf,getTransactionContext,1.0000
3464,paf,queryOrderById,1.0000
3464,paf,enterOrderID,1.0000
3464,paf,getEnterpriseByID,1.0000
3464,paf,getTransaction,1.0000
3464,paf,queryStockItem,1.0000
3464,ep,Persistence,1.0000
3464,ep,DataStore,1.0000
3464,ep,Enterprise,1.0000
3464,ep,Reporting,1.0000
3468,paf,getMeanTimeToDeliveryReport,1.0000
3468,paf,getMeanTimeToDelivery,1.0000
3468,paf,getTransactionContext,1.0000
3468,paf,queryOrderById,1.0000
3468,paf,enterOrderID,1.0000
3468,paf,getTransaction,1.0000
3468,paf,queryStockItem,1.0000
3468,ep,Persistence,1.0000
3468,ep,DataStore,1.0000
3468,ep,Enterprise,1.0000
3468,ep,Reporting,1.0000
3470,paf,getMeanTimeToDeliveryReport,1.0000
3470,paf,getMeanTimeToDelivery,1.0000
3470,paf,getTransactionContext,1.0000
3470,paf,queryOrderById,1.0000
3470,paf,enterOrderID,1.0000
3470,paf,getTransaction,1.0000
3470,paf,queryStockItem,1.0000
3470,ep,Persistence,1.0000
3470,ep,DataStore,1.0000
3470,ep,Enterprise,1.0000
3470,ep,Reporting,1.0000
3474,paf,getMeanTimeToDeliveryReport,1.0000
3474,paf,rollInReceivedOrder,1.0000
3474,paf,getMeanTimeToDelivery,1.0000
3474,paf,getTransactionContext,1.0000
3474,paf,queryOrderById,1.0000
3474,paf,enterOrderID,1.0000
3474,paf,getEnterpriseByID,1.0000
3474,paf,queryStockItem,1.0000
3474,ep,Persistence,1.0000
3474,ep,DataStore,1.0000
3474,ep,Enterprise,1.0000
3474,ep,Reporting,1.0000
3480,paf,getMeanTimeToDeliveryReport,1.0000
3480,paf,rollInReceivedOrder,1.0000
3480,paf,getMeanTimeToDelivery,1.0000
3480,paf,getTransactionContext,1.0000
3480,paf,queryOrderById,1.0000
3480,paf,enterOrderID,1.0000
3480,paf,getEnterpriseByID,1.0000
3480,paf,getTransaction,1.0000
3480,paf,queryStockItem,1.0000
3480,ep,Persistence,1.0000
3480,ep,DataStore,1.0000
3480,ep,Enterprise,1.0000
3480,ep,Reporting,1.0000
3484,paf,getMeanTimeToDeliveryReport,1.0000
3484,paf,rollInReceivedOrder,1.0000
3484,paf,getMeanTimeToDelivery,1.0000
3484,paf,queryOrderById,1.0000
3484,paf,enterOrderID,1.0000
3484,paf,getEnterpriseByID,1.0000
3484,paf,getTransaction,1.0000
3484,paf,queryStockItem,1.0000
3484,ep,Persistence,1.0000
3484,ep,DataStore,1.0000
3484,ep,Enterprise,1.0000
3484,ep,Reporting,1.0000
3486,paf,getMeanTimeToDeliveryReport,1.0000
3486,paf,getMeanTimeToDelivery,1.0000
3486,paf,getTransactionContext,1.0000
3486,paf,queryOrderById,1.0000
3486,paf,enterOrderID,1.0000
3486,paf,getTransaction,1.0000
3486,paf,queryStockItem,1.0000
3486,ep,Persistence,1.0000
3486,ep,DataStore,1.0000
3486,ep,Enterprise,1.0000
3486,ep,Reporting,1.0000
3490,paf,getMeanTimeToDeliveryReport,1.0000
3490,paf,rollInReceivedOrder,1.0000
3490,paf,getMeanTimeToDelivery,1.0000
3490,paf,getTransactionContext,1.0000
3490,paf,queryOrderById,1.0000
3490,paf,enterOrderID,1.0000
3490,paf,getEnterpriseByID,1.0000
3490,paf,getTransaction,1.0000
3490,paf,queryStockItem,1.0000
3490,ep,Persistence,1.0000
3490,ep,DataStore,1.0000
3490,ep,Enterprise,1.0000
3490,ep,Reporting,1.0000
3494,paf,getMeanTimeToDeliveryReport,1.0000
3494,paf,getMeanTimeToDelivery,1.0000
3494,paf,getTransactionContext,1.0000
3494,paf,queryOrderById,1.0000
3494,paf,enterOrderID,1.0000
3494,paf,getTransaction,1.0000
3494,paf,queryStockItem,1.0000
3494,ep,Persistence,1.0000
3494,ep,DataStore,1.0000
3494,ep,Enterprise,1.0000
3494,ep,Reporting,1.0000
3498,paf,createReport,1.0000
3498,paf,getMeanTimeToDeliveryReport,1.0000
3498,paf,rollInReceivedOrder,1.0000
3498,paf,getMeanTimeToDelivery,1.0000
3498,paf,getTransactionContext,1.0000
3498,paf,queryOrderById,1.0000
3498,paf,enterOrderID,1.0000
3498,paf,getEnterpriseByID,1.0000
3498,paf,getTransaction,1.0000
3498,paf,queryStockItem,1.0000
3498,ep,Persistence,1.0000
3498,ep,DataStore,1.0000
3498,ep,Enterprise,1.0000
3498,ep,Reporting,1.0000
3502,paf,getMeanTimeToDeliveryReport,1.0000
3502,paf,rollInReceivedOrder,1.0000
3502,paf,getMeanTimeToDelivery,1.0000
3502,paf,getTransactionContext,1.0000
3502,paf,queryOrderById,1.0000
3502,paf,enterOrderID,1.0000
3502,paf,getEnterpriseByID,1.0000
3502,paf,getTransaction,1.0000
3502,paf,queryStockItem,1.0000
3502,ep,Persistence,1.0000
3502,ep,DataStore,1.0000
3502,ep,Enterprise,1.0000
3502,ep,Reporting,1.0000
3506,paf,getMeanTimeToDeliveryReport,1.0000
3506,paf,getMeanTimeToDelivery,1.0000
3506,paf,getTransactionContext,1.0000
3506,paf,queryOrderById,1.0000
3506,paf,enterOrderID,1.0000
3506,paf,getTransaction,1.0000
3506,paf,queryStockItem,1.0000
3506,ep,Persistence,1.0000
3506,ep,DataStore,1.0000
3506,ep,Enterprise,1.0000
3506,ep,Reporting,1.0000
3510,paf,getMeanTimeToDeliveryReport,1.0000
3510,paf,getMeanTimeToDelivery,1.0000
3510,paf,getTransactionContext,1.0000
3510,paf,queryOrderById,1.0000
3510,paf,enterOrderID,1.0000
3510,paf,getEnterpriseByID,1.0000
3510,paf,getTransaction,1.0000
3510,paf,queryStockItem,1.0000
3510,ep,Persistence,1.0000
3510,ep,DataStore,1.0000
3510,ep,Enterprise,1.0000
3510,ep,Reporting,1.0000
3514,paf,getMeanTimeToDeliveryReport,1.0000
3514,paf,getMeanTimeToDelivery,1.0000
3514,paf,getTransactionContext,1.0000
3514,paf,queryOrderById,1.0000
3514,paf,enterOrderID,1.0000
3514,paf,getTransaction,1.0000
3514,paf,queryStockItem,1.0000
3514,ep,Persistence,1.0000
3514,ep,DataStore,1.0000
3514,ep,Enterprise,1.0000
3514,ep,Reporting,1.0000
3518,paf,getMeanTimeToDeliveryReport,1.0000
3518,paf,getMeanTimeToDelivery,1.0000
3518,paf,getTransactionContext,1.0000
3518,paf,queryOrderById,1.0000
3518,paf,enterOrderID,1.0000
3518,paf,getEnterpriseByID,1.0000
3518,paf,getTransaction,1.0000
3518,paf,queryStockItem,1.0000
3518,ep,Persistence,1.0000
3518,ep,DataStore,1.0000
3518,ep,Enterprise,1.0000
3518,ep,Reporting,1.0000
3520,paf,getMeanTimeToDeliveryReport,1.0000
3520,paf,getMeanTimeToDelivery,1.0000
3520,paf,getTransactionContext,1.0000
3520,paf,queryOrderById,1.0000
3520,paf,enterOrderID,1.0000
3520,paf,getTransaction,1.0000
3520,paf,queryStockItem,1.0000
3520,ep,Persistence,1.0000
3520,ep,DataStore,1.0000
3520,ep,Enterprise,1.0000
3520,ep,Reporting,1.0000
3522,paf,getMeanTimeToDeliveryReport,1.0000
3522,paf,rollInReceivedOrder,1.0000
3522,paf,getMeanTimeToDelivery,1.0000
3522,paf,getTransactionContext,1.0000
3522,paf,queryOrderById,1.0000
3522,paf,enterOrderID,1.0000
3522,paf,getEnterpriseByID,1.0000
3522,paf,queryStockItem,1.0000
3522,ep,Persistence,1.0000
3522,ep,DataStore,1.0000
3522,ep,Enterprise,1.0000
3522,ep,Reporting,1.0000
3526,paf,getMeanTimeToDeliveryReport,1.0000
3526,paf,rollInReceivedOrder,1.0000
3526,paf,getMeanTimeToDelivery,1.0000
3526,paf,getTransactionContext,1.0000
3526,paf,queryOrderById,1.0000
3526,paf,enterOrderID,1.0000
3526,paf,getEnterpriseByID,1.0000
3526,paf,queryStockItem,1.0000
3526,ep,Persistence,1.0000
3526,ep,DataStore,1.0000
3526,ep,Enterprise,1.0000
3526,ep,Reporting,1.0000
3532,paf,getMeanTimeToDeliveryReport,1.0000
3532,paf,rollInReceivedOrder,1.0000
3532,paf,getMeanTimeToDelivery,1.0000
3532,paf,getTransactionContext,1.0000
3532,paf,queryOrderById,1.0000
3532,paf,enterOrderID,1.0000
3532,paf,getEnterpriseByID,1.0000
3532,paf,getTransaction,1.0000
3532,paf,queryStockItem,1.0000
3532,ep,Persistence,1.0000
3532,ep,DataStore,1.0000
3532,ep,Enterprise,1.0000
3532,ep,Reporting,1.0000
3536,paf,getMeanTimeToDeliveryReport,1.0000
3536,paf,getMeanTimeToDelivery,1.0000
3536,paf,getTransactionContext,1.0000
3536,paf,queryOrderById,1.0000
3536,paf,enterOrderID,1.0000
3536,paf,getEnterpriseByID,1.0000
3536,paf,getTransaction,1.0000
3536,paf,queryStockItem,1.0000
3536,ep,Persistence,1.0000
3536,ep,DataStore,1.0000
3536,ep,Enterprise,1.0000
3536,ep,Reporting,1.0000
3540,paf,getMeanTimeToDeliveryReport,1.0000
3540,paf,getMeanTimeToDelivery,1.0000
3540,paf,getTransactionContext,1.0000
3540,paf,queryOrderById,1.0000
3540,paf,enterOrderID,1.0000
3540,paf,getTransaction,1.0000
3540,paf,queryStockItem,1.0000
3540,ep,Persistence,1.0000
3540,ep,DataStore,1.0000
3540,ep,Enterprise,1.0000
3540,ep,Reporting,1.0000
3544,paf,getMeanTimeToDeliveryReport,1.0000
3544,paf,getMeanTimeToDelivery,1.0000
3544,paf,getTransactionContext,1.0000
3544,paf,queryOrderById,1.0000
3544,paf,enterOrderID,1.0000
3544,paf,getEnterpriseByID,1.0000
3544,paf,getTransaction,1.0000
3544,paf,queryStockItem,1.0000
3544,ep,Persistence,1.0000
3544,ep,DataStore,1.0000
3544,ep,Enterprise,1.0000
3544,ep,Reporting,1.0000
3546,paf,getMeanTimeToDeliveryReport,1.0000
3546,paf,getMeanTimeToDelivery,1.0000
3546,paf,getTransactionContext,1.0000
3546,paf,queryOrderById,1.0000
3546,paf,enterOrderID,1.0000
3546,paf,getTransaction,1.0000
3546,paf,queryStockItem,1.0000
3546,ep,Persistence,1.0000
3546,ep,DataStore,1.0000
3546,ep,Enterprise,1.0000
3546,ep,Reporting,1.0000
3552,paf,getMeanTimeToDeliveryReport,1.0000
3552,paf,rollInReceivedOrder,1.0000
3552,paf,getMeanTimeToDelivery,1.0000
3552,paf,getTransactionContext,1.0000
3552,paf,queryOrderById,1.0000
3552,paf,enterOrderID,1.0000
3552,paf,getEnterpriseByID,1.0000
3552,paf,getTransaction,1.0000
3552,paf,queryStockItem,1.0000
3552,ep,Persistence,1.0000
3552,ep,DataStore,1.0000
3552,ep,Enterprise,1.0000
3552,ep,Reporting,1.0000
3554,paf,getMeanTimeToDeliveryReport,1.0000
3554,paf,rollInReceivedOrder,1.0000
3554,paf,getMeanTimeToDelivery,1.0000
3554,paf,getTransactionContext,1.0000
3554,paf,queryOrderById,1.0000
3554,paf,enterOrderID,1.0000
3554,paf,getEnterpriseByID,1.0000
3554,paf,getTransaction,1.0000
3554,paf,queryStockItem,1.0000
3554,ep,Persistence,1.0000
3554,ep,DataStore,1.0000
3554,ep,Enterprise,1.0000
3554,ep,Reporting,1.0000
3556,paf,getMeanTimeToDeliveryReport,1.0000
3556,paf,getMeanTimeToDelivery,1.0000
3556,paf,getTransactionContext,1.0000
3556,paf,queryOrderById,1.0000
3556,paf,enterOrderID,1.0000
3556,paf,getTransaction,1.0000
3556,paf,queryStockItem,1.0000
3556,ep,Persistence,1.0000
3556,ep,DataStore,1.0000
3556,ep,Enterprise,1.0000
3556,ep,Reporting,1.0000
3558,paf,getMeanTimeToDeliveryReport,1.0000
3558,paf,rollInReceivedOrder,1.0000
3558,paf,getMeanTimeToDelivery,1.0000
3558,paf,queryOrderById,1.0000
3558,paf,enterOrderID,1.0000
3558,paf,getEnterpriseByID,1.0000
3558,paf,getTransaction,1.0000
3558,paf,queryStockItem,1.0000
3558,ep,Persistence,1.0000
3558,ep,DataStore,1.0000
3558,ep,Enterprise,1.0000
3558,ep,Reporting,1.0000
3564,paf,getMeanTimeToDeliveryReport,1.0000
3564,paf,rollInReceivedOrder,1.0000
3564,paf,getMeanTimeToDelivery,1.0000
3564,paf,getTransactionContext,1.0000
3564,paf,queryOrderById,1.0000
3564,paf,enterOrderID,1.0000
3564,paf,getEnterpriseByID,1.0000
3564,paf,getTransaction,1.0000
3564,paf,queryStockItem,1.0000
3564,ep,Persistence,1.0000
3564,ep,DataStore,1.0000
3564,ep,Enterprise,1.0000
3564,ep,Reporting,1.0000
3566,paf,getMeanTimeToDeliveryReport,1.0000
3566,paf,getMeanTimeToDelivery,1.0000
3566,paf,getTransactionContext,1.0000
3566,paf,queryOrderById,1.0000
3566,paf,enterOrderID,1.0000
3566,paf,getEnterpriseByID,1.0000
3566,paf,getTransaction,1.0000
3566,paf,queryStockItem,1.0000
3566,ep,Persistence,1.0000
3566,ep,DataStore,1.0000
3566,ep,Enterprise,1.0000
3566,ep,Reporting,1.0000
3570,paf,getMeanTimeToDeliveryReport,1.0000
3570,paf,getMeanTimeToDelivery,1.0000
3570,paf,getTransactionContext,1.0000
3570,paf,queryOrderById,1.0000
3570,paf,enterOrderID,1.0000
3570,paf,getEnterpriseByID,1.0000
3570,paf,getTransaction,1.0000
3570,paf,queryStockItem,1.0000
3570,ep,Persistence,1.0000
3570,ep,DataStore,1.0000
3570,ep,Enterprise,1.0000
3570,ep,Reporting,1.0000
3574,paf,getMeanTimeToDeliveryReport,1.0000
3574,paf,rollInReceivedOrder,1.0000
3574,paf,getMeanTimeToDelivery,1.0000
3574,paf,getTransactionContext,1.0000
3574,paf,queryOrderById,1.0000
3574,paf,enterOrderID,1.0000
3574,paf,getEnterpriseByID,1.0000
3574,paf,getTransaction,1.0000
3574,paf,queryStockItem,1.0000
3574,ep,Persistence,1.0000
3574,ep,DataStore,1.0000
3574,ep,Enterprise,1.0000
3574,ep,Reporting,1.0000
3578,paf,getMeanTimeToDeliveryReport,1.0000
3578,paf,getMeanTimeToDelivery,1.0000
3578,paf,getTransactionContext,1.0000
3578,paf,queryOrderById,1.0000
3578,paf,enterOrderID,1.0000
3578,paf,getTransaction,1.0000
3578,paf,queryStockItem,1.0000
3578,ep,Persistence,1.0000
3578,ep,DataStore,1.0000
3578,ep,Enterprise,1.0000
3578,ep,Reporting,1.0000
3582,paf,getMeanTimeToDeliveryReport,1.0000
3582,paf,rollInReceivedOrder,1.0000
3582,paf,getMeanTimeToDelivery,1.0000
3582,paf,getTransactionContext,1.0000
3582,paf,queryOrderById,1.0000
3582,paf,enterOrderID,1.0000
3582,paf,getEnterpriseByID,1.0000
3582,paf,getTransaction,1.0000
3582,paf,queryStockItem,1.0000
3582,ep,Persistence,1.0000
3582,ep,DataStore,1.0000
3582,ep,Enterprise,1.0000
3582,ep,Reporting,1.0000
3584,paf,getMeanTimeToDeliveryReport,1.0000
3584,paf,rollInReceivedOrder,1.0000
