algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4416,paf,queryOrderById,1.0000
4416,paf,enterOrderID,1.0000
4416,paf,getEnterpriseByID,1.0000
4416,paf,queryStockItem,1.0000
4416,ep,Persistence,1.0000
4416,ep,DataStore,1.0000
4416,ep,Enterprise,1.0000
4416,ep,Reporting,1.0000
4418,paf,getMeanTimeToDeliveryReport,1.0000
4418,paf,getMeanTimeToDelivery,1.0000
4418,paf,getTransactionContext,1.0000
4418,paf,queryOrderById,1.0000
4418,paf,enterOrderID,1.0000
4418,paf,getEnterpriseByID,1.0000
4418,paf,queryStockItem,1.0000
4418,ep,Persistence,1.0000
4418,ep,DataStore,1.0000
4418,ep,Enterprise,1.0000
4418,ep,Reporting,1.0000
4422,paf,createReport,1.0000
4422,paf,getMeanTimeToDeliveryReport,1.0000
4422,paf,getMeanTimeToDelivery,1.0000
4422,paf,queryOrderById,1.0000
4422,paf,pressButton,1.0000
4422,paf,enterOrderID,1.0000
4422,paf,getEnterpriseByID,1.0000
4422,ep,Persistence,0.9790
4422,ep,DataStore,0.9790
4422,ep,Enterprise,0.9790
4422,ep,GUIStore,1.0000
4422,ep,GUIReporting,1.0000
4422,ep,Reporting,0.9790
4424,paf,createReport,1.0000
4424,paf,getMeanTimeToDeliveryReport,1.0000
4424,paf,getMeanTimeToDelivery,1.0000
4424,paf,queryOrderById,1.0000
4424,paf,enterOrderID,1.0000
4424,paf,getEnterpriseByID,1.0000
4424,paf,queryStockItem,1.0000
4424,ep,Persistence,1.0000
4424,ep,DataStore,1.0000
4424,ep,Enterprise,1.0000
4424,ep,Reporting,1.0000
4428,paf,createReport,1.0000
4428,paf,getMeanTimeToDeliveryReport,1.0000
4428,paf,rollInReceivedOrder,1.0000
4428,paf,getMeanTimeToDelivery,1.0000
4428,paf,queryOrderById,1.0000
4428,paf,enterOrderID,1.0000
4428,paf,getEnterpriseByID,1.0000
4428,paf,queryStockItem,1.0000
4428,ep,Persistence,1.0000
4428,ep,DataStore,1.0000
4428,ep,Enterprise,1.0000
4428,ep,Reporting,1.0000
4432,paf,createReport,1.0000
4432,paf,getMeanTimeToDeliveryReport,1.0000
4432,paf,getMeanTimeToDelivery,1.0000
4432,paf,enterOrderID,1.0000
4432,paf,getEnterpriseByID,1.0000
4434,paf,createReport,1.0000
4434,paf,getMeanTimeToDeliveryReport,1.0000
4434,paf,getMeanTimeToDelivery,1.0000
4434,paf,queryOrderById,1.0000
4434,paf,enterOrderID,1.0000
4434,paf,getEnterpriseByID,1.0000
4434,paf,queryStockItem,1.0000
4434,ep,Persistence,1.0000
4434,ep,DataStore,1.0000
4434,ep,Enterprise,1.0000
4434,ep,Reporting,1.0000
4438,paf,createReport,1.0000
4438,paf,getMeanTimeToDeliveryReport,1.0000
4438,paf,rollInReceivedOrder,1.0000
4438,paf,getMeanTimeToDelivery,1.0000
4438,paf,queryOrderById,1.0000
4438,paf,enterOrderID,1.0000
4438,paf,getEnterpriseByID,1.0000
4438,paf,queryStockItem,1.0000
4438,ep,Persistence,1.0000
4438,ep,DataStore,1.0000
4438,ep,Enterprise,1.0000
4438,ep,Reporting,1.0000
4444,paf,createReport,1.0000
4444,paf,getMeanTimeToDeliveryReport,1.0000
4444,paf,getMeanTimeToDelivery,1.0000
4444,paf,queryOrderById,1.0000
4444,paf,enterOrderID,1.0000
4444,paf,getEnterpriseByID,1.0000
4444,paf,getTransaction,1.0000
4444,paf,queryStockItem,1.0000
4444,ep,Persistence,1.0000
4444,ep,DataStore,1.0000
4444,ep,Enterprise,1.0000
4444,ep,Reporting,1.0000
4446,paf,getMeanTimeToDeliveryReport,1.0000
4446,paf,rollInReceivedOrder,1.0000
4446,paf,getMeanTimeToDelivery,1.0000
4446,paf,getTransactionContext,1.0000
4446,paf,queryOrderById,1.0000
4446,paf,enterOrderID,1.0000
4446,paf,getEnterpriseByID,1.0000
4446,ep,Persistence,1.0000
4446,ep,DataStore,1.0000
4446,ep,Enterprise,1.0000
4446,ep,Reporting,1.0000
4448,paf,createReport,1.0000
4448,paf,getMeanTimeToDeliveryReport,1.0000
4448,paf,getMeanTimeToDelivery,1.0000
4448,paf,queryOrderById,1.0000
4448,paf,enterOrderID,1.0000
4448,paf,getEnterpriseByID,1.0000
4448,paf,queryStockItem,1.0000
4448,ep,Persistence,1.0000
4448,ep,DataStore,1.0000
4448,ep,Enterprise,1.0000
4448,ep,Reporting,1.0000
4452,paf,createReport,1.0000
4452,paf,getMeanTimeToDeliveryReport,1.0000
4452,paf,rollInReceivedOrder,1.0000
4452,paf,getMeanTimeToDelivery,1.0000
4452,paf,queryOrderById,1.0000
4452,paf,enterOrderID,1.0000
4452,paf,getEnterpriseByID,1.0000
4452,paf,queryStockItem,1.0000
4452,ep,Persistence,1.0000
4452,ep,DataStore,1.0000
4452,ep,Enterprise,1.0000
4452,ep,Reporting,1.0000
4458,paf,createReport,1.0000
4458,paf,getMeanTimeToDeliveryReport,1.0000
4458,paf,getMeanTimeToDelivery,1.0000
4458,paf,getTransactionContext,1.0000
4458,paf,enterOrderID,1.0000
4458,paf,getEnterpriseByID,1.0000
4458,paf,queryStockItem,1.0000
4458,ep,Persistence,1.0000
4458,ep,DataStore,1.0000
4458,ep,Enterprise,1.0000
4458,ep,Reporting,1.0000
4462,paf,createReport,1.0000
4462,paf,getMeanTimeToDeliveryReport,1.0000
4462,paf,getMeanTimeToDelivery,1.0000
4462,paf,enterOrderID,1.0000
4462,paf,getEnterpriseByID,1.0000
4464,paf,createReport,1.0000
4464,paf,getMeanTimeToDeliveryReport,1.0000
4464,paf,getMeanTimeToDelivery,1.0000
4464,paf,pressButton,1.0000
4464,paf,enterOrderID,1.0000
4464,paf,getEnterpriseByID,1.0000
4464,paf,queryStockItem,1.0000
4464,ep,Persistence,0.9815
4464,ep,DataStore,0.9815
4464,ep,Enterprise,0.9815
4464,ep,GUIStore,1.0000
4464,ep,GUIReporting,1.0000
4464,ep,Reporting,0.9815
4470,paf,createReport,1.0000
4470,paf,getMeanTimeToDeliveryReport,1.0000
4470,paf,getMeanTimeToDelivery,1.0000
4470,paf,getTransactionContext,1.0000
4470,paf,queryOrderById,1.0000
4470,paf,enterOrderID,1.0000
4470,paf,getEnterpriseByID,1.0000
4470,paf,queryStockItem,1.0000
4470,ep,Persistence,1.0000
4470,ep,DataStore,1.0000
4470,ep,Enterprise,1.0000
4470,ep,Reporting,1.0000
4472,paf,createReport,1.0000
4472,paf,getMeanTimeToDeliveryReport,1.0000
4472,paf,rollInReceivedOrder,1.0000
4472,paf,queryOrderById,1.0000
4472,paf,pressButton,1.0000
4472,paf,enterOrderID,1.0000
4472,paf,getEnterpriseByID,1.0000
4472,paf,queryStockItem,1.0000
4472,ep,Persistence,1.0000
4472,ep,DataStore,1.0000
4472,ep,Enterprise,1.0000
4472,ep,GUIStore,1.0000
4472,ep,GUIReporting,1.0000
4472,ep,Reporting,1.0000
4476,paf,createReport,1.0000
4476,paf,getMeanTimeToDeliveryReport,1.0000
4476,paf,getMeanTimeToDelivery,1.0000
4476,paf,queryOrderById,1.0000
4476,paf,enterOrderID,1.0000
4476,paf,getEnterpriseByID,1.0000
4476,paf,queryStockItem,1.0000
4476,ep,Persistence,1.0000
4476,ep,DataStore,1.0000
4476,ep,Enterprise,1.0000
4476,ep,Reporting,1.0000
4480,paf,getMeanTimeToDeliveryReport,1.0000
4480,paf,getMeanTimeToDelivery,1.0000
4480,paf,getTransactionContext,1.0000
4480,paf,queryOrderById,1.0000
4480,paf,enterOrderID,1.0000
4480,paf,getEnterpriseByID,1.0000
4480,paf,queryStockItem,1.0000
4480,ep,Persistence,1.0000
4480,ep,DataStore,1.0000
4480,ep,Enterprise,1.0000
4480,ep,Reporting,1.0000
4482,paf,getMeanTimeToDeliveryReport,1.0000
4482,paf,getMeanTimeToDelivery,1.0000
4482,paf,getTransactionContext,1.0000
4482,paf,queryOrderById,1.0000
4482,paf,enterOrderID,1.0000
4482,paf,getEnterpriseByID,1.0000
4482,paf,queryStockItem,1.0000
4482,ep,Persistence,1.0000
4482,ep,DataStore,1.0000
4482,ep,Enterprise,1.0000
4482,ep,Reporting,1.0000
4486,paf,getMeanTimeToDeliveryReport,1.0000
4486,paf,rollInReceivedOrder,1.0000
4486,paf,getMeanTimeToDelivery,1.0000
4486,paf,getTransactionContext,1.0000
4486,paf,queryOrderById,1.0000
4486,paf,enterOrderID,1.0000
4486,paf,getEnterpriseByID,1.0000
4486,paf,queryStockItem,1.0000
4486,ep,Persistence,1.0000
4486,ep,DataStore,1.0000
4486,ep,Enterprise,1.0000
4486,ep,Reporting,1.0000
4490,paf,createReport,1.0000
4490,paf,getMeanTimeToDeliveryReport,1.0000
4490,paf,getMeanTimeToDelivery,1.0000
4490,paf,enterOrderID,1.0000
4490,paf,getEnterpriseByID,1.0000
4494,paf,createReport,1.0000
4494,paf,getMeanTimeToDeliveryReport,1.0000
4494,paf,getMeanTimeToDelivery,1.0000
4494,paf,queryOrderById,1.0000
4494,paf,enterOrderID,1.0000
4494,paf,getEnterpriseByID,1.0000
4494,paf,queryStockItem,1.0000
4494,ep,Persistence,1.0000
4494,ep,DataStore,1.0000
4494,ep,Enterprise,1.0000
4494,ep,Reporting,1.0000
4498,paf,createReport,1.0000
4498,paf,getMeanTimeToDeliveryReport,1.0000
4498,paf,rollInReceivedOrder,1.0000
4498,paf,queryOrderById,1.0000
4498,paf,pressButton,1.0000
4498,paf,enterOrderID,1.0000
4498,paf,getEnterpriseByID,1.0000
4498,paf,queryStockItem,1.0000
4498,ep,Persistence,1.0000
4498,ep,DataStore,1.0000
4498,ep,Enterprise,1.0000
4498,ep,GUIStore,1.0000
4498,ep,GUIReporting,1.0000
4498,ep,Reporting,1.0000
4502,paf,createReport,1.0000
4502,paf,getMeanTimeToDeliveryReport,1.0000
4502,paf,getMeanTimeToDelivery,1.0000
4502,paf,queryOrderById,1.0000
4502,paf,enterOrderID,1.0000
4502,paf,getEnterpriseByID,1.0000
4502,paf,queryStockItem,1.0000
4502,ep,Persistence,1.0000
4502,ep,DataStore,1.0000
4502,ep,Enterprise,1.0000
4502,ep,Reporting,1.0000
4506,paf,createReport,1.0000
4506,paf,getMeanTimeToDeliveryReport,1.0000
4506,paf,getMeanTimeToDelivery,1.0000
4506,paf,queryOrderById,1.0000
4506,paf,enterOrderID,1.0000
4506,paf,getEnterpriseByID,1.0000
4506,paf,queryStockItem,1.0000
4506,ep,Persistence,1.0000
4506,ep,DataStore,1.0000
4506,ep,Enterprise,1.0000
4506,ep,Reporting,1.0000
4508,paf,createReport,1.0000
4508,paf,getMeanTimeToDeliveryReport,1.0000
4508,paf,rollInReceivedOrder,1.0000
4508,paf,queryOrderById,1.0000
4508,paf,pressButton,1.0000
4508,paf,enterOrderID,1.0000
4508,paf,getEnterpriseByID,1.0000
4508,paf,queryStockItem,1.0000
4508,ep,Persistence,1.0000
4508,ep,DataStore,1.0000
4508,ep,Enterprise,1.0000
4508,ep,GUIStore,1.0000
4508,ep,GUIReporting,1.0000
4508,ep,Reporting,1.0000
4514,paf,createReport,1.0000
4514,paf,getMeanTimeToDeliveryReport,1.0000
4514,paf,rollInReceivedOrder,1.0000
4514,paf,getMeanTimeToDelivery,1.0000
4514,paf,queryOrderById,1.0000
4514,paf,enterOrderID,1.0000
4514,paf,getEnterpriseByID,1.0000
4514,paf,queryStockItem,1.0000
4514,ep,Persistence,1.0000
4514,ep,DataStore,1.0000
4514,ep,Enterprise,1.0000
4514,ep,Reporting,1.0000
4516,paf,getMeanTimeToDeliveryReport,1.0000
4516,paf,rollInReceivedOrder,1.0000
4516,paf,getMeanTimeToDelivery,1.0000
4516,paf,getTransactionContext,1.0000
4516,paf,queryOrderById,1.0000
4516,paf,enterOrderID,1.0000
4516,paf,getEnterpriseByID,1.0000
4516,ep,Persistence,1.0000
4516,ep,DataStore,1.0000
4516,ep,Enterprise,1.0000
4516,ep,Reporting,1.0000
4520,paf,createReport,1.0000
4520,paf,getMeanTimeToDeliveryReport,1.0000
4520,paf,rollInReceivedOrder,1.0000
4520,paf,getMeanTimeToDelivery,1.0000
4520,paf,queryOrderById,1.0000
4520,paf,enterOrderID,1.0000
4520,paf,getEnterpriseByID,1.0000
4520,paf,queryStockItem,1.0000
4520,ep,Persistence,1.0000
4520,ep,DataStore,1.0000
4520,ep,Enterprise,1.0000
4520,ep,Reporting,1.0000
4522,paf,getMeanTimeToDeliveryReport,1.0000
4522,paf,getMeanTimeToDelivery,1.0000
4522,paf,getTransactionContext,1.0000
4522,paf,queryOrderById,1.0000
4522,paf,enterOrderID,1.0000
4522,paf,getEnterpriseByID,1.0000
4522,paf,queryStockItem,1.0000
4522,ep,Persistence,1.0000
4522,ep,DataStore,1.0000
4522,ep,Enterprise,1.0000
4522,ep,Reporting,1.0000
4524,paf,createReport,1.0000
4524,paf,getMeanTimeToDeliveryReport,1.0000
4524,paf,rollInReceivedOrder,1.0000
4524,paf,queryOrderById,1.0000
4524,paf,pressButton,1.0000
4524,paf,enterOrderID,1.0000
4524,paf,getEnterpriseByID,1.0000
4524,paf,queryStockItem,1.0000
4524,ep,Persistence,1.0000
4524,ep,DataStore,1.0000
4524,ep,Enterprise,1.0000
4524,ep,GUIStore,1.0000
4524,ep,GUIReporting,1.0000
4524,ep,Reporting,1.0000
4530,paf,getMeanTimeToDeliveryReport,1.0000
4530,paf,rollInReceivedOrder,1.0000
4530,paf,getMeanTimeToDelivery,1.0000
4530,paf,getTransactionContext,1.0000
4530,paf,queryOrderById,1.0000
4530,paf,enterOrderID,1.0000
4530,paf,getEnterpriseByID,1.0000
4530,paf,queryStockItem,1.0000
4530,ep,Persistence,1.0000
4530,ep,DataStore,1.0000
4530,ep,Enterprise,1.0000
4530,ep,Reporting,1.0000
4532,paf,getMeanTimeToDeliveryReport,1.0000
4532,paf,getMeanTimeToDelivery,1.0000
4532,paf,getTransactionContext,1.0000
4532,paf,queryOrderById,1.0000
4532,paf,enterOrderID,1.0000
4532,paf,getEnterpriseByID,1.0000
4532,paf,queryStockItem,1.0000
4532,ep,Persistence,1.0000
4532,ep,DataStore,1.0000
4532,ep,Enterprise,1.0000
4532,ep,Reporting,1.0000
4536,paf,getMeanTimeToDeliveryReport,1.0000
4536,paf,getMeanTimeToDelivery,1.0000
4536,paf,getTransactionContext,1.0000
4536,paf,queryOrderById,1.0000
4536,paf,enterOrderID,1.0000
4536,paf,getEnterpriseByID,1.0000
4536,paf,queryStockItem,1.0000
4536,ep,Persistence,1.0000
4536,ep,DataStore,1.0000
4536,ep,Enterprise,1.0000
4536,ep,Reporting,1.0000
4540,paf,createReport,1.0000
4540,paf,getMeanTimeToDeliveryReport,1.0000
4540,paf,getMeanTimeToDelivery,1.0000
4540,paf,enterOrderID,1.0000
4540,paf,getEnterpriseByID,1.0000
4542,paf,getMeanTimeToDeliveryReport,1.0000
4542,paf,rollInReceivedOrder,1.0000
4542,paf,getMeanTimeToDelivery,1.0000
4542,paf,getTransactionContext,1.0000
4542,paf,queryOrderById,1.0000
4542,paf,enterOrderID,1.0000
4542,paf,getEnterpriseByID,1.0000
4542,paf,queryStockItem,1.0000
4542,ep,Persistence,1.0000
4542,ep,DataStore,1.0000
4542,ep,Enterprise,1.0000
4542,ep,Reporting,1.0000
4544,paf,createReport,1.0000
4544,paf,getMeanTimeToDeliveryReport,1.0000
4544,paf,rollInReceivedOrder,1.0000
4544,paf,getMeanTimeToDelivery,1.0000
4544,paf,queryOrderById,1.0000
4544,paf,enterOrderID,1.0000
4544,paf,getEnterpriseByID,1.0000
4544,paf,queryStockItem,1.0000
4544,ep,Persistence,1.0000
4544,ep,DataStore,1.0000
4544,ep,Enterprise,1.0000
4544,ep,Reporting,1.0000
4546,paf,createReport,1.0000
4546,paf,getMeanTimeToDeliveryReport,1.0000
4546,paf,rollInReceivedOrder,1.0000
4546,paf,queryOrderById,1.0000
4546,paf,pressButton,1.0000
4546,paf,enterOrderID,1.0000
4546,paf,getEnterpriseByID,1.0000
4546,paf,queryStockItem,1.0000
4546,ep,Persistence,1.0000
4546,ep,DataStore,1.0000
4546,ep,Enterprise,1.0000
4546,ep,GUIStore,1.0000
4546,ep,GUIReporting,1.0000
4546,ep,Reporting,1.0000
4550,paf,createReport,1.0000
4550,paf,getMeanTimeToDeliveryReport,1.0000
4550,paf,getTransactionContext,1.0000
4550,paf,queryOrderById,1.0000
4550,paf,enterOrderID,1.0000
4550,paf,getEnterpriseByID,1.0000
4550,paf,queryStockItem,1.0000
4550,ep,Persistence,1.0000
4550,ep,DataStore,1.0000
4550,ep,Enterprise,1.0000
4550,ep,Reporting,1.0000
4552,paf,createReport,1.0000
4552,paf,getMeanTimeToDeliveryReport,1.0000
4552,paf,rollInReceivedOrder,1.0000
4552,paf,queryOrderById,1.0000
4552,paf,pressButton,1.0000
4552,paf,enterOrderID,1.0000
4552,paf,getEnterpriseByID,1.0000
4552,paf,queryStockItem,1.0000
4552,ep,Persistence,1.0000
4552,ep,DataStore,1.0000
4552,ep,Enterprise,1.0000
4552,ep,GUIStore,1.0000
4552,ep,GUIReporting,1.0000
4552,ep,Reporting,1.0000
4556,paf,getMeanTimeToDeliveryReport,1.0000
4556,paf,rollInReceivedOrder,1.0000
4556,paf,getMeanTimeToDelivery,1.0000
4556,paf,queryOrderById,1.0000
4556,paf,enterOrderID,1.0000
4556,paf,getEnterpriseByID,1.0000
4556,paf,queryStockItem,1.0000
4556,ep,Persistence,1.0000
4556,ep,DataStore,1.0000
4556,ep,Enterprise,1.0000
4556,ep,Reporting,1.0000
4560,paf,createReport,1.0000
4560,paf,getMeanTimeToDeliveryReport,1.0000
4560,paf,getMeanTimeToDelivery,1.0000
4560,paf,enterOrderID,1.0000
4560,paf,getEnterpriseByID,1.0000
4562,paf,getMeanTimeToDeliveryReport,1.0000
4562,paf,getMeanTimeToDelivery,1.0000
4562,paf,getTransactionContext,1.0000
4562,paf,queryOrderById,1.0000
4562,paf,enterOrderID,1.0000
4562,paf,getEnterpriseByID,1.0000
4562,paf,queryStockItem,1.0000
4562,ep,Persistence,1.0000
4562,ep,DataStore,1.0000
4562,ep,Enterprise,1.0000
4562,ep,Reporting,1.0000
4564,paf,getMeanTimeToDeliveryReport,1.0000
4564,paf,getMeanTimeToDelivery,1.0000
4564,paf,getTransactionContext,1.0000
4564,paf,queryOrderById,1.0000
4564,paf,enterOrderID,1.0000
4564,paf,getEnterpriseByID,1.0000
4564,paf,queryStockItem,1.0000
4564,ep,Persistence,1.0000
4564,ep,DataStore,1.0000
4564,ep,Enterprise,1.0000
4564,ep,Reporting,1.0000
4568,paf,createReport,1.0000
4568,paf,getMeanTimeToDeliveryReport,1.0000
4568,paf,rollInReceivedOrder,1.0000
4568,paf,getMeanTimeToDelivery,1.0000
4568,paf,queryOrderById,1.0000
4568,paf,enterOrderID,1.0000
4568,paf,getEnterpriseByID,1.0000
4568,paf,queryStockItem,1.0000
4568,ep,Persistence,1.0000
4568,ep,DataStore,1.0000
4568,ep,Enterprise,1.0000
4568,ep,Reporting,1.0000
4572,paf,createReport,1.0000
4572,paf,getMeanTimeToDeliveryReport,1.0000
4572,paf,getMeanTimeToDelivery,1.0000
4572,paf,enterOrderID,1.0000
4572,paf,getEnterpriseByID,1.0000
4574,paf,createReport,1.0000
4574,paf,getMeanTimeToDeliveryReport,1.0000
4574,paf,getMeanTimeToDelivery,1.0000
4574,paf,queryOrderById,1.0000
4574,paf,enterOrderID,1.0000
4574,paf,getEnterpriseByID,1.0000
4574,paf,getTransaction,1.0000
4574,paf,queryStockItem,1.0000
4574,ep,Persistence,1.0000
4574,ep,DataStore,1.0000
4574,ep,Enterprise,1.0000
4574,ep,Reporting,1.0000
4578,paf,getMeanTimeToDeliveryReport,1.0000
4578,paf,rollInReceivedOrder,1.0000
4578,paf,getMeanTimeToDelivery,1.0000
4578,paf,getTransactionContext,1.0000
4578,paf,queryOrderById,1.0000
4578,paf,enterOrderID,1.0000
4578,paf,getEnterpriseByID,1.0000
4578,paf,queryStockItem,1.0000
4578,ep,Persistence,1.0000
4578,ep,DataStore,1.0000
4578,ep,Enterprise,1.0000
4578,ep,Reporting,1.0000
4580,paf,createReport,1.0000
4580,paf,getMeanTimeToDeliveryReport,1.0000
4580,paf,rollInReceivedOrder,1.0000
4580,paf,getMeanTimeToDelivery,1.0000
4580,paf,queryOrderById,1.0000
4580,paf,enterOrderID,1.0000
4580,paf,getEnterpriseByID,1.0000
4580,paf,queryStockItem,1.0000
4580,ep,Persistence,1.0000
4580,ep,DataStore,1.0000
4580,ep,Enterprise,1.0000
4580,ep,Reporting,1.0000
4584,paf,createReport,1.0000
4584,paf,getMeanTimeToDeliveryReport,1.0000
4584,paf,rollInReceivedOrder,1.0000
4584,paf,queryOrderById,1.0000
4584,paf,pressButton,1.0000
4584,paf,enterOrderID,1.0000
4584,paf,getEnterpriseByID,1.0000
4584,paf,queryStockItem,1.0000
4584,ep,Persistence,1.0000
4584,ep,DataStore,1.0000
4584,ep,Enterprise,1.0000
4584,ep,GUIStore,1.0000
4584,ep,GUIReporting,1.0000
4584,ep,Reporting,1.0000
4588,paf,createReport,1.0000
4588,paf,getMeanTimeToDeliveryReport,1.0000
4588,paf,getTransactionContext,1.0000
4588,paf,queryOrderById,1.0000
4588,paf,enterOrderID,1.0000
4588,paf,getEnterpriseByID,1.0000
4588,paf,queryStockItem,1.0000
4588,ep,Persistence,1.0000
4588,ep,DataStore,1.0000
4588,ep,Enterprise,1.0000
4588,ep,Reporting,1.0000
4592,paf,getMeanTimeToDeliveryReport,1.0000
4592,paf,rollInReceivedOrder,1.0000
4592,paf,getMeanTimeToDelivery,1.0000
4592,paf,getTransactionContext,1.0000
4592,paf,queryOrderById,1.0000
4592,paf,enterOrderID,1.0000
4592,paf,getEnterpriseByID,1.0000
4592,paf,queryStockItem,1.0000
4592,ep,Persistence,1.0000
4592,ep,DataStore,1.0000
4592,ep,Enterprise,1.0000
4592,ep,Reporting,1.0000
4596,paf,createReport,1.0000
4596,paf,getMeanTimeToDeliveryReport,1.0000
4596,paf,rollInReceivedOrder,1.0000
4596,paf,getMeanTimeToDelivery,1.0000
4596,paf,queryOrderById,1.0000
4596,paf,enterOrderID,1.0000
4596,paf,getEnterpriseByID,1.0000
4596,paf,queryStockItem,1.0000
4596,ep,Persistence,1.0000
4596,ep,DataStore,1.0000
4596,ep,Enterprise,1.0000
4596,ep,Reporting,1.0000
4600,paf,createReport,1.0000
4600,paf,getMeanTimeToDeliveryReport,1.0000
4600,paf,getTransactionContext,1.0000
4600,paf,queryOrderById,1.0000
4600,paf,enterOrderID,1.0000
4600,paf,getEnterpriseByID,1.0000
4600,paf,queryStockItem,1.0000
4600,ep,Persistence,1.0000
4600,ep,DataStore,1.0000
4600,ep,Enterprise,1.0000
4600,ep,Reporting,1.0000
4604,paf,createReport,1.0000
4604,paf,getMeanTimeToDeliveryReport,1.0000
4604,paf,rollInReceivedOrder,1.0000
4604,paf,getMeanTimeToDelivery,1.0000
4604,paf,queryOrderById,1.0000
4604,paf,enterOrderID,1.0000
4604,paf,getEnterpriseByID,1.0000
4604,paf,queryStockItem,1.0000
4604,ep,Persistence,1.0000
4604,ep,DataStore,1.0000
4604,ep,Enterprise,1.0000
4604,ep,Reporting,1.0000
4608,paf,createReport,1.0000
4608,paf,getMeanTimeToDeliveryReport,1.0000
4608,paf,rollInReceivedOrder,1.0000
4608,paf,getMeanTimeToDelivery,1.0000
4608,paf,queryOrderById,1.0000
4608,paf,enterOrderID,1.0000
4608,paf,getEnterpriseByID,1.0000
4608,paf,queryStockItem,1.0000
4608,ep,Persistence,1.0000
4608,ep,DataStore,1.0000
4608,ep,Enterprise,1.0000
4608,ep,Reporting,1.0000
4612,paf,createReport,1.0000
4612,paf,getMeanTimeToDeliveryReport,1.0000
4612,paf,rollInReceivedOrder,1.0000
4612,paf,getMeanTimeToDelivery,1.0000
4612,paf,queryOrderById,1.0000
4612,paf,enterOrderID,1.0000
4612,paf,getEnterpriseByID,1.0000
4612,paf,queryStockItem,1.0000
4612,ep,Persistence,1.0000
4612,ep,DataStore,1.0000
4612,ep,Enterprise,1.0000
4612,ep,Reporting,1.0000
4616,paf,createReport,1.0000
4616,paf,getMeanTimeToDeliveryReport,1.0000
4616,paf,rollInReceivedOrder,1.0000
4616,paf,getMeanTimeToDelivery,1.0000
4616,paf,queryOrderById,1.0000
4616,paf,enterOrderID,1.0000
4616,paf,getEnterpriseByID,1.0000
4616,paf,queryStockItem,1.0000
4616,ep,Persistence,1.0000
4616,ep,DataStore,1.0000
4616,ep,Enterprise,1.0000
4616,ep,Reporting,1.0000
4618,paf,getMeanTimeToDeliveryReport,1.0000
4618,paf,rollInReceivedOrder,1.0000
4618,paf,getMeanTimeToDelivery,1.0000
4618,paf,getTransactionContext,1.0000
4618,paf,queryOrderById,1.0000
4618,paf,enterOrderID,1.0000
4618,paf,getEnterpriseByID,1.0000
4618,paf,queryStockItem,1.0000
4618,ep,Persistence,1.0000
4618,ep,DataStore,1.0000
4618,ep,Enterprise,1.0000
4618,ep,Reporting,1.0000
4622,paf,createReport,1.0000
4622,paf,getMeanTimeToDeliveryReport,1.0000
4622,paf,getTransactionContext,1.0000
4622,paf,queryOrderById,1.0000
4622,paf,enterOrderID,1.0000
4622,paf,getEnterpriseByID,1.0000
4622,paf,queryStockItem,1.0000
4622,ep,Persistence,1.0000
4622,ep,DataStore,1.0000
4622,ep,Enterprise,1.0000
4622,ep,Reporting,1.0000
4626,paf,getMeanTimeToDeliveryReport,1.0000
4626,paf,rollInReceivedOrder,1.0000
4626,paf,getMeanTimeToDelivery,1.0000
4626,paf,getTransactionContext,1.0000
4626,paf,queryOrderById,1.0000
4626,paf,enterOrderID,1.0000
4626,paf,getEnterpriseByID,1.0000
4626,paf,queryStockItem,1.0000
4626,ep,Persistence,1.0000
4626,ep,DataStore,1.0000
4626,ep,Enterprise,1.0000
4626,ep,Reporting,1.0000
4630,paf,createReport,1.0000
4630,paf,getMeanTimeToDelivery,1.0000
4630,paf,queryOrderById,1.0000
4630,paf,enterOrderID,1.0000
4630,paf,getEnterpriseByID,1.0000
4630,paf,queryStockItem,1.0000
4630,ep,Persistence,1.0000
4630,ep,DataStore,1.0000
4630,ep,Enterprise,1.0000
4630,ep,Reporting,1.0000
4634,paf,createReport,1.0000
4634,paf,getMeanTimeToDeliveryReport,1.0000
4634,paf,rollInReceivedOrder,1.0000
4634,paf,getMeanTimeToDelivery,1.0000
4634,paf,queryOrderById,1.0000
4634,paf,enterOrderID,1.0000
