algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,queryOrderById,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,queryStockItem,1.0000
1332,ep,Persistence,1.0000
1332,ep,DataStore,1.0000
1332,ep,Enterprise,1.0000
1332,ep,Reporting,1.0000
1333,paf,createReport,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,getTransaction,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,rollInReceivedOrder,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getTransactionContext,1.0000
1336,paf,queryOrderById,1.0000
1336,paf,enterOrderID,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,queryStockItem,1.0000
1336,ep,Persistence,1.0000
1336,ep,DataStore,1.0000
1336,ep,Enterprise,1.0000
1336,ep,Reporting,1.0000
1337,paf,createReport,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,rollInReceivedOrder,1.0000
1337,paf,getMeanTimeToDelivery,1.0000
1337,paf,getTransactionContext,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,Persistence,1.0000
1337,ep,DataStore,1.0000
1337,ep,Enterprise,1.0000
1337,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,rollInReceivedOrder,1.0000
1340,paf,getMeanTimeToDelivery,1.0000
1340,paf,getTransactionContext,1.0000
1340,paf,queryOrderById,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,getTransaction,1.0000
1340,ep,Persistence,1.0000
1340,ep,DataStore,1.0000
1340,ep,Enterprise,1.0000
1340,ep,Reporting,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,getTransactionContext,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,getTransaction,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,getMeanTimeToDelivery,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,getTransaction,1.0000
1345,paf,getMeanTimeToDeliveryReport,1.0000
1345,paf,rollInReceivedOrder,1.0000
1345,paf,getMeanTimeToDelivery,1.0000
1345,paf,getTransactionContext,1.0000
1345,paf,queryOrderById,1.0000
1345,paf,enterOrderID,1.0000
1345,paf,getEnterpriseByID,1.0000
1345,paf,getTransaction,1.0000
1345,paf,queryStockItem,1.0000
1345,ep,Persistence,1.0000
1345,ep,DataStore,1.0000
1345,ep,Enterprise,1.0000
1345,ep,Reporting,1.0000
1348,paf,createReport,1.0000
1348,paf,getMeanTimeToDeliveryReport,1.0000
1348,paf,getMeanTimeToDelivery,1.0000
1348,paf,getEnterpriseByID,1.0000
1348,paf,getTransaction,1.0000
1349,paf,createReport,1.0000
1349,paf,getMeanTimeToDeliveryReport,1.0000
1349,paf,rollInReceivedOrder,1.0000
1349,paf,getMeanTimeToDelivery,1.0000
1349,paf,getTransactionContext,1.0000
1349,paf,queryOrderById,1.0000
1349,paf,enterOrderID,1.0000
1349,paf,getEnterpriseByID,1.0000
1349,paf,getTransaction,1.0000
1349,paf,queryStockItem,1.0000
1349,ep,Persistence,1.0000
1349,ep,DataStore,1.0000
1349,ep,Enterprise,1.0000
1349,ep,Reporting,1.0000
1350,paf,getMeanTimeToDeliveryReport,1.0000
1350,paf,rollInReceivedOrder,1.0000
1350,paf,getMeanTimeToDelivery,1.0000
1350,paf,getTransactionContext,1.0000
1350,paf,queryOrderById,1.0000
1350,paf,enterOrderID,1.0000
1350,paf,getEnterpriseByID,1.0000
1350,paf,getTransaction,1.0000
1350,paf,queryStockItem,1.0000
1350,ep,Persistence,1.0000
1350,ep,DataStore,1.0000
1350,ep,Enterprise,1.0000
1350,ep,Reporting,1.0000
1351,paf,createReport,1.0000
1351,paf,getMeanTimeToDeliveryReport,1.0000
1351,paf,getMeanTimeToDelivery,1.0000
1351,paf,getEnterpriseByID,1.0000
1351,paf,getTransaction,1.0000
1354,paf,createReport,1.0000
1354,paf,getMeanTimeToDeliveryReport,1.0000
1354,paf,rollInReceivedOrder,1.0000
1354,paf,getMeanTimeToDelivery,1.0000
1354,paf,getTransactionContext,1.0000
1354,paf,queryOrderById,1.0000
1354,paf,enterOrderID,1.0000
1354,paf,getEnterpriseByID,1.0000
1354,paf,getTransaction,1.0000
1354,paf,queryStockItem,1.0000
1354,ep,Persistence,1.0000
1354,ep,DataStore,1.0000
1354,ep,Enterprise,1.0000
1354,ep,Reporting,1.0000
1355,paf,createReport,1.0000
1355,paf,getMeanTimeToDeliveryReport,1.0000
1355,paf,rollInReceivedOrder,1.0000
1355,paf,getMeanTimeToDelivery,1.0000
1355,paf,enterOrderID,1.0000
1355,paf,getEnterpriseByID,1.0000
1355,paf,getTransaction,1.0000
1358,paf,createReport,1.0000
1358,paf,getMeanTimeToDeliveryReport,1.0000
1358,paf,rollInReceivedOrder,1.0000
1358,paf,getMeanTimeToDelivery,1.0000
1358,paf,getTransactionContext,1.0000
1358,paf,queryOrderById,1.0000
1358,paf,enterOrderID,1.0000
1358,paf,getEnterpriseByID,1.0000
1358,paf,getTransaction,1.0000
1358,paf,queryStockItem,1.0000
1358,ep,Persistence,1.0000
1358,ep,DataStore,1.0000
1358,ep,Enterprise,1.0000
1358,ep,Reporting,1.0000
1359,paf,getMeanTimeToDeliveryReport,1.0000
1359,paf,getTransactionContext,1.0000
1359,paf,queryOrderById,1.0000
1359,paf,enterOrderID,1.0000
1359,paf,getEnterpriseByID,1.0000
1359,paf,getTransaction,1.0000
1359,paf,queryStockItem,1.0000
1359,ep,Persistence,1.0000
1359,ep,DataStore,1.0000
1359,ep,Enterprise,1.0000
1359,ep,Reporting,1.0000
1362,paf,getMeanTimeToDeliveryReport,1.0000
1362,paf,getTransactionContext,1.0000
1362,paf,queryOrderById,1.0000
1362,paf,enterOrderID,1.0000
1362,paf,getEnterpriseByID,1.0000
1362,paf,getTransaction,1.0000
1362,paf,queryStockItem,1.0000
1362,ep,Persistence,1.0000
1362,ep,DataStore,1.0000
1362,ep,Enterprise,1.0000
1362,ep,Reporting,1.0000
1363,paf,getMeanTimeToDeliveryReport,1.0000
1363,paf,rollInReceivedOrder,1.0000
1363,paf,getMeanTimeToDelivery,1.0000
1363,paf,getTransactionContext,1.0000
1363,paf,queryOrderById,1.0000
1363,paf,enterOrderID,1.0000
1363,paf,getEnterpriseByID,1.0000
1363,paf,getTransaction,1.0000
1363,paf,queryStockItem,1.0000
1363,ep,Persistence,1.0000
1363,ep,DataStore,1.0000
1363,ep,Enterprise,1.0000
1363,ep,Reporting,1.0000
1366,paf,getMeanTimeToDeliveryReport,1.0000
1366,paf,getTransactionContext,1.0000
1366,paf,queryOrderById,1.0000
1366,paf,enterOrderID,1.0000
1366,paf,getEnterpriseByID,1.0000
1366,paf,getTransaction,1.0000
1366,paf,queryStockItem,1.0000
1366,ep,Persistence,1.0000
1366,ep,DataStore,1.0000
1366,ep,Enterprise,1.0000
1366,ep,Reporting,1.0000
1367,paf,createReport,1.0000
1367,paf,getMeanTimeToDeliveryReport,1.0000
1367,paf,rollInReceivedOrder,1.0000
1367,paf,getMeanTimeToDelivery,1.0000
1367,paf,getTransactionContext,1.0000
1367,paf,queryOrderById,1.0000
1367,paf,enterOrderID,1.0000
1367,paf,getEnterpriseByID,1.0000
1367,paf,queryStockItem,1.0000
1367,ep,Persistence,1.0000
1367,ep,DataStore,1.0000
1367,ep,Enterprise,1.0000
1367,ep,Reporting,1.0000
1370,paf,getMeanTimeToDeliveryReport,1.0000
1370,paf,rollInReceivedOrder,1.0000
1370,paf,getMeanTimeToDelivery,1.0000
1370,paf,getTransactionContext,1.0000
1370,paf,queryOrderById,1.0000
1370,paf,enterOrderID,1.0000
1370,paf,getEnterpriseByID,1.0000
1370,paf,getTransaction,1.0000
1370,paf,queryStockItem,1.0000
1370,ep,Persistence,1.0000
1370,ep,DataStore,1.0000
1370,ep,Enterprise,1.0000
1370,ep,Reporting,1.0000
1371,paf,getMeanTimeToDeliveryReport,1.0000
1371,paf,rollInReceivedOrder,1.0000
1371,paf,getMeanTimeToDelivery,1.0000
1371,paf,getTransactionContext,1.0000
1371,paf,queryOrderById,1.0000
1371,paf,enterOrderID,1.0000
1371,paf,getEnterpriseByID,1.0000
1371,paf,getTransaction,1.0000
1371,paf,queryStockItem,1.0000
1371,ep,Persistence,1.0000
1371,ep,DataStore,1.0000
1371,ep,Enterprise,1.0000
1371,ep,Reporting,1.0000
1372,paf,createReport,1.0000
1372,paf,getMeanTimeToDeliveryReport,1.0000
1372,paf,rollInReceivedOrder,1.0000
1372,paf,getMeanTimeToDelivery,1.0000
1372,paf,enterOrderID,1.0000
1372,paf,getEnterpriseByID,1.0000
1372,paf,getTransaction,1.0000
1373,paf,getMeanTimeToDeliveryReport,1.0000
1373,paf,getTransactionContext,1.0000
1373,paf,queryOrderById,1.0000
1373,paf,enterOrderID,1.0000
1373,paf,getEnterpriseByID,1.0000
1373,paf,getTransaction,1.0000
1373,paf,queryStockItem,1.0000
1373,ep,Persistence,1.0000
1373,ep,DataStore,1.0000
1373,ep,Enterprise,1.0000
1373,ep,Reporting,1.0000
1376,paf,createReport,1.0000
1376,paf,getMeanTimeToDeliveryReport,1.0000
1376,paf,rollInReceivedOrder,1.0000
1376,paf,getMeanTimeToDelivery,1.0000
1376,paf,getTransactionContext,1.0000
1376,paf,queryOrderById,1.0000
1376,paf,enterOrderID,1.0000
1376,paf,getEnterpriseByID,1.0000
1376,paf,getTransaction,1.0000
1376,paf,queryStockItem,1.0000
1376,ep,Persistence,1.0000
1376,ep,DataStore,1.0000
1376,ep,Enterprise,1.0000
1376,ep,Reporting,1.0000
1377,paf,createReport,1.0000
1377,paf,getMeanTimeToDeliveryReport,1.0000
1377,paf,rollInReceivedOrder,1.0000
1377,paf,getMeanTimeToDelivery,1.0000
1377,paf,getTransactionContext,1.0000
1377,paf,queryOrderById,1.0000
1377,paf,enterOrderID,1.0000
1377,paf,getEnterpriseByID,1.0000
1377,paf,getTransaction,1.0000
1377,paf,queryStockItem,1.0000
1377,ep,Persistence,1.0000
1377,ep,DataStore,1.0000
1377,ep,Enterprise,1.0000
1377,ep,Reporting,1.0000
1380,paf,getMeanTimeToDeliveryReport,1.0000
1380,paf,rollInReceivedOrder,1.0000
1380,paf,getMeanTimeToDelivery,1.0000
1380,paf,getTransactionContext,1.0000
1380,paf,queryOrderById,1.0000
1380,paf,enterOrderID,1.0000
1380,paf,getEnterpriseByID,1.0000
1380,paf,getTransaction,1.0000
1380,paf,queryStockItem,1.0000
1380,ep,Persistence,1.0000
1380,ep,DataStore,1.0000
1380,ep,Enterprise,1.0000
1380,ep,Reporting,1.0000
1381,paf,getMeanTimeToDeliveryReport,1.0000
1381,paf,getTransactionContext,1.0000
1381,paf,queryOrderById,1.0000
1381,paf,enterOrderID,1.0000
1381,paf,getEnterpriseByID,1.0000
1381,paf,getTransaction,1.0000
1381,paf,queryStockItem,1.0000
1381,ep,Persistence,1.0000
1381,ep,DataStore,1.0000
1381,ep,Enterprise,1.0000
1381,ep,Reporting,1.0000
1382,paf,getMeanTimeToDeliveryReport,1.0000
1382,paf,getTransactionContext,1.0000
1382,paf,queryOrderById,1.0000
1382,paf,enterOrderID,1.0000
1382,paf,getEnterpriseByID,1.0000
1382,paf,getTransaction,1.0000
1382,paf,queryStockItem,1.0000
1382,ep,Persistence,1.0000
1382,ep,DataStore,1.0000
1382,ep,Enterprise,1.0000
1382,ep,Reporting,1.0000
1383,paf,createReport,1.0000
1383,paf,getMeanTimeToDeliveryReport,1.0000
1383,paf,rollInReceivedOrder,1.0000
1383,paf,getMeanTimeToDelivery,1.0000
1383,paf,getTransactionContext,1.0000
1383,paf,queryOrderById,1.0000
1383,paf,enterOrderID,1.0000
1383,paf,getEnterpriseByID,1.0000
1383,paf,getTransaction,1.0000
1383,paf,queryStockItem,1.0000
1383,ep,Persistence,1.0000
1383,ep,DataStore,1.0000
1383,ep,Enterprise,1.0000
1383,ep,Reporting,1.0000
1384,paf,getMeanTimeToDeliveryReport,1.0000
1384,paf,rollInReceivedOrder,1.0000
1384,paf,getMeanTimeToDelivery,1.0000
1384,paf,getTransactionContext,1.0000
1384,paf,queryOrderById,1.0000
1384,paf,enterOrderID,1.0000
1384,paf,getEnterpriseByID,1.0000
1384,paf,getTransaction,1.0000
1384,paf,queryStockItem,1.0000
1384,ep,Persistence,1.0000
1384,ep,DataStore,1.0000
1384,ep,Enterprise,1.0000
1384,ep,Reporting,1.0000
1385,paf,createReport,1.0000
1385,paf,getMeanTimeToDeliveryReport,1.0000
1385,paf,rollInReceivedOrder,1.0000
1385,paf,getMeanTimeToDelivery,1.0000
1385,paf,getTransactionContext,1.0000
1385,paf,queryOrderById,1.0000
1385,paf,enterOrderID,1.0000
1385,paf,getEnterpriseByID,1.0000
1385,paf,getTransaction,1.0000
1385,paf,queryStockItem,1.0000
1385,ep,Persistence,1.0000
1385,ep,DataStore,1.0000
1385,ep,Enterprise,1.0000
1385,ep,Reporting,1.0000
1388,paf,getMeanTimeToDeliveryReport,1.0000
1388,paf,getTransactionContext,1.0000
1388,paf,queryOrderById,1.0000
1388,paf,enterOrderID,1.0000
1388,paf,getEnterpriseByID,1.0000
1388,paf,getTransaction,1.0000
1388,paf,queryStockItem,1.0000
1388,ep,Persistence,1.0000
1388,ep,DataStore,1.0000
1388,ep,Enterprise,1.0000
1388,ep,Reporting,1.0000
1389,paf,getMeanTimeToDeliveryReport,1.0000
1389,paf,getTransactionContext,1.0000
1389,paf,queryOrderById,1.0000
1389,paf,enterOrderID,1.0000
1389,paf,getEnterpriseByID,1.0000
1389,paf,getTransaction,1.0000
1389,paf,queryStockItem,1.0000
1389,ep,Persistence,1.0000
1389,ep,DataStore,1.0000
1389,ep,Enterprise,1.0000
1389,ep,Reporting,1.0000
1392,paf,getMeanTimeToDeliveryReport,1.0000
1392,paf,rollInReceivedOrder,1.0000
1392,paf,getMeanTimeToDelivery,1.0000
1392,paf,getTransactionContext,1.0000
1392,paf,queryOrderById,1.0000
1392,paf,enterOrderID,1.0000
1392,paf,getEnterpriseByID,1.0000
1392,paf,getTransaction,1.0000
1392,paf,queryStockItem,1.0000
1392,ep,Persistence,1.0000
1392,ep,DataStore,1.0000
1392,ep,Enterprise,1.0000
1392,ep,Reporting,1.0000
1393,paf,getMeanTimeToDeliveryReport,1.0000
1393,paf,rollInReceivedOrder,1.0000
1393,paf,getMeanTimeToDelivery,1.0000
1393,paf,getTransactionContext,1.0000
1393,paf,queryOrderById,1.0000
1393,paf,enterOrderID,1.0000
1393,paf,getEnterpriseByID,1.0000
1393,paf,getTransaction,1.0000
1393,paf,queryStockItem,1.0000
1393,ep,Persistence,1.0000
1393,ep,DataStore,1.0000
1393,ep,Enterprise,1.0000
1393,ep,Reporting,1.0000
1396,paf,createReport,1.0000
1396,paf,getMeanTimeToDeliveryReport,1.0000
1396,paf,rollInReceivedOrder,1.0000
1396,paf,getMeanTimeToDelivery,1.0000
1396,paf,getTransactionContext,1.0000
1396,paf,queryOrderById,1.0000
1396,paf,enterOrderID,1.0000
1396,paf,getEnterpriseByID,1.0000
1396,paf,queryStockItem,1.0000
1396,ep,Persistence,1.0000
1396,ep,DataStore,1.0000
1396,ep,Enterprise,1.0000
1396,ep,Reporting,1.0000
1397,paf,createReport,1.0000
1397,paf,getMeanTimeToDeliveryReport,1.0000
1397,paf,rollInReceivedOrder,1.0000
1397,paf,getMeanTimeToDelivery,1.0000
1397,paf,getTransactionContext,1.0000
1397,paf,queryOrderById,1.0000
1397,paf,enterOrderID,1.0000
1397,paf,getEnterpriseByID,1.0000
1397,paf,queryStockItem,1.0000
1397,ep,Persistence,1.0000
1397,ep,DataStore,1.0000
1397,ep,Enterprise,1.0000
1397,ep,Reporting,1.0000
1400,paf,getMeanTimeToDeliveryReport,1.0000
1400,paf,getTransactionContext,1.0000
1400,paf,queryOrderById,1.0000
1400,paf,enterOrderID,1.0000
1400,paf,getEnterpriseByID,1.0000
1400,paf,getTransaction,1.0000
1400,paf,queryStockItem,1.0000
1400,ep,Persistence,1.0000
1400,ep,DataStore,1.0000
1400,ep,Enterprise,1.0000
1400,ep,Reporting,1.0000
1401,paf,createReport,1.0000
1401,paf,getMeanTimeToDeliveryReport,1.0000
1401,paf,getMeanTimeToDelivery,1.0000
1401,paf,getEnterpriseByID,1.0000
1401,paf,getTransaction,1.0000
1402,paf,createReport,1.0000
1402,paf,getMeanTimeToDeliveryReport,1.0000
1402,paf,rollInReceivedOrder,1.0000
1402,paf,getMeanTimeToDelivery,1.0000
1402,paf,getTransactionContext,1.0000
1402,paf,queryOrderById,1.0000
1402,paf,enterOrderID,1.0000
1402,paf,getEnterpriseByID,1.0000
1402,paf,getTransaction,1.0000
1402,paf,queryStockItem,1.0000
1402,ep,Persistence,1.0000
1402,ep,DataStore,1.0000
1402,ep,Enterprise,1.0000
1402,ep,Reporting,1.0000
1403,paf,createReport,1.0000
1403,paf,getTransactionContext,1.0000
1403,paf,queryOrderById,1.0000
1403,paf,enterOrderID,1.0000
1403,paf,queryStockItem,1.0000
1404,paf,createReport,1.0000
1404,paf,getMeanTimeToDeliveryReport,1.0000
1404,paf,rollInReceivedOrder,1.0000
1404,paf,getMeanTimeToDelivery,1.0000
1404,paf,getTransactionContext,1.0000
1404,paf,queryOrderById,1.0000
1404,paf,enterOrderID,1.0000
1404,paf,getEnterpriseByID,1.0000
1404,paf,queryStockItem,1.0000
1404,ep,Persistence,1.0000
1404,ep,DataStore,1.0000
1404,ep,Enterprise,1.0000
1404,ep,Reporting,1.0000
1405,paf,getMeanTimeToDeliveryReport,1.0000
1405,paf,getTransactionContext,1.0000
1405,paf,queryOrderById,1.0000
1405,paf,enterOrderID,1.0000
1405,paf,getEnterpriseByID,1.0000
1405,paf,getTransaction,1.0000
1405,paf,queryStockItem,1.0000
1405,ep,Persistence,1.0000
1405,ep,DataStore,1.0000
1405,ep,Enterprise,1.0000
1405,ep,Reporting,1.0000
1408,paf,createReport,1.0000
1408,paf,getMeanTimeToDeliveryReport,1.0000
1408,paf,rollInReceivedOrder,1.0000
1408,paf,getMeanTimeToDelivery,1.0000
1408,paf,getTransactionContext,1.0000
1408,paf,queryOrderById,1.0000
1408,paf,enterOrderID,1.0000
1408,paf,getEnterpriseByID,1.0000
1408,paf,getTransaction,1.0000
1408,paf,queryStockItem,1.0000
1408,ep,Persistence,1.0000
1408,ep,DataStore,1.0000
1408,ep,Enterprise,1.0000
1408,ep,Reporting,1.0000
1409,paf,getMeanTimeToDeliveryReport,1.0000
1409,paf,rollInReceivedOrder,1.0000
1409,paf,getMeanTimeToDelivery,1.0000
1409,paf,getTransactionContext,1.0000
1409,paf,queryOrderById,1.0000
1409,paf,enterOrderID,1.0000
1409,paf,getEnterpriseByID,1.0000
1409,paf,getTransaction,1.0000
1409,paf,queryStockItem,1.0000
1409,ep,Persistence,1.0000
1409,ep,DataStore,1.0000
1409,ep,Enterprise,1.0000
1409,ep,Reporting,1.0000
1412,paf,createReport,1.0000
1412,paf,getMeanTimeToDeliveryReport,1.0000
1412,paf,getMeanTimeToDelivery,1.0000
1412,paf,getEnterpriseByID,1.0000
1412,paf,getTransaction,1.0000
1413,paf,createReport,1.0000
1413,paf,getMeanTimeToDeliveryReport,1.0000
1413,paf,rollInReceivedOrder,1.0000
1413,paf,getMeanTimeToDelivery,1.0000
1413,paf,getTransactionContext,1.0000
1413,paf,queryOrderById,1.0000
1413,paf,enterOrderID,1.0000
1413,paf,getEnterpriseByID,1.0000
1413,paf,queryStockItem,1.0000
1413,ep,Persistence,1.0000
1413,ep,DataStore,1.0000
1413,ep,Enterprise,1.0000
1413,ep,Reporting,1.0000
1414,paf,getMeanTimeToDeliveryReport,1.0000
1414,paf,getTransactionContext,1.0000
1414,paf,queryOrderById,1.0000
1414,paf,enterOrderID,1.0000
1414,paf,getEnterpriseByID,1.0000
1414,paf,getTransaction,1.0000
1414,paf,queryStockItem,1.0000
1414,ep,Persistence,1.0000
1414,ep,DataStore,1.0000
1414,ep,Enterprise,1.0000
1414,ep,Reporting,1.0000
1415,paf,getMeanTimeToDeliveryReport,1.0000
1415,paf,getTransactionContext,1.0000
1415,paf,queryOrderById,1.0000
1415,paf,enterOrderID,1.0000
1415,paf,getEnterpriseByID,1.0000
1415,paf,getTransaction,1.0000
1415,paf,queryStockItem,1.0000
1415,ep,Persistence,1.0000
1415,ep,DataStore,1.0000
1415,ep,Enterprise,1.0000
1415,ep,Reporting,1.0000
1418,paf,createReport,1.0000
1418,paf,getMeanTimeToDeliveryReport,1.0000
1418,paf,rollInReceivedOrder,1.0000
1418,paf,getMeanTimeToDelivery,1.0000
1418,paf,getTransactionContext,1.0000
1418,paf,queryOrderById,1.0000
1418,paf,enterOrderID,1.0000
1418,paf,getEnterpriseByID,1.0000
1418,paf,getTransaction,1.0000
1418,paf,queryStockItem,1.0000
1418,ep,Persistence,1.0000
1418,ep,DataStore,1.0000
1418,ep,Enterprise,1.0000
1418,ep,Reporting,1.0000
1419,paf,getMeanTimeToDeliveryReport,1.0000
1419,paf,getTransactionContext,1.0000
1419,paf,queryOrderById,1.0000
1419,paf,enterOrderID,1.0000
1419,paf,getEnterpriseByID,1.0000
1419,paf,getTransaction,1.0000
1419,paf,queryStockItem,1.0000
1419,ep,Persistence,1.0000
1419,ep,DataStore,1.0000
1419,ep,Enterprise,1.0000
1419,ep,Reporting,1.0000
1422,paf,createReport,1.0000
1422,paf,getMeanTimeToDeliveryReport,1.0000
1422,paf,rollInReceivedOrder,1.0000
1422,paf,getMeanTimeToDelivery,1.0000
1422,paf,getTransactionContext,1.0000
1422,paf,queryOrderById,1.0000
1422,paf,enterOrderID,1.0000
1422,paf,getEnterpriseByID,1.0000
1422,paf,getTransaction,1.0000
1422,paf,queryStockItem,1.0000
1422,ep,Persistence,1.0000
1422,ep,DataStore,1.0000
1422,ep,Enterprise,1.0000
1422,ep,Reporting,1.0000
1423,paf,createReport,1.0000
1423,paf,getMeanTimeToDeliveryReport,1.0000
1423,paf,rollInReceivedOrder,1.0000
1423,paf,getMeanTimeToDelivery,1.0000
1423,paf,getTransactionContext,1.0000
1423,paf,queryOrderById,1.0000
1423,paf,enterOrderID,1.0000
1423,paf,getEnterpriseByID,1.0000
1423,paf,getTransaction,1.0000
1423,paf,queryStockItem,1.0000
1423,ep,Persistence,1.0000
1423,ep,DataStore,1.0000
1423,ep,Enterprise,1.0000
1423,ep,Reporting,1.0000
1426,paf,getMeanTimeToDeliveryReport,1.0000
1426,paf,getTransactionContext,1.0000
1426,paf,queryOrderById,1.0000
1426,paf,enterOrderID,1.0000
1426,paf,getEnterpriseByID,1.0000
1426,paf,getTransaction,1.0000
1426,paf,queryStockItem,1.0000
1426,ep,Persistence,1.0000
1426,ep,DataStore,1.0000
1426,ep,Enterprise,1.0000
1426,ep,Reporting,1.0000
1427,paf,createReport,1.0000
1427,paf,getMeanTimeToDeliveryReport,1.0000
1427,paf,rollInReceivedOrder,1.0000
1427,paf,getMeanTimeToDelivery,1.0000
1427,paf,getTransactionContext,1.0000
1427,paf,queryOrderById,1.0000
1427,paf,enterOrderID,1.0000
1427,paf,getEnterpriseByID,1.0000
1427,paf,getTransaction,1.0000
1427,paf,queryStockItem,1.0000
1427,ep,Persistence,1.0000
1427,ep,DataStore,1.0000
1427,ep,Enterprise,1.0000
1427,ep,Reporting,1.0000
1428,paf,getMeanTimeToDeliveryReport,1.0000
1428,paf,getTransactionContext,1.0000
1428,paf,queryOrderById,1.0000
1428,paf,enterOrderID,1.0000
1428,paf,getEnterpriseByID,1.0000
1428,paf,getTransaction,1.0000
1428,paf,queryStockItem,1.0000
1428,ep,Persistence,1.0000
1428,ep,DataStore,1.0000
1428,ep,Enterprise,1.0000
1428,ep,Reporting,1.0000
1429,paf,createReport,1.0000
1429,paf,getMeanTimeToDeliveryReport,1.0000
1429,paf,rollInReceivedOrder,1.0000
1429,paf,getMeanTimeToDelivery,1.0000
1429,paf,getTransactionContext,1.0000
1429,paf,queryOrderById,1.0000
1429,paf,enterOrderID,1.0000
1429,paf,getEnterpriseByID,1.0000
1429,paf,getTransaction,1.0000
1429,paf,queryStockItem,1.0000
1429,ep,Persistence,1.0000
1429,ep,DataStore,1.0000
1429,ep,Enterprise,1.0000
1429,ep,Reporting,1.0000
1432,paf,createReport,1.0000
1432,paf,getMeanTimeToDeliveryReport,1.0000
1432,paf,rollInReceivedOrder,1.0000
1432,paf,getMeanTimeToDelivery,1.0000
1432,paf,getTransactionContext,1.0000
1432,paf,queryOrderById,1.0000
1432,paf,enterOrderID,1.0000
1432,paf,getEnterpriseByID,1.0000
1432,paf,getTransaction,1.0000
1432,paf,queryStockItem,1.0000
1432,ep,Persistence,1.0000
1432,ep,DataStore,1.0000
1432,ep,Enterprise,1.0000
1432,ep,Reporting,1.0000
